source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
171, 798, 755, 10299999, 1, 146, 317, 37, 334, 261, 0.93501, 0.120788, 1, 0.685118, 0.603027, 98, 0, 1, 0, 1, 0, 1
37, 798, 720, 10300200, 2, 377, 261, 318, 131, 334, 0.952769, 0.968048, 0.646118, 0.724056, 0.539781, 98, 1, 0, 1, 0, 1, 1
261, 801, 621, 10300200, 2, 90, 87, 143, 146, 128, 1, 1, 1, 1, 0.699088, 98, 0, 0, 0, 0, 0, 0
334, 801, 612, 10300200, 2, 90, 87, 143, 146, 280, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
131, 801, 640, 10308821, 3, 87, 143, 146, 90, 280, 1, 1, 1, 0.86299, 1, 98, 0, 0, 0, 0, 0, 0
261, 801, 621, 10308821, 3, 90, 87, 143, 146, 128, 1, 1, 1, 1, 0.697686, 98, 0, 0, 0, 0, 0, 0
334, 801, 612, 10308821, 3, 90, 87, 143, 146, 280, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
318, 787, 601, 10308821, 3, 90, 84, 87, 143, 146, 1, 0.884427, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
377, 787, 601, 10308821, 3, 90, 87, 84, 143, 146, 1, 0.968537, 0.844947, 1, 1, 98, 0, 0, 0, 0, 0, 1
143, 754, 601, 10309442, 4, 90, 84, 128, 87, 173, 1, 0.824795, 0.604808, 0.753257, 0.158957, 98, 0, 0, 0, 0, 1, 0
146, 798, 552, 10309442, 4, 367, 87, 111, 306, 90, 0.786397, 1, 0.72334, 0.603258, 0.647199, 98, 1, 0, 0, 1, 0, 0
90, 712, 601, 10309442, 4, 128, 173, 84, 273, 16, 1, 0.794784, 0.965581, 0.726213, 0.379038, 98, 0, 0, 0, 0, 0, 1
87, 798, 519, 10309442, 4, 398, 306, 367, 81, 111, 0.797946, 0.537315, 0.361857, 0.215131, 0.860122, 98, 1, 1, 1, 1, 0, 1
84, 685, 598, 10309442, 4, 16, 173, 273, 243, 128, 1, 1, 1, 0.863477, 1, 98, 0, 0, 0, 1, 0, 0
84, 685, 598, 10310063, 5, 16, 173, 273, 243, 128, 1, 1, 1, 0.863419, 1, 98, 0, 0, 0, 1, 0, 0
128, 642, 598, 10310063, 5, 16, 173, 162, 243, 332, 0.970474, 1, 0.774172, 0.971347, 1, 98, 0, 0, 0, 1, 1, 1
273, 620, 598, 10310064, 5, 85, 130, 173, 16, 243, 0.860731, 0.969002, 1, 0.862644, 1, 98, 0, 0, 0, 0, 0, 0
173, 553, 601, 10310064, 5, 16, 162, 96, 85, 130, 0.970474, 0.646493, 0.64773, 0.645548, 0.861335, 98, 0, 0, 0, 0, 0, 0
332, 598, 587, 10310685, 6, 21, 85, 179, 16, 130, 1, 0.968258, 0.755739, 0.970409, 1, 98, 0, 0, 0, 0, 0, 1
173, 553, 601, 10310685, 6, 16, 162, 96, 85, 130, 0.970409, 0.64645, 0.647687, 0.645505, 0.861277, 98, 0, 0, 0, 0, 0, 0
16, 509, 601, 10310685, 6, 20, 162, 96, 182, 85, 0.612115, 0.723055, 0.755635, 0.43313, 0.537921, 98, 0, 0, 0, 0, 0, 1
96, 484, 598, 10311306, 7, 20, 182, 162, 115, 154, 1, 0.860016, 1, 0.539529, 0.752253, 98, 0, 0, 0, 0, 0, 0
162, 447, 598, 10311306, 7, 107, 20, 115, 182, 189, 1, 1, 0.75534, 0.860016, 0.1208, 98, 0, 0, 0, 0, 1, 1
182, 356, 601, 10311306, 7, 115, 20, 107, 189, 302, 0.863246, 0.969895, 0.64445, 0.323126, 0.13752, 98, 0, 0, 0, 0, 1, 1
111, 801, 467, 10314063, 5, 40, 124, 234, 187, 398, 1, 0.971417, 1, 0.967558, 1, 98, 0, 0, 0, 0, 1, 0
306, 787, 401, 10314064, 5, 120, 81, 124, 40, 35, 1, 1, 1, 1, 0.602219, 98, 0, 0, 0, 0, 0, 0
367, 787, 401, 10314064, 5, 81, 120, 124, 40, 35, 0.967609, 0.752262, 1, 1, 0.722662, 98, 0, 0, 0, 0, 0, 0
398, 787, 401, 10314064, 5, 81, 120, 124, 40, 35, 1, 0.68613, 1, 1, 0.646406, 98, 0, 0, 0, 0, 0, 1
124, 758, 401, 10314685, 6, 232, 120, 81, 144, 35, 0.189628, 0.9605, 1, 0.431443, 0.538636, 98, 1, 0, 0, 0, 0, 0
81, 718, 401, 10314685, 6, 120, 144, 35, 10000000, 10000000, 0.752212, 0.539303, 0.646363, 0, 0, 98, 0, 0, 0, 1, 1, 1
35, 683, 398, 10314685, 6, 53, 144, 347, 290, 120, 0.966756, 0.970746, 0.97131, 0.859707, 1, 98, 0, 0, 1, 1, 0, 0
120, 642, 398, 10314685, 6, 166, 53, 144, 290, 206, 0.907554, 1, 0.970746, 0.96717, 0.860243, 98, 0, 0, 0, 1, 0, 0
35, 683, 398, 10315306, 7, 53, 144, 347, 290, 120, 0.966691, 0.970681, 0.971245, 0.85965, 1, 98, 0, 0, 1, 1, 0, 0
120, 642, 398, 10315306, 7, 166, 53, 144, 290, 206, 0.907384, 1, 0.970681, 0.967106, 0.860185, 98, 0, 0, 0, 1, 0, 1
144, 554, 401, 10315927, 8, 285, 183, 279, 24, 53, 0.158744, 0.120653, 0.960223, 0.955771, 1, 98, 1, 1, 0, 0, 0, 0
53, 515, 401, 10315928, 8, 278, 339, 168, 279, 24, 0.93067, 0.862731, 0.75532, 0.754288, 0.955771, 98, 0, 1, 0, 0, 0, 1
107, 273, 598, 10315928, 8, 222, 113, 189, 10000000, 10000000, 0.753107, 0.646361, 0.968895, 0, 0, 98, 1, 0, 0, 1, 1, 1
189, 157, 601, 10316549, 9, 113, 222, 107, 10000000, 10000000, 0.861757, 0.860636, 0.966131, 0, 0, 98, 0, 0, 0, 1, 1, 1
24, 486, 398, 10320549, 9, 335, 18, 395, 388, 381, 1, 1, 1, 1, 1, 98, 1, 0, 1, 1, 1, 0
279, 419, 398, 10320549, 9, 116, 18, 224, 168, 351, 0.969131, 0.965721, 1, 1, 1, 98, 0, 0, 0, 0, 1, 0
339, 412, 398, 10320549, 9, 116, 18, 224, 168, 351, 1, 0.965721, 1, 1, 1, 98, 0, 0, 0, 0, 1, 0
278, 379, 401, 10320549, 9, 45, 116, 18, 224, 168, 0.961775, 0.969131, 1, 1, 1, 98, 0, 0, 0, 0, 0, 1
168, 354, 401, 10320549, 9, 188, 18, 45, 116, 224, 0.960532, 1, 0.753989, 0.753769, 0.969894, 98, 0, 0, 0, 0, 0, 0
168, 354, 401, 10321170, 10, 188, 18, 45, 116, 224, 0.96045, 1, 0.753939, 0.753718, 0.969829, 98, 0, 0, 0, 0, 0, 0
224, 398, 375, 10321170, 10, 325, 116, 18, 41, 118, 0.768929, 1, 0.858362, 0.603932, 0.537459, 98, 1, 0, 0, 0, 0, 0
116, 398, 347, 10321170, 10, 378, 118, 262, 41, 325, 0.932526, 0.967426, 0.159232, 0.947291, 0.361338, 98, 1, 0, 1, 0, 1, 1
18, 312, 401, 10321170, 10, 336, 157, 188, 274, 45, 0.435951, 1, 0.86282, 0.752715, 0.846154, 98, 1, 0, 0, 0, 0, 0
45, 283, 398, 10321170, 10, 336, 386, 399, 366, 229, 1, 0.96771, 0.967585, 0.967553, 0.858977, 98, 1, 1, 1, 1, 1, 1
336, 187, 401, 10321792, 11, 13, 193, 229, 386, 366, 1, 0.862838, 0.966285, 1, 1, 98, 0, 0, 1, 1, 1, 1
366, 198, 387, 10322413, 12, 263, 13, 132, 193, 23, 1, 1, 0.72357, 1, 0.722081, 98, 0, 0, 0, 0, 0, 0
386, 198, 387, 10322413, 12, 23, 13, 132, 193, 249, 0.958149, 1, 0.753906, 1, 0.64608, 98, 0, 0, 0, 0, 1, 0
229, 198, 379, 10322413, 12, 313, 249, 368, 23, 13, 1, 1, 0.946049, 1, 1, 98, 1, 0, 1, 0, 0, 0
193, 198, 350, 10322413, 12, 13, 132, 23, 263, 313, 1, 0.75853, 0.722081, 0.565633, 0.567707, 98, 0, 0, 0, 0, 1, 1
20, 312, 601, 10323928, 8, 107, 115, 189, 103, 10000000, 0.845664, 0.646554, 0.563933, 0.360749, 0, 98, 0, 0, 0, 0, 1, 0
