source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
96, 484, 598, 10306070, 5, 20, 156, 148, 10000000, 10000000, 0.968545, 1, 0.86343, 0, 0, 247, 0, 0, 0, 1, 1, 0
156, 447, 598, 10306070, 5, 20, 107, 256, 10000000, 10000000, 1, 0.539324, 0.15966, 0, 0, 247, 0, 0, 1, 1, 1, 0
96, 484, 598, 10306693, 6, 20, 156, 148, 10000000, 10000000, 0.968472, 1, 0.863372, 0, 0, 247, 0, 0, 0, 1, 1, 0
156, 447, 598, 10306693, 6, 20, 107, 256, 10000000, 10000000, 1, 0.539287, 0.159644, 0, 0, 247, 0, 0, 1, 1, 1, 1
20, 315, 601, 10307316, 7, 107, 103, 10000000, 10000000, 10000000, 0.823734, 0.214922, 0, 0, 0, 247, 0, 0, 1, 1, 1, 1
107, 271, 598, 10307939, 8, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0, 1, 1, 1, 1, 1
227, 801, 219, 10309447, 4, 86, 194, 75, 249, 102, 1, 1, 1, 1, 0.647787, 247, 0, 0, 0, 0, 0, 0
274, 801, 212, 10309447, 4, 102, 86, 194, 75, 249, 1, 1, 1, 1, 1, 247, 0, 0, 0, 0, 0, 1
249, 779, 201, 10310070, 5, 86, 194, 131, 102, 75, 1, 1, 0.644649, 0.647743, 0.968908, 247, 0, 0, 0, 0, 0, 0
194, 754, 201, 10310070, 5, 86, 131, 216, 116, 102, 1, 0.6368, 0.430193, 0.362845, 0.431829, 247, 0, 0, 1, 1, 0, 0
86, 717, 201, 10310070, 5, 216, 102, 131, 266, 116, 0.907402, 0.821652, 0.688301, 0.467211, 0.120948, 247, 1, 0, 0, 1, 1, 0
75, 798, 117, 10310070, 5, 293, 202, 298, 188, 269, 0.94434, 0.548788, 0.430118, 0.413012, 0.32325, 247, 1, 1, 1, 1, 1, 1
102, 677, 198, 10310070, 5, 116, 49, 216, 266, 131, 0.969873, 0.862398, 0.967933, 0.971294, 1, 247, 0, 0, 1, 1, 0, 1
131, 648, 198, 10310693, 6, 49, 116, 216, 266, 12, 0.970132, 1, 0.967868, 0.971228, 0.647832, 247, 0, 0, 1, 1, 0, 0
266, 587, 201, 10310694, 6, 292, 49, 88, 116, 12, 0.824395, 1, 0.84681, 1, 0.863775, 247, 1, 0, 0, 0, 0, 0
216, 581, 201, 10310694, 6, 221, 49, 268, 88, 116, 0.932679, 1, 0.755888, 0.862273, 0.969807, 247, 1, 0, 1, 0, 0, 0
116, 553, 201, 10310694, 6, 49, 268, 221, 112, 178, 1, 0.72273, 0.724168, 0.685505, 0.569374, 247, 0, 1, 0, 0, 0, 1
49, 513, 201, 10311317, 7, 268, 218, 221, 88, 292, 0.971791, 0.844299, 0.724113, 1, 0.60287, 247, 1, 0, 1, 0, 1, 1
112, 448, 198, 10311317, 7, 71, 218, 280, 237, 264, 0.969696, 1, 1, 0.969609, 0.969376, 247, 0, 0, 1, 1, 1, 0
268, 412, 198, 10311317, 7, 153, 100, 71, 132, 237, 0.883735, 1, 0.969696, 1, 1, 247, 0, 0, 0, 0, 0, 0
178, 356, 201, 10311317, 7, 27, 71, 153, 100, 215, 0.96386, 1, 0.537751, 0.753997, 0.214997, 247, 0, 0, 0, 0, 1, 0
88, 495, 198, 10311940, 8, 71, 178, 218, 264, 292, 0.969631, 0.968213, 1, 0.969311, 1, 247, 0, 0, 0, 1, 1, 0
221, 418, 198, 10311940, 8, 71, 132, 178, 100, 153, 0.969631, 1, 0.968213, 0.861653, 0.767158, 247, 0, 0, 0, 0, 0, 0
268, 412, 198, 10311940, 8, 153, 100, 71, 132, 237, 0.883492, 1, 0.969631, 1, 1, 247, 0, 0, 0, 0, 0, 1
292, 412, 198, 10311940, 8, 153, 100, 71, 132, 178, 0.883492, 1, 0.969631, 1, 0.968213, 247, 0, 0, 0, 0, 0, 0
218, 380, 201, 10311940, 8, 71, 100, 153, 132, 178, 0.969631, 0.861653, 0.725702, 1, 0.968213, 247, 0, 0, 0, 0, 0, 0
237, 398, 180, 10312563, 9, 152, 100, 132, 178, 71, 0.944542, 1, 1, 0.963313, 0.754107, 247, 0, 0, 0, 0, 0, 0
132, 398, 155, 10312563, 9, 100, 48, 275, 152, 71, 1, 0.860491, 0.604052, 0.603742, 0.754107, 247, 0, 0, 1, 0, 0, 0
81, 718, 401, 10313446, 4, 114, 35, 138, 53, 10000000, 1, 0.959756, 0.604658, 0.378067, 0, 247, 0, 0, 0, 0, 1, 1
35, 682, 398, 10318070, 5, 53, 138, 114, 187, 47, 0.970946, 0.968814, 1, 0.644435, 0.537894, 247, 0, 0, 0, 1, 0, 0
114, 644, 398, 10318070, 5, 53, 138, 187, 47, 24, 1, 1, 0.859246, 0.645473, 0.567217, 247, 0, 0, 0, 0, 0, 1
138, 555, 401, 10318693, 6, 162, 53, 24, 160, 47, 1, 1, 0.844415, 0.601184, 0.64543, 247, 0, 0, 0, 0, 0, 0
53, 516, 401, 10318693, 6, 160, 24, 162, 18, 10000000, 0.960274, 0.723784, 0.431621, 0.317788, 0, 247, 0, 0, 0, 0, 1, 1
24, 486, 398, 10319316, 7, 255, 256, 18, 162, 45, 0.968137, 1, 1, 1, 0.869984, 247, 1, 1, 0, 0, 0, 0
160, 444, 398, 10319316, 7, 255, 18, 162, 201, 45, 1, 1, 1, 0.9676, 0.869984, 247, 1, 0, 0, 0, 0, 1
162, 354, 401, 10319317, 7, 239, 172, 18, 45, 111, 0.546558, 1, 1, 0.842044, 0.858794, 247, 1, 0, 0, 0, 0, 0
255, 401, 416, 10319939, 8, 41, 264, 111, 18, 201, 1, 0.775725, 1, 1, 1, 247, 0, 1, 0, 0, 0, 1
162, 354, 401, 10319940, 8, 239, 172, 18, 45, 111, 0.546512, 1, 1, 0.841981, 0.858737, 247, 1, 0, 0, 0, 0, 0
18, 311, 401, 10319940, 8, 83, 172, 45, 151, 111, 1, 0.955602, 0.969808, 0.634999, 0.644052, 247, 0, 0, 0, 0, 0, 0
201, 398, 375, 10320563, 9, 41, 111, 18, 218, 264, 0.822427, 1, 0.862406, 0.430755, 0.322804, 247, 0, 0, 0, 1, 1, 0
111, 398, 347, 10320563, 9, 151, 264, 218, 237, 41, 0.120284, 0.88055, 0.538444, 0.440375, 0.548285, 247, 1, 1, 1, 1, 0, 0
18, 311, 401, 10320563, 9, 83, 172, 45, 151, 111, 1, 0.955508, 0.969743, 0.634936, 0.644009, 247, 0, 0, 0, 0, 0, 0
41, 401, 287, 10320563, 9, 132, 237, 218, 280, 264, 0.967186, 1, 1, 1, 0.968412, 247, 0, 0, 0, 1, 1, 1
264, 387, 201, 10321186, 10, 100, 71, 132, 178, 153, 1, 0.968666, 1, 0.967251, 0.634823, 247, 0, 0, 0, 0, 0, 0
218, 380, 201, 10321186, 10, 71, 100, 153, 132, 178, 0.968666, 0.860796, 0.724891, 1, 0.967251, 247, 0, 0, 0, 0, 0, 0
280, 398, 187, 10321186, 10, 100, 71, 48, 275, 132, 1, 0.968666, 0.821395, 0.756806, 1, 247, 0, 0, 0, 1, 0, 0
132, 398, 155, 10321186, 10, 100, 48, 275, 152, 71, 1, 0.859694, 0.603423, 0.603114, 0.753407, 247, 0, 0, 1, 0, 0, 1
100, 398, 114, 10321809, 11, 231, 152, 48, 275, 215, 0.752347, 0.751193, 0.845453, 0.684765, 0.214755, 247, 1, 0, 0, 1, 1, 1
48, 401, 79, 10321810, 11, 275, 143, 62, 231, 152, 1, 0.860594, 0.752368, 1, 1, 247, 1, 0, 0, 0, 0, 0
152, 401, 41, 10321810, 11, 143, 62, 275, 231, 243, 1, 0.859849, 1, 1, 0.323472, 247, 0, 0, 1, 0, 1, 0
48, 401, 79, 10322433, 12, 275, 143, 62, 231, 152, 1, 0.860536, 0.752317, 1, 1, 247, 1, 0, 0, 0, 0, 0
152, 401, 41, 10322433, 12, 143, 62, 275, 231, 243, 1, 0.859791, 1, 1, 0.32345, 247, 0, 0, 1, 0, 1, 0
231, 401, 19, 10322433, 12, 62, 143, 7, 285, 164, 1, 1, 0.793085, 0.463712, 0.377546, 247, 0, 0, 0, 1, 1, 1
275, 401, 12, 10322433, 12, 243, 164, 62, 143, 7, 0.910932, 0.869622, 1, 1, 0.644783, 247, 1, 0, 0, 0, 0, 0
269, 787, 1, 10322694, 6, 46, 105, 188, 202, 298, 1, 0.75709, 0.968807, 1, 1, 247, 0, 0, 0, 0, 1, 0
293, 787, 1, 10322694, 6, 46, 188, 105, 202, 253, 1, 1, 0.645576, 1, 0.274434, 247, 0, 0, 0, 0, 1, 1
298, 787, 1, 10322694, 6, 46, 105, 188, 202, 253, 1, 0.860768, 1, 1, 0.411652, 247, 0, 0, 0, 0, 1, 0
143, 354, 1, 10323056, 13, 164, 62, 7, 285, 243, 0.933328, 1, 0.824017, 0.644358, 0.431238, 247, 0, 0, 0, 1, 1, 0
62, 318, 1, 10323056, 13, 164, 243, 7, 285, 247, 0.843215, 0.754666, 0.845214, 0.644358, 0.483058, 247, 0, 0, 0, 1, 0, 1
202, 780, 1, 10323317, 7, 105, 46, 188, 181, 253, 1, 1, 1, 0.410408, 0.411617, 247, 0, 0, 0, 0, 0, 0
188, 754, 1, 10323317, 7, 105, 46, 181, 10000000, 10000000, 1, 1, 0.273605, 0, 0, 247, 0, 0, 0, 1, 1, 0
46, 716, 1, 10323317, 7, 105, 253, 181, 61, 10000000, 1, 0.603025, 0.482784, 0.158265, 0, 247, 0, 0, 0, 0, 1, 0
105, 674, -1, 10323317, 7, 61, 181, 253, 149, 91, 1, 1, 1, 0.86009, 0.64606, 247, 0, 0, 0, 0, 0, 0
7, 280, -1, 10323679, 14, 247, 144, 278, 285, 212, 1, 1, 1, 1, 0.965893, 247, 0, 0, 1, 1, 1, 0
164, 248, -1, 10323679, 14, 247, 144, 278, 212, 285, 1, 1, 1, 1, 1, 247, 0, 0, 1, 0, 1, 0
285, 212, -1, 10323679, 14, 247, 144, 278, 212, 10000000, 1, 1, 1, 1, 0, 247, 0, 0, 1, 0, 1, 0
105, 674, -1, 10323940, 8, 61, 181, 253, 149, 91, 1, 1, 1, 0.860032, 0.646016, 247, 0, 0, 0, 0, 0, 0
253, 580, 1, 10323940, 8, 61, 150, 181, 5, 143, 1, 0.795224, 1, 0.536892, 0.317172, 247, 0, 0, 0, 0, 0, 0
285, 212, -1, 10324302, 15, 247, 144, 278, 212, 10000000, 1, 1, 1, 1, 0, 247, 0, 0, 1, 0, 1, 0
278, 201, 12, 10324302, 15, 247, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0, 0, 1, 1, 1, 0
212, 201, 18, 10324302, 15, 247, 144, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0, 0, 1, 1, 1, 0
144, 156, 1, 10324303, 15, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0, 1, 1, 1, 1, 0
181, 561, 1, 10324563, 9, 62, 150, 61, 5, 143, 1, 0.824193, 1, 0.536856, 0.240789, 247, 0, 0, 0, 0, 1, 0
61, 515, 1, 10324563, 9, 143, 150, 62, 5, 10000000, 0.645254, 0.643783, 0.47638, 0.644227, 0, 247, 0, 0, 0, 0, 1, 0
5, 488, -1, 10325187, 10, 62, 143, 275, 231, 150, 0.966979, 1, 1, 0.859513, 1, 247, 0, 0, 1, 1, 0, 0
150, 447, -1, 10325187, 10, 62, 143, 275, 231, 152, 1, 1, 1, 1, 0.96547, 247, 0, 0, 1, 0, 0, 0
62, 318, 1, 10325187, 10, 164, 243, 7, 285, 247, 0.842999, 0.754493, 0.844997, 0.644211, 0.482934, 247, 0, 0, 0, 1, 0, 0
181, 561, 1, 10328563, 9, 62, 150, 61, 5, 143, 1, 0.82374, 1, 0.536626, 0.240674, 247, 0, 0, 0, 0, 1, 0
61, 515, 1, 10328563, 9, 143, 150, 62, 5, 10000000, 0.644977, 0.643507, 0.476077, 0.643951, 0, 247, 0, 0, 0, 0, 1, 0
5, 488, -1, 10328563, 9, 62, 143, 275, 231, 150, 0.966628, 1, 1, 0.859202, 1, 247, 0, 0, 1, 1, 0, 0
150, 447, -1, 10328564, 9, 62, 143, 275, 231, 152, 1, 1, 1, 1, 0.96512, 247, 0, 0, 1, 0, 0, 0
132, 398, 155, 10329186, 10, 100, 48, 275, 152, 71, 1, 0.858955, 0.602841, 0.602533, 0.752759, 247, 0, 0, 1, 0, 0, 0
178, 355, 201, 10329186, 10, 27, 71, 153, 100, 215, 0.961789, 1, 0.53672, 0.752548, 0.214585, 247, 0, 0, 0, 0, 1, 0
100, 398, 114, 10329186, 10, 231, 152, 48, 275, 215, 0.751751, 0.750599, 0.8447, 0.684074, 0.214585, 247, 1, 0, 0, 1, 1, 0
5, 488, -1, 10329186, 10, 62, 143, 275, 231, 150, 0.966564, 1, 1, 0.859144, 1, 247, 0, 0, 1, 1, 0, 0
152, 401, 41, 10329187, 10, 143, 62, 275, 231, 243, 1, 0.859168, 1, 1, 0.323215, 247, 0, 0, 1, 0, 1, 0
231, 401, 19, 10329810, 11, 62, 143, 7, 285, 164, 1, 1, 0.792158, 0.46292, 0.377021, 247, 0, 0, 0, 1, 1, 0
275, 401, 12, 10329810, 11, 243, 164, 62, 143, 7, 0.908896, 0.866841, 1, 1, 0.644273, 247, 1, 0, 0, 0, 0, 0
143, 354, 1, 10329810, 11, 164, 62, 7, 285, 243, 0.931859, 1, 0.823254, 0.643891, 0.430924, 247, 0, 0, 0, 1, 1, 0
62, 318, 1, 10330433, 12, 164, 243, 7, 285, 247, 0.842466, 0.754067, 0.844462, 0.643848, 0.482629, 247, 0, 0, 0, 1, 0, 0
7, 280, -1, 10330433, 12, 247, 144, 278, 285, 212, 1, 1, 1, 1, 0.965193, 247, 0, 0, 1, 1, 1, 0
164, 248, -1, 10330433, 12, 247, 144, 278, 212, 285, 1, 1, 1, 1, 1, 247, 0, 0, 1, 0, 1, 0
243, 219, -1, 10330433, 12, 247, 144, 278, 212, 285, 1, 1, 1, 1, 1, 247, 0, 0, 1, 0, 1, 0
285, 212, -1, 10330433, 12, 247, 144, 278, 212, 10000000, 1, 1, 1, 1, 0, 247, 0, 0, 1, 0, 1, 0
285, 212, -1, 10331056, 13, 247, 144, 278, 212, 10000000, 1, 1, 1, 1, 0, 247, 0, 0, 1, 0, 1, 0
278, 201, 12, 10331056, 13, 247, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0, 0, 1, 1, 1, 0
212, 201, 18, 10331056, 13, 247, 144, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0, 0, 1, 1, 1, 0
144, 156, 1, 10331057, 13, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0, 1, 1, 1, 1, 0
45, 282, 398, 10333186, 10, 259, 206, 251, 174, 239, 0.966982, 0.75114, 1, 0.646273, 0.967856, 247, 1, 1, 0, 1, 0, 0
172, 248, 398, 10333186, 10, 259, 174, 206, 13, 251, 1, 0.861697, 0.965752, 0.536628, 1, 247, 1, 0, 1, 0, 0, 0
83, 121, 401, 10333186, 10, 259, 206, 174, 13, 251, 1, 0.858446, 0.861697, 0.643953, 1, 247, 1, 1, 0, 0, 0, 0
275, 401, 12, 10333187, 10, 243, 164, 62, 143, 7, 0.907968, 0.865574, 1, 1, 0.644039, 247, 1, 0, 0, 0, 0, 0
231, 401, 19, 10333187, 10, 62, 143, 7, 285, 164, 1, 1, 0.791734, 0.462559, 0.376781, 247, 0, 0, 0, 1, 1, 0
143, 354, 1, 10333187, 10, 164, 62, 7, 285, 243, 0.931126, 1, 0.822872, 0.643658, 0.430767, 247, 0, 0, 0, 1, 1, 0
62, 318, 1, 10333187, 10, 164, 243, 7, 285, 247, 0.842187, 0.753843, 0.844181, 0.643658, 0.482468, 247, 0, 0, 0, 1, 0, 0
259, 198, 387, 10333810, 11, 13, 174, 23, 267, 206, 1, 1, 0.600105, 0.476621, 1, 247, 0, 0, 0, 1, 0, 0
251, 219, 398, 10333810, 11, 174, 13, 206, 259, 10000000, 0.969344, 0.751228, 1, 1, 0, 247, 0, 0, 0, 1, 1, 0
7, 280, -1, 10333810, 11, 247, 144, 278, 285, 212, 1, 1, 1, 1, 0.964844, 247, 0, 0, 1, 1, 1, 0
164, 248, -1, 10333810, 11, 247, 144, 278, 212, 285, 1, 1, 1, 1, 1, 247, 0, 0, 1, 0, 1, 0
285, 212, -1, 10333810, 11, 247, 144, 278, 212, 10000000, 1, 1, 1, 1, 0, 247, 0, 0, 1, 0, 1, 0
206, 198, 378, 10334433, 12, 13, 267, 174, 23, 226, 1, 0.642822, 1, 0.643979, 0.536439, 247, 0, 1, 0, 0, 0, 0
174, 198, 350, 10334433, 12, 13, 267, 126, 226, 23, 1, 0.693637, 0.696513, 0.547344, 0.643979, 247, 0, 1, 0, 0, 0, 0
13, 198, 314, 10334433, 12, 180, 215, 126, 23, 267, 1, 0.840165, 0.860166, 0.948693, 0.693637, 247, 0, 1, 0, 0, 1, 0
23, 201, 285, 10334433, 12, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 247, 0, 0, 0, 0, 1, 0
267, 201, 212, 10334433, 12, 60, 98, 180, 240, 215, 1, 0.939326, 1, 1, 1, 247, 0, 0, 0, 0, 0, 0
285, 212, -1, 10334433, 12, 247, 144, 278, 212, 10000000, 1, 1, 1, 1, 0, 247, 0, 0, 1, 0, 1, 0
278, 201, 12, 10334433, 12, 247, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0, 0, 1, 1, 1, 0
212, 201, 18, 10334433, 12, 247, 144, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0, 0, 1, 1, 1, 0
144, 156, 1, 10334434, 12, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0, 1, 1, 1, 1, 0
23, 201, 285, 10335056, 13, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 247, 0, 0, 0, 0, 1, 0
126, 201, 245, 10335056, 13, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 247, 0, 0, 0, 0, 0, 0
267, 201, 212, 10335056, 13, 60, 98, 180, 240, 215, 1, 0.939216, 1, 1, 1, 247, 0, 0, 0, 0, 0, 0
180, 198, 153, 10335056, 13, 278, 117, 212, 60, 247, 0.95336, 1, 0.794977, 1, 0.537375, 247, 1, 0, 0, 0, 1, 0
60, 198, 105, 10335680, 14, 278, 212, 98, 117, 247, 1, 1, 0.860934, 0.644363, 0.482323, 247, 1, 0, 0, 0, 1, 0
117, 201, 50, 10335680, 14, 247, 144, 278, 212, 285, 1, 1, 1, 1, 1, 247, 0, 0, 1, 0, 1, 0
212, 201, 18, 10335680, 14, 247, 144, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0, 0, 1, 1, 1, 0
278, 201, 12, 10335680, 14, 247, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0, 0, 1, 1, 1, 0
144, 156, 1, 10336303, 15, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0, 1, 1, 1, 1, 0
71, 323, 201, 10341809, 11, 215, 153, 27, 123, 10000000, 1, 1, 0.685148, 0.536936, 0, 247, 0, 0, 0, 0, 1, 0
27, 278, 198, 10341810, 11, 267, 226, 240, 180, 215, 1, 0.964826, 0.859462, 0.860116, 1, 247, 1, 1, 1, 0, 0, 0
153, 242, 198, 10341810, 11, 60, 180, 240, 215, 123, 0.751979, 0.860116, 0.966895, 1, 1, 247, 0, 0, 1, 0, 0, 0
215, 181, 201, 10341810, 11, 60, 180, 240, 10000000, 10000000, 0.859404, 1, 1, 0, 0, 247, 0, 0, 0, 1, 1, 0
267, 201, 212, 10342433, 12, 60, 98, 180, 240, 215, 1, 0.937916, 1, 1, 1, 247, 0, 0, 0, 0, 0, 0
215, 181, 201, 10342433, 12, 60, 180, 240, 10000000, 10000000, 0.859347, 1, 1, 0, 0, 247, 0, 0, 0, 1, 1, 0
215, 181, 201, 10343056, 13, 60, 180, 240, 10000000, 10000000, 0.859289, 1, 1, 0, 0, 247, 0, 0, 0, 1, 1, 0
240, 198, 179, 10343056, 13, 60, 180, 117, 98, 278, 1, 1, 0.643853, 0.537657, 0.479915, 247, 0, 0, 0, 0, 1, 0
180, 198, 153, 10343056, 13, 278, 117, 212, 60, 247, 0.952149, 1, 0.793967, 1, 0.536913, 247, 1, 0, 0, 0, 1, 0
60, 198, 105, 10343056, 13, 278, 212, 98, 117, 247, 1, 1, 0.860251, 0.643853, 0.481895, 247, 1, 0, 0, 0, 1, 0
278, 201, 12, 10343056, 13, 247, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0, 0, 1, 1, 1, 0
212, 201, 18, 10343056, 13, 247, 278, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0, 1, 0, 1, 1, 0
144, 156, 1, 10343057, 13, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0, 1, 1, 1, 1, 0
98, 201, 76, 10343679, 14, 247, 278, 212, 144, 117, 1, 1, 1, 0.963379, 1, 247, 0, 1, 0, 0, 0, 0
278, 201, 12, 10343679, 14, 247, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0, 0, 1, 1, 1, 0
144, 156, 1, 10343680, 14, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0, 1, 1, 1, 1, 0
143, 353, 1, 10345810, 11, 164, 62, 7, 285, 243, 0.928398, 1, 0.82145, 0.642787, 0.430183, 247, 0, 0, 0, 1, 1, 0
62, 318, 1, 10350433, 12, 164, 243, 7, 285, 247, 0.840443, 0.752445, 0.842429, 0.642469, 0.481467, 247, 0, 0, 0, 1, 0, 0
7, 281, -1, 10350433, 12, 247, 278, 144, 285, 212, 1, 1, 1, 1, 0.963128, 247, 0, 1, 0, 1, 1, 0
243, 219, -1, 10350433, 12, 247, 278, 144, 212, 285, 1, 1, 1, 1, 1, 247, 0, 1, 0, 0, 1, 0
285, 212, -1, 10350433, 12, 247, 278, 144, 212, 10000000, 1, 1, 1, 1, 0, 247, 0, 1, 0, 0, 1, 0
278, 201, 12, 10351056, 13, 247, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0, 0, 1, 1, 1, 0
212, 201, 18, 10351056, 13, 247, 278, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0, 1, 0, 1, 1, 0
144, 156, 1, 10351057, 13, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0, 1, 1, 1, 1, 0
144, 156, 1, 10351680, 14, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0, 1, 1, 1, 1, 0
7, 281, -1, 10355056, 13, 247, 278, 144, 285, 212, 1, 1, 1, 1, 0.962651, 247, 0, 1, 0, 1, 1, 0
164, 248, -1, 10355056, 13, 247, 278, 144, 212, 285, 1, 1, 1, 1, 1, 247, 0, 1, 0, 0, 1, 0
243, 220, -1, 10355056, 13, 247, 278, 144, 212, 285, 1, 1, 1, 1, 1, 247, 0, 1, 0, 0, 1, 0
285, 212, -1, 10355056, 13, 247, 278, 144, 212, 10000000, 1, 1, 1, 1, 0, 247, 0, 1, 0, 0, 1, 0
285, 212, -1, 10355679, 14, 247, 278, 144, 212, 10000000, 1, 1, 1, 1, 0, 247, 0, 1, 0, 0, 1, 0
278, 201, 12, 10355679, 14, 247, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0, 0, 1, 1, 1, 0
212, 201, 18, 10355679, 14, 247, 278, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0, 1, 0, 1, 1, 0
144, 156, 1, 10355680, 14, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0, 1, 1, 1, 1, 0
240, 198, 179, 10359679, 14, 60, 180, 117, 98, 278, 1, 1, 0.642706, 0.536698, 0.47896, 247, 0, 0, 0, 0, 1, 0
180, 198, 152, 10359679, 14, 278, 117, 212, 60, 247, 0.949644, 1, 0.791877, 1, 0.535956, 247, 1, 0, 0, 0, 1, 0
60, 198, 104, 10364302, 15, 278, 212, 98, 117, 247, 1, 1, 0.85829, 0.642388, 0.480664, 247, 1, 0, 0, 0, 1, 0
117, 201, 50, 10364302, 15, 247, 278, 144, 212, 285, 1, 1, 1, 1, 1, 247, 0, 1, 0, 0, 1, 0
212, 201, 18, 10364303, 15, 247, 278, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0, 1, 0, 1, 1, 0
212, 201, 19, 10368926, 16, 247, 278, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0, 1, 0, 1, 1, 0
278, 201, 12, 10368926, 16, 247, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0, 0, 1, 1, 1, 0
285, 212, -1, 10368926, 16, 247, 278, 144, 212, 10000000, 1, 1, 1, 1, 0, 247, 0, 1, 0, 0, 1, 0
