source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
175, 581, 201, 10344691, 10, 49, 105, 109, 194, 177, 1, 0.821249, 1, 0.563431, 0.545183, 38, 0, 0, 0, 1, 0, 0
124, 649, 198, 10349251, 11, 49, 109, 175, 196, 88, 0.965794, 1, 1, 1, 0.790887, 38, 0, 0, 0, 1, 0, 0
196, 587, 201, 10349252, 11, 88, 49, 109, 12, 175, 0.949064, 1, 1, 0.860215, 1, 38, 0, 0, 0, 0, 0, 0
175, 581, 201, 10349252, 11, 49, 105, 109, 194, 177, 1, 0.820737, 1, 0.562949, 0.544845, 38, 0, 0, 0, 1, 0, 0
109, 553, 201, 10349252, 11, 105, 49, 88, 180, 194, 1, 1, 0.749985, 0.545894, 0.322087, 38, 0, 0, 0, 1, 1, 1
189, 198, 387, 10351497, 15, 13, 137, 119, 23, 165, 1, 0.964236, 0.644757, 0.64275, 1, 38, 0, 0, 0, 0, 0, 1
165, 198, 378, 10352058, 16, 13, 137, 23, 119, 174, 1, 0.964178, 0.683662, 0.429812, 0.373946, 38, 0, 0, 0, 0, 1, 0
137, 198, 350, 10352058, 16, 143, 23, 13, 119, 174, 0.907102, 1, 1, 0.722654, 0.272514, 38, 0, 0, 0, 0, 1, 0
13, 198, 314, 10352058, 16, 119, 143, 23, 60, 174, 0.967077, 0.695208, 0.958576, 0.428138, 0.479128, 38, 0, 0, 0, 0, 1, 1
119, 201, 245, 10352058, 16, 60, 143, 98, 174, 116, 0.963076, 1, 0.866865, 1, 0.9641, 38, 0, 0, 0, 0, 0, 0
23, 201, 286, 10352619, 17, 60, 143, 174, 116, 119, 0.963018, 0.965104, 1, 0.856926, 1, 38, 0, 0, 0, 0, 0, 0
119, 201, 245, 10352619, 17, 60, 143, 98, 174, 116, 0.963018, 1, 0.866654, 1, 0.964042, 38, 0, 0, 0, 0, 0, 1
174, 181, 201, 10353180, 18, 60, 143, 17, 116, 56, 0.855965, 0.965046, 1, 1, 0.535309, 38, 0, 0, 0, 0, 0, 1
116, 159, 201, 10353180, 18, 143, 60, 56, 17, 10000000, 0.965046, 0.748969, 1, 0.963887, 0, 38, 0, 0, 0, 0, 1, 0
143, 198, 154, 10353180, 18, 171, 110, 98, 60, 10000000, 0.924562, 0.951359, 0.93443, 1, 0, 38, 1, 0, 0, 0, 1, 0
60, 198, 104, 10353181, 18, 110, 171, 98, 10000000, 10000000, 0.839237, 0.643583, 0.7498, 0, 0, 38, 0, 0, 0, 1, 1, 1
98, 201, 77, 10353742, 19, 38, 171, 110, 8, 10000000, 0.749193, 1, 1, 0.120396, 0, 38, 0, 0, 0, 1, 1, 0
110, 201, 49, 10353742, 19, 38, 171, 8, 10000000, 10000000, 0.85622, 1, 0.214244, 0, 0, 38, 0, 0, 0, 1, 1, 1
49, 512, 201, 10353813, 12, 71, 180, 141, 88, 177, 0.854677, 0.643421, 0.534938, 0.856708, 0.481038, 38, 0, 0, 0, 0, 0, 1
88, 496, 198, 10353813, 12, 71, 141, 177, 194, 180, 0.967232, 0.962889, 1, 0.965789, 1, 38, 0, 0, 0, 1, 0, 0
180, 418, 198, 10353813, 12, 71, 141, 125, 100, 177, 1, 1, 1, 0.858285, 1, 38, 0, 0, 0, 0, 0, 0
194, 387, 201, 10353813, 12, 27, 71, 100, 141, 125, 0.934891, 1, 0.96557, 1, 1, 38, 0, 0, 0, 0, 0, 0
171, 201, 19, 10354303, 20, 38, 8, 10000000, 10000000, 10000000, 0.96319, 0.560468, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
88, 496, 198, 10358374, 13, 71, 141, 177, 194, 180, 0.966758, 0.962419, 1, 0.965316, 1, 38, 0, 0, 0, 1, 0, 0
180, 418, 198, 10358374, 13, 71, 141, 125, 100, 177, 1, 1, 1, 0.857865, 1, 38, 0, 0, 0, 0, 0, 1
177, 379, 201, 10358374, 13, 71, 27, 100, 141, 116, 1, 0.749295, 0.965098, 1, 0.596809, 38, 0, 0, 0, 0, 0, 0
141, 356, 201, 10358374, 13, 27, 71, 174, 100, 116, 1, 1, 0.424858, 0.750632, 0.298405, 38, 0, 0, 1, 0, 0, 0
177, 379, 201, 10362935, 14, 71, 27, 100, 141, 116, 1, 0.74893, 0.964626, 1, 0.595998, 38, 0, 0, 0, 0, 0, 0
141, 356, 201, 10362935, 14, 27, 71, 174, 100, 116, 1, 1, 0.424037, 0.750265, 0.297999, 38, 0, 0, 1, 0, 0, 0
71, 323, 201, 10362936, 14, 174, 116, 27, 17, 10000000, 1, 0.788764, 0.96291, 0.42427, 0, 38, 0, 0, 0, 0, 1, 1
27, 285, 198, 10363497, 15, 17, 116, 174, 160, 143, 1, 1, 1, 0.750325, 0.642653, 38, 0, 0, 0, 0, 1, 1
116, 159, 201, 10365741, 19, 143, 60, 56, 17, 10000000, 0.963748, 0.747964, 1, 0.962592, 0, 38, 0, 0, 0, 0, 1, 0
17, 111, 201, 10365742, 19, 143, 60, 56, 10000000, 10000000, 0.642498, 0.478432, 0.951636, 0, 0, 38, 0, 0, 0, 1, 1, 1
56, 83, 198, 10365742, 19, 29, 10000000, 10000000, 10000000, 10000000, 0.535481, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
174, 181, 201, 10372058, 16, 60, 143, 17, 116, 56, 0.854239, 0.963096, 1, 1, 0.534229, 38, 0, 0, 0, 0, 0, 1
56, 84, 198, 10374303, 20, 29, 10000000, 10000000, 10000000, 10000000, 0.534991, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
116, 158, 201, 10380619, 17, 143, 60, 56, 17, 10000000, 0.962215, 0.746777, 1, 0.961062, 0, 38, 0, 0, 0, 0, 1, 0
143, 198, 153, 10380619, 17, 171, 110, 98, 60, 10000000, 0.918735, 0.947238, 0.929663, 1, 0, 38, 1, 0, 0, 0, 1, 1
17, 111, 201, 10380619, 17, 143, 60, 56, 10000000, 10000000, 0.641477, 0.477582, 0.949715, 0, 0, 38, 0, 0, 0, 1, 1, 1
56, 84, 198, 10380619, 17, 29, 10000000, 10000000, 10000000, 10000000, 0.53463, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
60, 198, 104, 10385180, 18, 110, 171, 98, 10000000, 10000000, 0.83603, 0.641382, 0.747239, 0, 0, 38, 0, 0, 0, 1, 1, 0
98, 201, 77, 10385180, 18, 38, 171, 110, 8, 10000000, 0.746681, 1, 1, 0.119942, 0, 38, 0, 0, 0, 1, 1, 0
110, 201, 49, 10385181, 18, 38, 171, 8, 10000000, 10000000, 0.853349, 1, 0.213525, 0, 0, 38, 0, 0, 0, 1, 1, 0
171, 201, 20, 10385181, 18, 38, 8, 10000000, 10000000, 10000000, 0.960018, 0.557254, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
56, 84, 198, 10389180, 18, 29, 10000000, 10000000, 10000000, 10000000, 0.534141, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
69, 801, 902, 11299999, 1, 37, 184, 120, 155, 118, 0.860886, 1, 1, 0.64829, 0.319657, 23, 0, 0, 0, 1, 0, 0
120, 801, 857, 11300200, 2, 37, 118, 184, 94, 155, 1, 0.274123, 1, 0.551316, 0.972414, 23, 0, 1, 0, 0, 0, 0
184, 801, 829, 11300200, 2, 118, 37, 94, 138, 6, 1, 1, 0.758791, 0.476499, 0.323282, 23, 0, 0, 0, 0, 0, 1
37, 798, 708, 11304761, 3, 130, 118, 94, 133, 10000000, 0.362495, 0.964249, 0.862248, 0.240963, 0, 23, 1, 0, 0, 0, 1, 1
94, 801, 692, 11304761, 3, 87, 130, 133, 90, 118, 1, 0.969804, 1, 0.752718, 1, 23, 0, 0, 0, 0, 0, 0
94, 801, 692, 11309322, 4, 87, 130, 133, 90, 118, 1, 0.969327, 1, 0.752349, 1, 23, 0, 0, 0, 0, 0, 0
118, 801, 659, 11309322, 4, 130, 87, 90, 133, 170, 1, 1, 0.859827, 1, 0.318598, 23, 0, 0, 0, 0, 1, 1
133, 798, 542, 11309323, 4, 190, 170, 130, 87, 90, 0.537428, 0.323259, 0.969327, 1, 0.64487, 23, 1, 1, 0, 0, 0, 0
133, 798, 542, 11313884, 5, 190, 170, 130, 87, 90, 0.537165, 0.3231, 0.968851, 1, 0.644554, 23, 1, 1, 0, 0, 0, 0
87, 798, 504, 11313884, 5, 190, 111, 170, 90, 40, 0.752031, 0.137243, 0.60411, 0.537129, 0.318591, 23, 1, 1, 1, 0, 0, 1
190, 787, 401, 11318445, 6, 107, 81, 111, 35, 170, 0.929599, 1, 1, 0.724706, 1, 23, 0, 0, 0, 0, 0, 1
170, 773, 401, 11319006, 7, 35, 81, 111, 107, 10000000, 0.96621, 1, 1, 0.644408, 0, 23, 0, 0, 0, 0, 1, 0
111, 746, 401, 11319006, 7, 81, 107, 35, 131, 10000000, 1, 0.792853, 0.754443, 0.274142, 0, 23, 0, 0, 0, 0, 1, 0
81, 705, 401, 11319006, 7, 131, 107, 35, 10000000, 10000000, 0.866925, 0.966611, 0.959373, 0, 0, 23, 0, 0, 0, 1, 1, 1
35, 695, 398, 11319006, 7, 53, 131, 107, 150, 47, 0.968355, 1, 1, 0.752919, 0.538614, 23, 0, 0, 0, 0, 0, 0
35, 695, 398, 11323567, 8, 53, 131, 107, 150, 47, 0.96788, 1, 1, 0.75255, 0.53835, 23, 0, 0, 0, 0, 0, 0
107, 656, 398, 11323568, 8, 131, 53, 150, 47, 21, 1, 0.860337, 0.860057, 0.64602, 0.646698, 23, 0, 0, 0, 0, 0, 1
131, 541, 401, 11328129, 9, 53, 24, 18, 10000000, 10000000, 1, 0.752542, 0.120667, 0, 0, 23, 0, 0, 1, 1, 1, 1
53, 502, 401, 11328129, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.860048, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
53, 502, 401, 11328690, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.859996, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
24, 499, 398, 11328690, 10, 45, 18, 104, 10000000, 10000000, 1, 0.966414, 0.644333, 0, 0, 23, 0, 0, 0, 1, 1, 0
24, 499, 398, 11329251, 11, 45, 18, 104, 10000000, 10000000, 1, 0.966356, 0.644294, 0, 0, 23, 0, 0, 0, 1, 1, 1
18, 301, 401, 11329813, 12, 135, 45, 83, 10000000, 10000000, 0.753106, 0.860978, 0.874029, 0, 0, 23, 0, 0, 0, 1, 1, 1
45, 297, 398, 11334374, 13, 195, 186, 189, 165, 135, 0.969208, 0.965679, 0.967867, 0.859011, 1, 23, 1, 1, 1, 1, 0, 0
135, 259, 398, 11334374, 13, 195, 189, 165, 137, 13, 1, 1, 0.966388, 0.84198, 0.536709, 23, 1, 1, 1, 0, 0, 1
83, 107, 401, 11334374, 13, 195, 189, 165, 135, 186, 1, 1, 0.859011, 1, 1, 23, 1, 1, 1, 0, 0, 0
195, 201, 413, 11334935, 14, 13, 137, 165, 189, 23, 0.966017, 1, 1, 1, 0.428789, 23, 0, 0, 0, 1, 0, 1
189, 198, 387, 11335496, 15, 13, 23, 137, 119, 165, 1, 0.956071, 1, 0.844805, 1, 23, 0, 0, 0, 0, 0, 0
165, 198, 371, 11335496, 15, 13, 119, 137, 23, 10000000, 1, 1, 1, 0.723153, 0, 23, 0, 0, 0, 0, 1, 0
137, 198, 337, 11335496, 15, 23, 13, 119, 10000000, 10000000, 1, 1, 0.75381, 0, 0, 23, 0, 0, 0, 1, 1, 0
13, 198, 300, 11340058, 16, 23, 10000000, 10000000, 10000000, 10000000, 0.964246, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
119, 201, 258, 11340058, 16, 23, 13, 10000000, 10000000, 10000000, 1, 0.603046, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
195, 201, 413, 11342936, 14, 13, 137, 165, 189, 23, 0.965188, 1, 1, 1, 0.428422, 23, 0, 0, 0, 1, 0, 0
135, 259, 398, 11342936, 14, 195, 189, 165, 137, 13, 1, 1, 0.9655, 0.841114, 0.536216, 23, 1, 1, 1, 0, 0, 0
189, 198, 387, 11343497, 15, 13, 23, 137, 119, 165, 1, 0.955027, 1, 0.84399, 1, 23, 0, 0, 0, 0, 0, 0
165, 198, 371, 11343497, 15, 13, 119, 137, 23, 10000000, 1, 1, 1, 0.722457, 0, 23, 0, 0, 0, 0, 1, 0
137, 198, 337, 11343497, 15, 23, 13, 119, 10000000, 10000000, 1, 1, 0.753161, 0, 0, 23, 0, 0, 0, 1, 1, 0
13, 198, 300, 11343497, 15, 23, 10000000, 10000000, 10000000, 10000000, 0.963891, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
13, 198, 300, 11348058, 16, 23, 10000000, 10000000, 10000000, 10000000, 0.96342, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
119, 201, 258, 11348058, 16, 23, 13, 10000000, 10000000, 10000000, 1, 0.602465, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
13, 198, 300, 11348619, 17, 23, 10000000, 10000000, 10000000, 10000000, 0.963363, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
130, 732, 601, 12299999, 1, 115, 90, 84, 10000000, 10000000, 1, 1, 0.860997, 0, 0, 119, 0, 0, 0, 1, 1, 0
84, 709, 598, 12300200, 2, 16, 115, 179, 117, 90, 0.864033, 1, 0.754381, 0.538244, 0.860668, 119, 0, 0, 1, 1, 0, 0
90, 686, 601, 12300200, 2, 115, 16, 10000000, 10000000, 10000000, 0.826885, 0.324012, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
115, 669, 598, 12300200, 2, 16, 96, 179, 117, 85, 1, 0.753755, 0.86215, 0.753542, 0.53904, 119, 0, 0, 1, 0, 0, 1
96, 509, 598, 12300761, 3, 20, 16, 10000000, 10000000, 10000000, 0.863617, 0.843911, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
16, 486, 601, 12305322, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.215798, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
37, 798, 684, 13299999, 1, 133, 130, 10000000, 10000000, 10000000, 0.615356, 0.323557, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
133, 798, 521, 13300200, 2, 87, 170, 190, 130, 90, 1, 0.377503, 0.724002, 0.754949, 0.431851, 110, 0, 1, 1, 0, 0, 1
87, 798, 478, 13300761, 3, 113, 190, 111, 170, 40, 1, 0.965271, 0.107837, 0.604672, 0.362997, 110, 0, 0, 1, 1, 0, 1
190, 781, 401, 13301322, 4, 81, 107, 111, 35, 170, 1, 0.954531, 1, 0.962519, 1, 110, 0, 0, 0, 0, 0, 1
170, 756, 401, 13305884, 5, 81, 35, 111, 107, 40, 1, 1, 1, 0.645093, 0.647418, 110, 0, 0, 0, 0, 0, 0
111, 720, 401, 13305884, 5, 81, 107, 131, 35, 10000000, 1, 0.844063, 0.323193, 0.861762, 0, 110, 0, 0, 0, 0, 1, 0
35, 720, 398, 13305884, 5, 131, 53, 107, 81, 150, 0.861848, 0.75393, 1, 1, 0.539534, 110, 0, 0, 0, 0, 0, 0
81, 681, 401, 13305884, 5, 131, 107, 24, 10000000, 10000000, 0.698668, 1, 0, 0, 0, 110, 0, 0, 0, 1, 1, 1
107, 680, 398, 13305884, 5, 131, 53, 150, 47, 24, 1, 0.75393, 0.647441, 0.429904, 0.43053, 110, 0, 0, 0, 0, 0, 0
107, 680, 398, 13306445, 6, 131, 53, 150, 47, 24, 1, 0.753885, 0.647401, 0.429878, 0.430504, 110, 0, 0, 0, 0, 0, 0
131, 513, 401, 13306445, 6, 53, 12, 47, 10000000, 10000000, 1, 0, 0.429878, 0, 0, 110, 0, 0, 0, 1, 1, 1
53, 477, 401, 13307006, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 1, 1, 1, 1, 1, 0
94, 801, 732, 14299999, 1, 133, 37, 130, 118, 90, 1, 1, 0.648051, 1, 0.430956, 60, 0, 0, 0, 0, 0, 0
118, 801, 696, 14300200, 2, 133, 87, 130, 37, 90, 1, 0.862689, 0.756043, 1, 0.538683, 60, 0, 0, 0, 0, 0, 0
37, 798, 672, 14300200, 2, 87, 133, 130, 10000000, 10000000, 1, 0.470549, 0.216012, 0, 0, 60, 0, 0, 1, 1, 1, 1
133, 798, 510, 14304761, 3, 58, 87, 190, 130, 170, 1, 1, 0.645729, 0.647718, 0.317333, 60, 0, 0, 1, 0, 1, 1
87, 798, 466, 14309322, 4, 58, 190, 113, 170, 40, 1, 0.968118, 0.78451, 0.538938, 0.323517, 60, 0, 0, 0, 1, 0, 1
58, 801, 348, 14313884, 5, 173, 153, 168, 40, 113, 0.537495, 0.969837, 0.968083, 0.970074, 1, 60, 1, 0, 0, 0, 0, 1
113, 801, 301, 14314445, 6, 168, 157, 75, 153, 40, 1, 0.752767, 0.862406, 0.862025, 0.862236, 60, 0, 0, 0, 0, 0, 0
40, 798, 274, 14314445, 6, 168, 153, 111, 81, 10000000, 0.968025, 0.755869, 0.537183, 0.323716, 0, 60, 0, 0, 0, 0, 1, 1
168, 798, 146, 14327006, 7, 161, 157, 75, 153, 86, 0.317672, 0.751752, 1, 1, 0.428929, 60, 1, 0, 0, 0, 0, 1
153, 798, 100, 14327568, 8, 151, 157, 75, 86, 109, 0.214981, 0.64432, 1, 0.321678, 0.214552, 60, 1, 0, 0, 0, 1, 0
75, 798, 71, 14327568, 8, 161, 151, 157, 86, 10000000, 0.317643, 0.214981, 0.536933, 0.214452, 0, 60, 1, 1, 0, 0, 1, 1
9, 950, 598, 15299999, 1, 130, 70, 146, 90, 84, 0.863752, 1, 1, 0.864545, 0.242414, 7, 0, 0, 0, 0, 0, 0
146, 882, 601, 15300200, 2, 115, 84, 70, 72, 10000000, 1, 0.788612, 1, 0.323517, 0, 7, 0, 0, 0, 0, 1, 0
70, 857, 601, 15300200, 2, 115, 84, 130, 10000000, 10000000, 1, 1, 0.413196, 0, 0, 7, 0, 0, 0, 1, 1, 1
84, 748, 598, 15304761, 3, 90, 179, 130, 115, 16, 1, 0.43064, 1, 1, 0.538169, 7, 0, 1, 0, 0, 0, 0
115, 706, 598, 15304761, 3, 96, 90, 117, 179, 130, 0.845926, 1, 0.43131, 0.538301, 0.971222, 7, 0, 0, 0, 1, 0, 1
130, 699, 601, 15304761, 3, 96, 90, 133, 87, 115, 1, 1, 0.432035, 0.323268, 1, 7, 0, 0, 0, 0, 0, 0
130, 699, 601, 15305322, 4, 96, 90, 133, 87, 115, 1, 1, 0.432009, 0.323248, 1, 7, 0, 0, 0, 0, 0, 0
90, 645, 601, 15305323, 4, 179, 96, 16, 133, 10000000, 1, 1, 0.609063, 0.324006, 0, 7, 0, 0, 0, 0, 1, 1
96, 549, 598, 15305323, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.537957, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
16, 444, 601, 15305884, 5, 20, 117, 10000000, 10000000, 10000000, 1, 0.323444, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
20, 251, 601, 15306446, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
155, 920, 798, 16299999, 1, 51, 6, 140, 138, 184, 1, 0.753049, 1, 0.48216, 0.537906, 27, 0, 0, 0, 0, 0, 0
140, 880, 801, 16300200, 2, 6, 51, 39, 10000000, 10000000, 1, 1, 0.215685, 0, 0, 27, 0, 0, 0, 1, 1, 0
51, 852, 801, 16300200, 2, 6, 138, 10000000, 10000000, 10000000, 1, 0.883774, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
6, 767, 798, 16300761, 3, 176, 193, 172, 138, 82, 1, 0.53821, 0.324172, 1, 0.469261, 27, 0, 1, 1, 0, 0, 1
138, 731, 798, 16300761, 3, 193, 82, 128, 176, 172, 0.645852, 0.968064, 0.75628, 1, 0.43223, 27, 1, 0, 0, 0, 1, 0
138, 731, 798, 16301322, 4, 193, 82, 128, 176, 172, 0.645813, 0.967998, 0.756234, 1, 0.432204, 27, 1, 0, 0, 0, 1, 0
176, 676, 798, 16301322, 4, 128, 82, 193, 33, 172, 0.972301, 1, 0.861084, 0.862558, 0.648305, 27, 0, 0, 0, 0, 0, 1
82, 566, 798, 16301884, 5, 197, 33, 128, 188, 163, 0.53987, 1, 1, 0.755456, 0.753614, 27, 1, 0, 0, 0, 0, 1
128, 474, 801, 16306445, 6, 3, 123, 197, 163, 33, 1, 1, 1, 1, 1, 27, 0, 0, 0, 0, 0, 0
