source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
84, 685, 598, 10308600, 3, 16, 173, 273, 243, 128, 1, 1, 1, 0.863556, 1, 344, 0, 0, 0, 1, 0, 0
84, 685, 598, 10309000, 4, 16, 173, 273, 243, 128, 1, 1, 1, 0.863518, 1, 344, 0, 0, 0, 1, 0, 0
128, 642, 598, 10309000, 4, 16, 173, 162, 332, 243, 0.970586, 1, 0.774809, 1, 0.971458, 344, 0, 0, 0, 1, 1, 1
273, 620, 598, 10309000, 4, 173, 130, 16, 85, 243, 1, 0.969113, 0.862743, 0.86083, 1, 344, 0, 0, 0, 0, 0, 0
173, 553, 601, 10309001, 4, 16, 162, 96, 85, 130, 0.970586, 0.646567, 0.647805, 0.645622, 0.861434, 344, 0, 0, 0, 0, 0, 0
332, 598, 587, 10309400, 5, 347, 21, 85, 16, 179, 0.604175, 1, 0.968392, 0.970544, 0.755922, 344, 1, 0, 0, 0, 0, 0
173, 553, 601, 10309401, 5, 16, 162, 96, 85, 130, 0.970544, 0.64654, 0.647777, 0.645594, 0.861397, 344, 0, 0, 0, 0, 0, 0
16, 509, 601, 10309401, 5, 20, 162, 96, 182, 85, 0.612356, 0.723167, 0.755739, 0.433371, 0.537995, 344, 0, 0, 0, 0, 0, 1
96, 484, 598, 10309801, 6, 20, 182, 162, 115, 154, 1, 0.860155, 1, 0.539616, 0.752375, 344, 0, 0, 0, 0, 0, 0
162, 447, 598, 10309801, 6, 107, 20, 115, 182, 189, 1, 1, 0.755463, 0.860155, 0.120822, 344, 0, 0, 0, 0, 1, 1
182, 356, 601, 10309801, 6, 115, 20, 107, 189, 302, 0.863386, 0.970052, 0.644554, 0.323178, 0.137549, 344, 0, 0, 0, 0, 1, 0
386, 198, 387, 10311402, 10, 23, 13, 132, 193, 249, 0.959595, 1, 0.754801, 1, 0.646847, 344, 0, 0, 0, 0, 1, 0
229, 198, 379, 10311403, 10, 313, 249, 368, 23, 13, 1, 1, 0.948024, 1, 1, 344, 1, 0, 1, 0, 0, 0
193, 198, 351, 10311403, 10, 13, 132, 23, 263, 313, 1, 0.760117, 0.723039, 0.56681, 0.568892, 344, 0, 0, 0, 0, 1, 0
13, 198, 315, 10311403, 10, 263, 238, 344, 368, 249, 0.936288, 0.859329, 0.823686, 0.794718, 0.723589, 344, 0, 1, 1, 1, 0, 1
115, 398, 533, 10314201, 7, 395, 104, 335, 388, 349, 0.914651, 1, 0.758313, 0.688068, 0.64693, 344, 1, 0, 1, 1, 1, 0
182, 356, 601, 10314201, 7, 115, 20, 107, 189, 302, 0.862976, 0.969592, 0.64425, 0.323025, 0.137465, 344, 0, 0, 0, 0, 1, 0
20, 312, 601, 10314201, 7, 107, 115, 189, 103, 10000000, 0.846659, 0.647232, 0.564966, 0.361171, 0, 344, 0, 0, 0, 0, 1, 0
107, 273, 598, 10314201, 7, 222, 113, 189, 10000000, 10000000, 0.753247, 0.646481, 0.969075, 0, 0, 344, 1, 0, 0, 1, 1, 1
189, 157, 601, 10314602, 8, 113, 222, 10000000, 10000000, 10000000, 0.861938, 0.860817, 0, 0, 0, 344, 0, 0, 1, 1, 1, 0
249, 201, 218, 10315803, 11, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
368, 201, 212, 10315803, 11, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 344, 1, 0, 0, 1, 1, 0
319, 801, 212, 10317401, 5, 102, 86, 213, 272, 345, 0.943998, 1, 1, 1, 1, 344, 0, 0, 0, 0, 1, 0
345, 787, 201, 10317801, 6, 380, 102, 86, 213, 137, 0.863926, 0.933096, 1, 1, 0.644335, 344, 1, 0, 0, 0, 0, 0
272, 779, 201, 10317801, 6, 239, 86, 287, 213, 137, 0.866751, 1, 0.754588, 1, 0.644335, 344, 1, 0, 0, 0, 0, 0
213, 754, 201, 10317801, 6, 380, 102, 239, 86, 137, 1, 1, 0.792027, 1, 0.751724, 344, 1, 0, 0, 0, 0, 0
86, 717, 201, 10317801, 6, 122, 287, 137, 102, 312, 1, 0.862387, 0.845011, 0.943927, 0.601496, 344, 0, 0, 0, 0, 1, 0
102, 677, 198, 10317801, 6, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
312, 587, 201, 10318202, 7, 49, 310, 244, 122, 88, 1, 0.77009, 0.722397, 0.967851, 0.685794, 344, 0, 1, 0, 0, 0, 0
380, 587, 201, 10318202, 7, 244, 49, 356, 122, 88, 0.956467, 1, 0.701419, 1, 0.721552, 344, 0, 0, 1, 0, 0, 0
239, 581, 201, 10318202, 7, 49, 88, 122, 244, 314, 1, 0.841811, 1, 0.601997, 0.429552, 344, 0, 0, 0, 0, 1, 0
122, 553, 201, 10318202, 7, 356, 88, 49, 244, 197, 0.935225, 0.960111, 0.968365, 0.565971, 0.466004, 344, 1, 0, 0, 0, 0, 0
85, 598, 515, 10321801, 6, 290, 47, 206, 286, 179, 1, 0.870444, 0.905512, 0.751702, 0.753489, 344, 0, 0, 0, 0, 0, 0
21, 601, 487, 10321801, 6, 347, 290, 206, 47, 144, 1, 1, 0.967033, 0.861671, 0.862224, 344, 1, 0, 0, 0, 0, 0
179, 601, 445, 10321801, 6, 144, 47, 53, 206, 290, 1, 0.96938, 0.858682, 1, 1, 344, 0, 0, 0, 0, 0, 0
347, 601, 412, 10321801, 6, 166, 53, 47, 144, 24, 0.951239, 1, 1, 0.970002, 0.752148, 344, 0, 0, 0, 0, 0, 0
144, 554, 401, 10322201, 7, 285, 183, 279, 24, 53, 0.158586, 0.120562, 0.959397, 0.954817, 1, 344, 1, 1, 0, 0, 0, 0
53, 515, 401, 10322201, 7, 278, 339, 168, 279, 24, 0.929313, 0.862147, 0.754427, 0.753779, 0.954817, 344, 0, 1, 0, 0, 0, 0
47, 598, 315, 10322201, 7, 312, 380, 122, 53, 183, 0.823009, 0.429226, 0.120692, 0.643984, 0.697813, 344, 1, 1, 1, 0, 0, 0
104, 401, 467, 10322601, 8, 116, 224, 168, 278, 351, 1, 1, 0.970333, 1, 1, 344, 0, 0, 0, 0, 1, 0
388, 401, 412, 10322602, 8, 372, 339, 45, 18, 116, 1, 1, 0.961503, 1, 1, 344, 1, 1, 0, 0, 0, 0
395, 401, 412, 10322602, 8, 41, 18, 116, 168, 224, 1, 1, 1, 1, 1, 344, 0, 0, 0, 0, 0, 0
168, 354, 401, 10322602, 8, 188, 18, 138, 45, 116, 0.960262, 1, 0.13742, 0.753823, 0.753602, 344, 0, 0, 1, 0, 0, 0
49, 513, 201, 10322602, 8, 310, 117, 314, 244, 241, 1, 0.958576, 0.644024, 0.646921, 0.568196, 344, 1, 0, 1, 0, 0, 0
88, 495, 198, 10322602, 8, 71, 310, 241, 356, 244, 0.968007, 1, 0.967766, 1, 1, 344, 0, 1, 0, 1, 0, 0
224, 398, 375, 10323002, 9, 325, 18, 116, 168, 41, 0.767847, 0.858193, 1, 0.970291, 0.603798, 344, 1, 0, 0, 0, 0, 0
168, 354, 401, 10323002, 9, 188, 18, 138, 45, 116, 0.960209, 1, 0.137412, 0.75379, 0.75357, 344, 0, 0, 1, 0, 0, 0
116, 398, 347, 10323002, 9, 378, 118, 41, 262, 325, 0.932128, 0.967236, 0.946963, 0.159185, 0.361258, 344, 1, 0, 0, 1, 1, 0
18, 312, 401, 10323002, 9, 336, 157, 188, 274, 45, 0.435603, 1, 0.86265, 0.752455, 0.845967, 344, 1, 0, 0, 0, 0, 0
41, 401, 288, 10323002, 9, 241, 310, 197, 71, 378, 1, 1, 0.861296, 0.752862, 1, 344, 0, 1, 0, 0, 1, 0
310, 387, 201, 10323402, 10, 71, 197, 27, 238, 241, 1, 0.968916, 0.53901, 0.477759, 1, 344, 0, 0, 0, 0, 0, 0
378, 398, 187, 10323402, 10, 71, 197, 241, 310, 238, 0.967923, 1, 1, 1, 0.232016, 344, 0, 0, 0, 1, 1, 0
87, 798, 518, 10325000, 4, 398, 306, 367, 81, 111, 0.79597, 0.536418, 0.36118, 0.214772, 0.858686, 344, 1, 1, 1, 1, 0, 0
111, 801, 467, 10325000, 4, 124, 40, 234, 398, 367, 0.970272, 1, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
306, 787, 401, 10325000, 4, 120, 81, 124, 35, 40, 1, 1, 1, 0.601426, 1, 344, 0, 0, 0, 0, 0, 0
367, 787, 401, 10325000, 4, 81, 120, 124, 35, 40, 0.966473, 0.751379, 1, 0.721712, 1, 344, 0, 0, 0, 0, 0, 0
124, 757, 401, 10325401, 5, 120, 81, 144, 35, 10000000, 0.95909, 1, 0.430945, 0.538015, 0, 344, 0, 0, 0, 0, 1, 0
81, 717, 401, 10325401, 5, 120, 144, 35, 10000000, 10000000, 0.751347, 0.538681, 0.645618, 0, 0, 344, 0, 0, 0, 1, 1, 0
40, 798, 322, 10325401, 5, 319, 345, 350, 272, 86, 0.845648, 0.482499, 0.481454, 0.322116, 0.2153, 344, 1, 1, 1, 1, 1, 0
35, 683, 398, 10325401, 5, 53, 144, 347, 290, 120, 0.965644, 0.969625, 0.970188, 0.858718, 1, 344, 0, 0, 1, 1, 0, 0
120, 643, 398, 10325401, 5, 166, 53, 144, 290, 347, 0.904622, 1, 0.969625, 0.966058, 1, 344, 0, 0, 0, 1, 1, 0
35, 683, 398, 10325801, 6, 53, 144, 347, 290, 120, 0.965603, 0.969584, 0.970146, 0.858681, 1, 344, 0, 0, 1, 1, 0, 0
120, 643, 398, 10325801, 6, 166, 53, 144, 290, 347, 0.904513, 1, 0.969584, 0.966016, 1, 344, 0, 0, 0, 1, 1, 0
144, 554, 401, 10325801, 6, 285, 183, 279, 24, 53, 0.158495, 0.12051, 0.958924, 0.95427, 1, 344, 1, 1, 0, 0, 0, 0
347, 601, 412, 10326201, 7, 166, 53, 47, 144, 24, 0.950575, 1, 1, 0.969542, 0.751526, 344, 0, 0, 0, 0, 0, 0
144, 554, 401, 10326201, 7, 285, 183, 279, 24, 53, 0.158485, 0.120504, 0.958871, 0.954209, 1, 344, 1, 1, 0, 0, 0, 0
244, 418, 198, 10327002, 9, 71, 197, 241, 310, 378, 1, 0.968541, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
356, 412, 198, 10327002, 9, 27, 71, 314, 197, 241, 0.904702, 1, 0.965581, 0.968541, 1, 344, 0, 0, 1, 0, 0, 0
310, 387, 201, 10327002, 9, 71, 197, 27, 238, 241, 1, 0.968541, 0.538801, 0.477485, 1, 344, 0, 0, 0, 0, 0, 0
71, 323, 201, 10327003, 9, 238, 27, 159, 17, 129, 0.95497, 0.79556, 0.565514, 0.564913, 0.188079, 344, 0, 0, 0, 0, 1, 0
45, 283, 398, 10327402, 10, 299, 363, 311, 336, 386, 0.966042, 0.96987, 0.859734, 1, 0.967062, 344, 1, 1, 1, 1, 1, 0
188, 248, 398, 10327402, 10, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.966937, 344, 1, 1, 1, 1, 1, 0
274, 219, 398, 10327402, 10, 386, 366, 399, 305, 193, 1, 1, 0.966937, 0.965195, 0.970106, 344, 1, 1, 1, 1, 0, 0
336, 187, 401, 10327402, 10, 13, 193, 229, 386, 366, 1, 0.862317, 0.965703, 1, 1, 344, 0, 0, 1, 1, 1, 0
27, 278, 198, 10327403, 10, 344, 238, 263, 129, 159, 1, 1, 0.860709, 1, 1, 344, 1, 0, 1, 0, 0, 0
159, 242, 198, 10327403, 10, 344, 263, 238, 368, 313, 1, 1, 1, 1, 0.967806, 344, 1, 0, 0, 1, 1, 0
238, 181, 201, 10327403, 10, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 344, 1, 0, 1, 1, 1, 0
366, 198, 387, 10327802, 11, 263, 13, 132, 193, 23, 1, 1, 0.7231, 1, 0.721613, 344, 0, 0, 0, 0, 0, 0
386, 198, 387, 10327802, 11, 23, 13, 132, 193, 249, 0.957443, 1, 0.753469, 1, 0.645705, 344, 0, 0, 0, 0, 1, 0
229, 198, 379, 10327802, 11, 313, 249, 368, 23, 13, 1, 1, 0.945085, 1, 1, 344, 1, 0, 1, 0, 0, 0
193, 198, 350, 10327802, 11, 13, 132, 23, 263, 313, 1, 0.757755, 0.721613, 0.565059, 0.567129, 344, 0, 0, 0, 0, 1, 0
263, 198, 179, 10327803, 11, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 1, 1, 1, 1, 1, 0
312, 587, 201, 10330602, 8, 49, 310, 244, 122, 88, 1, 0.762806, 0.72132, 0.966562, 0.68463, 344, 0, 1, 0, 0, 0, 0
380, 587, 201, 10330602, 8, 244, 49, 356, 122, 88, 0.95458, 1, 0.699391, 1, 0.720478, 344, 0, 0, 1, 0, 0, 0
183, 598, 147, 10330602, 8, 380, 312, 122, 49, 239, 1, 1, 0.859167, 0.644716, 0.964775, 344, 1, 1, 0, 0, 1, 0
122, 553, 201, 10331002, 9, 356, 88, 49, 244, 197, 0.932434, 0.958429, 0.967033, 0.564608, 0.464618, 344, 1, 0, 0, 0, 0, 0
49, 513, 201, 10331002, 9, 310, 117, 314, 244, 241, 1, 0.957474, 0.643444, 0.646335, 0.567294, 344, 1, 0, 1, 0, 0, 0
88, 496, 198, 10331002, 9, 71, 310, 241, 356, 244, 0.967133, 1, 0.966893, 1, 1, 344, 0, 1, 0, 1, 0, 0
244, 418, 198, 10331002, 9, 71, 197, 241, 310, 378, 1, 0.968124, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
117, 449, 198, 10331402, 10, 71, 197, 310, 241, 378, 1, 0.968082, 1, 0.966851, 1, 344, 0, 0, 1, 0, 1, 0
244, 418, 198, 10331402, 10, 71, 197, 241, 310, 378, 1, 0.968082, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
314, 412, 198, 10331402, 10, 71, 197, 241, 310, 378, 1, 0.968082, 0.966851, 1, 1, 344, 0, 0, 0, 1, 1, 0
310, 387, 201, 10331402, 10, 71, 197, 27, 238, 241, 1, 0.968082, 0.538546, 0.477151, 1, 344, 0, 0, 0, 0, 0, 0
241, 378, 201, 10331402, 10, 71, 27, 197, 129, 159, 1, 0.723508, 0.968082, 0.409616, 0.318172, 344, 0, 0, 0, 1, 0, 0
241, 378, 201, 10331802, 11, 71, 27, 197, 129, 159, 1, 0.723473, 0.968041, 0.409593, 0.318152, 344, 0, 0, 0, 1, 0, 0
197, 355, 201, 10331802, 11, 159, 71, 27, 129, 238, 0.752111, 1, 0.538523, 0.477443, 0.318081, 344, 0, 0, 0, 0, 1, 0
71, 323, 201, 10331803, 11, 238, 27, 159, 17, 129, 0.954241, 0.794952, 0.565003, 0.564403, 0.187909, 344, 0, 0, 0, 0, 1, 0
27, 278, 198, 10331803, 11, 344, 238, 263, 129, 159, 1, 1, 0.860302, 1, 1, 344, 1, 0, 1, 0, 0, 0
13, 198, 314, 10332203, 12, 263, 238, 344, 368, 249, 0.931752, 0.857413, 0.821341, 0.7921, 0.721778, 344, 0, 1, 1, 1, 0, 0
23, 201, 285, 10332203, 12, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
27, 278, 198, 10332203, 12, 344, 238, 263, 129, 159, 1, 1, 0.860265, 1, 1, 344, 1, 0, 1, 0, 0, 0
159, 242, 198, 10332203, 12, 344, 263, 238, 368, 313, 1, 1, 1, 1, 0.967306, 344, 1, 0, 0, 1, 1, 0
129, 159, 201, 10332203, 12, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
249, 201, 218, 10332603, 13, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
368, 201, 212, 10332603, 13, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 344, 1, 0, 0, 1, 1, 0
263, 198, 179, 10332603, 13, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 1, 1, 1, 1, 1, 0
53, 515, 401, 10334601, 8, 278, 339, 168, 279, 24, 0.926644, 0.860997, 0.752666, 0.752774, 0.952936, 344, 0, 1, 0, 0, 0, 0
24, 486, 398, 10334601, 8, 18, 168, 395, 388, 381, 1, 1, 1, 1, 1, 344, 0, 0, 1, 1, 1, 0
279, 419, 398, 10334602, 8, 18, 116, 168, 224, 278, 0.964267, 0.967667, 1, 1, 1, 344, 0, 0, 0, 0, 0, 0
159, 242, 198, 10336603, 13, 344, 263, 238, 368, 313, 1, 1, 1, 1, 0.966849, 344, 1, 0, 0, 1, 1, 0
238, 181, 201, 10336603, 13, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 344, 1, 0, 1, 1, 1, 0
129, 159, 201, 10336603, 13, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
263, 198, 179, 10341003, 14, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 1, 1, 1, 1, 1, 0
319, 801, 212, 10341801, 6, 102, 86, 213, 272, 345, 0.93967, 1, 1, 1, 1, 344, 0, 0, 0, 0, 1, 0
350, 787, 201, 10341801, 6, 86, 213, 380, 287, 272, 1, 1, 0.565481, 0.547568, 1, 344, 0, 0, 1, 0, 0, 0
345, 787, 201, 10342201, 7, 380, 102, 86, 213, 137, 0.854916, 0.927815, 1, 1, 0.642651, 344, 1, 0, 0, 0, 0, 0
272, 779, 201, 10342201, 7, 239, 86, 287, 213, 137, 0.857682, 1, 0.752609, 1, 0.642651, 344, 1, 0, 0, 0, 0, 0
213, 754, 201, 10342201, 7, 380, 102, 239, 86, 137, 1, 1, 0.788978, 1, 0.74976, 344, 1, 0, 0, 0, 0, 0
86, 716, 201, 10342201, 7, 122, 287, 137, 102, 312, 1, 0.860124, 0.842529, 0.939599, 0.599736, 344, 0, 0, 0, 0, 1, 0
102, 677, 198, 10342202, 7, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
312, 587, 201, 10342602, 8, 49, 310, 244, 122, 88, 1, 0.755887, 0.720281, 0.965318, 0.683506, 344, 0, 1, 0, 0, 0, 0
380, 587, 201, 10342602, 8, 244, 49, 356, 122, 88, 0.952761, 1, 0.69744, 1, 0.719441, 344, 0, 0, 1, 0, 0, 0
239, 581, 201, 10342602, 8, 49, 88, 122, 244, 314, 1, 0.839348, 1, 0.600234, 0.42843, 344, 0, 0, 0, 0, 1, 0
122, 553, 201, 10342602, 8, 356, 88, 49, 244, 197, 0.92992, 0.956909, 0.965829, 0.563378, 0.463369, 344, 1, 0, 0, 0, 0, 0
49, 513, 201, 10342602, 8, 310, 117, 314, 244, 241, 1, 0.955957, 0.642645, 0.645529, 0.566052, 344, 1, 0, 1, 0, 0, 0
224, 398, 375, 10343002, 9, 325, 18, 116, 168, 41, 0.756234, 0.856356, 1, 0.968203, 0.602343, 344, 1, 0, 0, 0, 0, 0
278, 379, 401, 10343002, 9, 45, 18, 116, 168, 188, 0.958817, 1, 0.966794, 1, 0.645595, 344, 0, 0, 0, 0, 0, 0
168, 354, 401, 10343002, 9, 188, 18, 138, 45, 116, 0.957582, 1, 0.137036, 0.75217, 0.751951, 344, 0, 0, 1, 0, 0, 0
18, 311, 401, 10343002, 9, 336, 157, 188, 274, 45, 0.431841, 1, 0.860793, 0.749635, 0.843927, 344, 1, 0, 0, 0, 0, 0
244, 418, 198, 10343002, 9, 71, 197, 241, 310, 378, 1, 0.966876, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
314, 412, 198, 10343002, 9, 71, 197, 241, 310, 378, 1, 0.966876, 0.965648, 1, 1, 344, 0, 0, 0, 1, 1, 0
310, 387, 201, 10343002, 9, 71, 197, 27, 241, 238, 1, 0.966876, 0.537874, 1, 0.476272, 344, 0, 0, 0, 0, 0, 0
241, 378, 201, 10343003, 9, 71, 27, 197, 129, 159, 1, 0.722497, 0.966876, 0.408968, 0.317586, 344, 0, 0, 0, 1, 0, 0
45, 283, 398, 10343402, 10, 299, 363, 311, 336, 386, 0.964386, 0.968201, 0.858259, 1, 0.965402, 344, 1, 1, 1, 1, 1, 0
188, 248, 398, 10343402, 10, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.965277, 344, 1, 1, 1, 1, 1, 0
336, 187, 401, 10343402, 10, 13, 193, 229, 386, 366, 1, 0.860832, 0.964048, 1, 1, 344, 0, 0, 1, 1, 1, 0
241, 378, 201, 10343402, 10, 71, 27, 197, 129, 159, 1, 0.722462, 0.966834, 0.408946, 0.317566, 344, 0, 0, 0, 1, 0, 0
193, 198, 350, 10343803, 11, 13, 132, 23, 263, 313, 1, 0.755465, 0.720227, 0.563361, 0.565418, 344, 0, 0, 0, 0, 1, 0
197, 355, 201, 10347802, 11, 159, 71, 27, 129, 238, 0.75082, 1, 0.537596, 0.47623, 0.317273, 344, 0, 0, 0, 0, 1, 0
71, 322, 201, 10347803, 11, 238, 27, 159, 17, 129, 0.951819, 0.792935, 0.563306, 0.562709, 0.187346, 344, 0, 0, 0, 0, 1, 0
27, 279, 198, 10347803, 11, 344, 238, 263, 129, 159, 1, 1, 0.858824, 1, 1, 344, 1, 0, 1, 0, 0, 0
159, 242, 198, 10347803, 11, 344, 263, 238, 368, 313, 1, 1, 1, 1, 0.965687, 344, 1, 0, 0, 1, 1, 0
13, 198, 314, 10348203, 12, 263, 238, 344, 368, 249, 0.928292, 0.855945, 0.819546, 0.790097, 0.720392, 344, 0, 1, 1, 1, 0, 0
27, 279, 198, 10348203, 12, 344, 238, 263, 129, 159, 1, 1, 0.858787, 1, 1, 344, 1, 0, 1, 0, 0, 0
23, 201, 285, 10348203, 12, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
159, 242, 198, 10348203, 12, 344, 263, 238, 368, 313, 1, 1, 1, 1, 0.965646, 344, 1, 0, 0, 1, 1, 0
132, 201, 245, 10348203, 12, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
238, 181, 201, 10348203, 12, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 344, 1, 0, 1, 1, 1, 0
263, 198, 179, 10348203, 12, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 1, 1, 1, 1, 1, 0
