source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
176, 640, 798, 13305366, 4, 33, 128, 82, 172, 193, 0.971996, 1, 1, 0.968996, 1, 110, 0, 0, 0, 0, 0, 1
94, 801, 719, 13317366, 4, 133, 87, 130, 37, 118, 0.967803, 0.753044, 0.753554, 1, 1, 110, 0, 0, 0, 0, 0, 1
118, 801, 684, 13317367, 4, 87, 133, 130, 90, 37, 0.968199, 1, 0.861205, 0.646578, 1, 110, 0, 0, 0, 0, 0, 0
128, 512, 801, 13317950, 5, 188, 197, 163, 33, 19, 0.603702, 0.411814, 0.215213, 1, 0.537669, 110, 1, 1, 1, 0, 0, 1
118, 801, 684, 13321950, 5, 87, 133, 130, 90, 37, 0.967722, 1, 0.86078, 0.646259, 1, 110, 0, 0, 0, 0, 0, 0
37, 798, 684, 13321950, 5, 87, 133, 130, 10000000, 10000000, 1, 1, 0.322793, 0, 0, 110, 0, 0, 1, 1, 1, 1
33, 487, 801, 13322533, 6, 197, 163, 188, 159, 148, 1, 0.821806, 0.721975, 0.548995, 0.537708, 110, 1, 0, 0, 0, 0, 0
197, 387, 801, 13322533, 6, 95, 159, 3, 123, 163, 1, 1, 0.964326, 0.822288, 1, 110, 0, 0, 0, 0, 0, 0
188, 378, 801, 13322533, 6, 95, 159, 123, 3, 163, 1, 1, 0.844314, 0.862689, 1, 110, 0, 0, 0, 0, 0, 1
163, 358, 801, 13322533, 6, 95, 123, 159, 3, 10000000, 1, 0.862376, 1, 0.862689, 0, 110, 0, 0, 0, 0, 1, 0
163, 358, 801, 13323116, 7, 95, 123, 159, 3, 10000000, 1, 0.862322, 1, 0.862635, 0, 110, 0, 0, 0, 0, 1, 0
3, 321, 798, 13323117, 7, 77, 123, 95, 10, 10000000, 1, 1, 0.968045, 0.215413, 0, 110, 0, 0, 0, 0, 1, 0
159, 313, 801, 13323117, 7, 123, 95, 77, 3, 10000000, 0.970112, 1, 0.756645, 1, 0, 110, 0, 0, 0, 0, 1, 0
123, 281, 798, 13323117, 7, 10, 77, 10000000, 10000000, 10000000, 0.430827, 0.79504, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
95, 275, 801, 13323117, 7, 123, 77, 10000000, 10000000, 10000000, 0.964862, 0.756645, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
123, 281, 798, 13323700, 8, 10, 77, 10000000, 10000000, 10000000, 0.4308, 0.794967, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
77, 132, 798, 13323700, 8, 2, 158, 10000000, 10000000, 10000000, 0.21542, 0.431155, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
133, 798, 521, 13334533, 6, 87, 170, 190, 130, 90, 1, 0.375072, 0.721015, 0.752164, 0.430256, 110, 0, 1, 1, 0, 0, 1
87, 798, 478, 13339116, 7, 190, 113, 111, 170, 90, 0.960824, 0.768744, 0.107393, 0.601881, 0.322533, 110, 0, 0, 1, 1, 0, 1
190, 781, 401, 13339700, 8, 81, 107, 35, 111, 40, 1, 0.948739, 1, 1, 0.967597, 110, 0, 0, 0, 0, 0, 1
35, 720, 398, 13340283, 9, 131, 53, 24, 107, 81, 1, 0.858454, 0.86266, 1, 1, 110, 0, 0, 0, 0, 0, 0
111, 719, 401, 13340283, 9, 81, 107, 35, 131, 24, 1, 0.840577, 0.965903, 0.214667, 0, 110, 0, 0, 0, 0, 0, 0
81, 681, 401, 13340283, 9, 131, 107, 24, 10000000, 10000000, 0.693116, 1, 0, 0, 0, 110, 0, 0, 0, 1, 1, 1
107, 680, 398, 13340283, 9, 131, 53, 150, 47, 24, 1, 0.751147, 0.752554, 0.428321, 0.428942, 110, 0, 0, 0, 0, 0, 0
107, 680, 398, 13340866, 10, 131, 53, 150, 47, 24, 1, 0.7511, 0.752507, 0.428294, 0.428915, 110, 0, 0, 0, 0, 0, 0
24, 526, 398, 13340866, 10, 18, 53, 131, 104, 45, 0.750515, 1, 1, 0.430375, 0.4347, 110, 0, 0, 0, 0, 0, 0
131, 513, 401, 13340866, 10, 53, 12, 47, 10000000, 10000000, 1, 0, 0.428294, 0, 0, 110, 0, 0, 0, 1, 1, 1
53, 477, 401, 13341450, 11, 135, 45, 10000000, 10000000, 10000000, 1, 0.752021, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
45, 323, 398, 13342033, 12, 195, 189, 165, 18, 135, 0.751829, 0.752863, 0.644388, 1, 1, 110, 1, 1, 1, 0, 0, 1
24, 526, 398, 13345449, 11, 18, 53, 131, 104, 45, 0.750146, 1, 1, 0.430163, 0.433836, 110, 0, 0, 0, 0, 0, 0
131, 513, 401, 13345449, 11, 53, 12, 47, 10000000, 10000000, 1, 0, 0.428084, 0, 0, 110, 0, 0, 0, 1, 1, 1
53, 477, 401, 13346033, 12, 135, 45, 10000000, 10000000, 10000000, 1, 0.749438, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
135, 288, 398, 13346616, 13, 189, 165, 137, 18, 13, 0.967489, 0.751416, 0.643808, 1, 0.322462, 110, 1, 1, 0, 0, 0, 0
18, 273, 401, 13346616, 13, 135, 104, 10000000, 10000000, 10000000, 0.860156, 0.537636, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
135, 288, 398, 13359199, 14, 189, 165, 137, 18, 13, 0.966183, 0.750403, 0.64294, 1, 0.322026, 110, 1, 1, 0, 0, 0, 1
18, 273, 401, 13359782, 15, 104, 135, 10000000, 10000000, 10000000, 0.536876, 0.85894, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
135, 289, 398, 13372365, 16, 189, 165, 137, 18, 13, 0.964819, 0.749345, 0.642034, 1, 0.321572, 110, 1, 1, 0, 0, 0, 1
18, 272, 401, 13376948, 17, 104, 10000000, 10000000, 10000000, 10000000, 0.535888, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
94, 801, 732, 14299999, 1, 133, 37, 130, 118, 90, 0.861346, 1, 0.648051, 1, 0.430956, 119, 0, 0, 0, 0, 0, 0
118, 801, 696, 14300200, 2, 84, 133, 87, 130, 37, 1, 0.968993, 0.862689, 0.756043, 1, 119, 0, 0, 0, 0, 0, 0
37, 798, 672, 14300200, 2, 87, 133, 130, 10000000, 10000000, 1, 1, 0.216012, 0, 0, 119, 0, 0, 1, 1, 1, 1
133, 798, 510, 14304783, 3, 170, 58, 87, 130, 190, 0.317331, 1, 1, 0.647717, 0.645727, 119, 1, 0, 0, 0, 1, 1
87, 798, 466, 14309366, 4, 190, 58, 170, 113, 90, 0.968113, 1, 0.538936, 0.44032, 0.215261, 119, 0, 0, 1, 0, 0, 1
58, 801, 348, 14317950, 5, 40, 157, 113, 86, 10000000, 0.969649, 0.537488, 1, 0.32201, 0, 119, 0, 0, 0, 0, 1, 1
113, 801, 301, 14317950, 5, 157, 86, 40, 102, 10000000, 0.752484, 0.429346, 0.86191, 0.107533, 0, 119, 0, 0, 0, 0, 1, 0
113, 801, 301, 14322533, 6, 157, 86, 40, 102, 10000000, 0.752113, 0.429135, 0.861485, 0.10748, 0, 119, 0, 0, 0, 0, 1, 0
40, 798, 273, 14322533, 6, 111, 170, 81, 10000000, 10000000, 0.536716, 0.645806, 0.323434, 0, 0, 119, 0, 1, 0, 1, 1, 1
90, 645, 601, 15299999, 1, 16, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
96, 549, 598, 15300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.645905, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
16, 444, 601, 15300200, 2, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
155, 920, 798, 16299999, 1, 51, 6, 140, 138, 37, 1, 0.753049, 1, 0.48216, 0.215192, 171, 0, 0, 0, 0, 0, 0
140, 880, 801, 16300200, 2, 138, 51, 39, 6, 10000000, 1, 1, 0.215685, 0, 0, 171, 0, 0, 0, 0, 1, 0
51, 852, 801, 16300200, 2, 94, 6, 138, 74, 10000000, 1, 1, 0.779514, 1, 0, 171, 0, 0, 0, 0, 1, 1
6, 767, 798, 16300200, 2, 176, 193, 172, 138, 82, 1, 0.538243, 0.324192, 1, 0.437179, 171, 0, 1, 1, 0, 0, 0
6, 767, 798, 16300783, 3, 176, 193, 172, 138, 82, 1, 0.538209, 0.324172, 1, 0.437068, 171, 0, 1, 1, 0, 0, 0
138, 731, 798, 16305366, 4, 128, 193, 176, 82, 172, 0.755904, 0.753121, 1, 0.725643, 0.432015, 171, 0, 0, 0, 0, 1, 0
176, 676, 798, 16305366, 4, 193, 82, 128, 33, 172, 0.968298, 1, 0.86389, 0.754409, 0.648022, 171, 0, 0, 0, 0, 0, 1
82, 566, 798, 16305950, 5, 197, 33, 163, 188, 128, 0.64756, 1, 0.860896, 0.863, 1, 171, 1, 0, 0, 0, 0, 1
33, 452, 801, 16310533, 6, 123, 188, 3, 197, 163, 1, 1, 0.911187, 0.97086, 0.752913, 171, 0, 0, 0, 0, 0, 1
188, 354, 801, 16310533, 6, 95, 159, 123, 163, 3, 1, 1, 1, 1, 0.96865, 171, 0, 0, 0, 0, 0, 0
197, 378, 801, 16315116, 7, 79, 95, 159, 123, 163, 0.866731, 1, 1, 0.968582, 1, 171, 0, 0, 0, 0, 0, 0
3, 364, 798, 16315116, 7, 95, 159, 123, 163, 77, 1, 1, 1, 1, 0.463647, 171, 0, 0, 0, 0, 0, 0
188, 354, 801, 16315116, 7, 95, 159, 123, 163, 3, 1, 1, 1, 1, 0.968173, 171, 0, 0, 0, 0, 0, 1
163, 319, 801, 16315117, 7, 95, 159, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
3, 364, 798, 16319699, 8, 95, 159, 123, 163, 77, 1, 1, 1, 1, 0.463155, 171, 0, 0, 0, 0, 0, 0
163, 319, 801, 16319699, 8, 95, 159, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
123, 316, 798, 16319700, 8, 95, 159, 77, 10000000, 10000000, 1, 1, 0.646164, 0, 0, 171, 0, 0, 0, 1, 1, 0
159, 269, 801, 16319700, 8, 77, 95, 152, 10000000, 10000000, 0.926311, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
95, 234, 801, 16319700, 8, 77, 10000000, 10000000, 10000000, 10000000, 0.926311, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
77, 175, 798, 16320283, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
67, 201, 776, 16320866, 10, 10, 154, 65, 103, 10000000, 1, 1, 0.37706, 0.215626, 0, 171, 0, 0, 0, 0, 1, 1
154, 201, 726, 16321449, 11, 10, 65, 103, 149, 186, 1, 0.751933, 0.323419, 0.189623, 0.158683, 171, 0, 0, 0, 0, 0, 0
10, 198, 624, 16321450, 11, 186, 149, 65, 34, 10000000, 1, 1, 0.942545, 1, 0, 171, 0, 0, 0, 0, 1, 1
34, 149, 598, 16322033, 12, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
65, 201, 567, 16322033, 12, 189, 195, 186, 149, 165, 0.968534, 1, 1, 1, 0.753023, 171, 0, 0, 0, 0, 0, 0
149, 201, 527, 16322033, 12, 189, 195, 165, 23, 186, 1, 1, 0.753023, 0.752665, 1, 171, 0, 0, 0, 0, 0, 1
186, 201, 483, 16326616, 13, 165, 119, 189, 137, 23, 1, 0.962606, 1, 0.751888, 0.791011, 171, 0, 0, 0, 0, 0, 0
195, 201, 441, 16326616, 13, 137, 165, 119, 189, 13, 1, 1, 1, 1, 0.754538, 171, 0, 0, 0, 0, 0, 0
189, 198, 357, 16326616, 13, 13, 137, 165, 119, 10000000, 0.97012, 1, 1, 1, 0, 171, 0, 0, 0, 0, 1, 1
165, 198, 311, 16326617, 13, 98, 13, 137, 174, 10000000, 1, 1, 1, 0.214552, 0, 171, 0, 0, 0, 1, 1, 0
119, 201, 331, 16327200, 14, 143, 13, 137, 174, 165, 0.861848, 1, 1, 0.643616, 0.967634, 171, 0, 0, 0, 0, 0, 0
165, 198, 311, 16327200, 14, 98, 13, 137, 174, 10000000, 1, 1, 1, 0.214539, 0, 171, 0, 0, 0, 1, 1, 0
137, 198, 269, 16327200, 14, 171, 110, 98, 13, 143, 1, 1, 1, 1, 0.646386, 171, 0, 0, 0, 0, 0, 0
13, 198, 231, 16327200, 14, 98, 110, 143, 56, 60, 1, 0.925866, 0.821983, 1, 0.24065, 171, 0, 0, 0, 0, 0, 1
56, 171, 198, 16327783, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
98, 201, 146, 16327783, 15, 143, 171, 60, 110, 10000000, 1, 1, 1, 1, 0, 171, 0, 0, 0, 0, 1, 1
110, 201, 123, 16327783, 15, 143, 171, 60, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
143, 198, 74, 16327783, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
110, 201, 123, 16328366, 16, 143, 171, 60, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
143, 198, 74, 16328366, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
60, 198, 16, 16328367, 16, 143, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
143, 198, 74, 16336950, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
184, 801, 897, 17299999, 1, 94, 74, 118, 155, 128, 1, 1, 0.412013, 0.540146, 0.107605, 7, 0, 0, 0, 0, 0, 0
74, 798, 826, 17300200, 2, 118, 138, 6, 94, 51, 1, 1, 1, 0.758449, 0.78816, 7, 0, 0, 0, 0, 0, 0
94, 801, 771, 17300200, 2, 37, 118, 130, 133, 87, 1, 1, 0.323957, 0.53815, 0.324057, 7, 0, 0, 0, 0, 0, 1
118, 801, 733, 17300200, 2, 37, 133, 84, 130, 87, 1, 0.64578, 0.46552, 0.431943, 0.540095, 7, 0, 0, 0, 0, 0, 0
118, 801, 733, 17300783, 3, 37, 133, 84, 130, 87, 1, 0.64574, 0.465457, 0.431916, 0.540061, 7, 0, 0, 0, 0, 0, 0
37, 798, 635, 17300783, 3, 133, 84, 87, 10000000, 10000000, 0.82748, 1, 0.466313, 0, 0, 7, 0, 0, 0, 1, 1, 1
84, 773, 598, 17301367, 4, 179, 90, 130, 115, 16, 0.215642, 0.968378, 1, 1, 0.323585, 7, 1, 0, 0, 0, 0, 1
115, 730, 598, 17305950, 5, 90, 96, 130, 16, 179, 1, 0.860223, 1, 0.431233, 0.323304, 7, 0, 0, 0, 0, 1, 0
130, 676, 601, 17305950, 5, 21, 96, 90, 133, 10000000, 1, 0.934163, 1, 0.215127, 0, 7, 0, 0, 0, 0, 1, 0
90, 620, 601, 17305950, 5, 21, 16, 96, 19, 10000000, 1, 0.797298, 1, 1, 0, 7, 0, 0, 0, 1, 1, 1
19, 598, 611, 17310533, 6, 85, 117, 179, 21, 96, 1, 0.86089, 0.846466, 1, 1, 7, 0, 0, 0, 0, 0, 0
21, 601, 579, 17310533, 6, 85, 117, 179, 150, 47, 1, 1, 1, 0.538881, 0.323542, 7, 0, 0, 0, 0, 0, 1
96, 575, 598, 17310533, 6, 16, 21, 20, 10000000, 10000000, 1, 0.883096, 0.431546, 0, 0, 7, 0, 0, 0, 1, 1, 0
179, 598, 508, 17311116, 7, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
117, 598, 459, 17311117, 7, 24, 85, 150, 10000000, 10000000, 1, 1, 0.360972, 0, 0, 7, 0, 0, 0, 1, 1, 0
85, 598, 429, 17311117, 7, 24, 150, 81, 47, 10000000, 1, 0.601619, 1, 0.361133, 0, 7, 0, 0, 0, 0, 1, 1
24, 578, 398, 17311700, 8, 53, 131, 18, 45, 10000000, 1, 1, 0.322256, 0.159457, 0, 7, 0, 0, 0, 0, 1, 1
81, 634, 401, 17311700, 8, 24, 131, 10000000, 10000000, 10000000, 0.945249, 0.602432, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
150, 598, 267, 17311700, 8, 91, 88, 47, 196, 10000000, 1, 1, 1, 0.412005, 0, 7, 0, 1, 0, 1, 1, 1
47, 598, 223, 17316283, 9, 105, 91, 88, 196, 175, 1, 1, 1, 0.753252, 0.32218, 7, 0, 0, 1, 0, 1, 0
88, 589, 198, 17316283, 9, 109, 49, 180, 175, 196, 1, 0.968439, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
91, 601, 174, 17316283, 9, 12, 185, 144, 10000000, 10000000, 0.97075, 0.42972, 0.322058, 0, 0, 7, 0, 0, 0, 1, 1, 1
12, 598, 18, 17316867, 10, 5, 185, 10000000, 10000000, 10000000, 1, 0.214846, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
5, 580, -1, 17317450, 11, 61, 144, 185, 62, 7, 1, 1, 1, 0.536869, 0, 7, 0, 0, 0, 0, 0, 1
185, 505, 1, 17318033, 12, 7, 61, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0
144, 476, 1, 17318033, 12, 61, 7, 10000000, 10000000, 10000000, 1, 0.46801, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
61, 423, 1, 17318034, 12, 7, 100, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
100, 398, 18, 17318617, 13, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
69, 801, 987, 18299999, 1, 74, 184, 120, 127, 80, 1, 1, 1, 1, 1, 23, 0, 0, 0, 0, 0, 0
80, 778, 998, 18300200, 2, 36, 42, 127, 10000000, 10000000, 1, 0.798958, 1, 0, 0, 23, 1, 1, 0, 1, 1, 0
120, 801, 942, 18300200, 2, 74, 118, 94, 184, 37, 1, 0.700095, 0.47817, 1, 0.64577, 23, 0, 0, 0, 0, 0, 0
127, 753, 998, 18300200, 2, 42, 36, 139, 10000000, 10000000, 1, 1, 0.571051, 0, 0, 23, 1, 1, 0, 1, 1, 1
184, 801, 909, 18300200, 2, 94, 74, 118, 37, 6, 1, 1, 0.362252, 0.64577, 0, 23, 0, 0, 0, 0, 1, 1
74, 798, 812, 18304783, 3, 176, 138, 118, 6, 94, 1, 1, 1, 1, 0.796368, 23, 0, 0, 0, 1, 0, 0
6, 787, 798, 18304783, 3, 176, 138, 118, 193, 128, 1, 1, 1, 0.323245, 0.323755, 23, 0, 0, 0, 1, 0, 0
94, 801, 784, 18304783, 3, 6, 37, 118, 133, 130, 1, 1, 1, 0.431132, 0.215885, 23, 1, 0, 0, 0, 0, 1
6, 787, 798, 18305366, 4, 176, 138, 118, 193, 128, 1, 1, 1, 0.323225, 0.323735, 23, 0, 0, 0, 1, 0, 1
118, 801, 746, 18305366, 4, 37, 130, 84, 133, 87, 1, 0.323808, 0.377256, 0.538881, 0.431134, 23, 0, 0, 0, 0, 0, 0
138, 759, 798, 18305949, 5, 82, 176, 193, 128, 33, 0.847554, 1, 0.538675, 0.539524, 0.431119, 23, 1, 0, 0, 0, 0, 0
118, 801, 746, 18305949, 5, 37, 130, 84, 133, 87, 1, 0.323787, 0.377215, 0.538847, 0.431107, 23, 0, 0, 0, 0, 0, 0
176, 703, 798, 18305950, 5, 82, 193, 128, 172, 4, 1, 0.754144, 0.647429, 0.431607, 0.46778, 23, 1, 0, 0, 0, 1, 1
4, 601, 789, 18306533, 6, 19, 33, 148, 82, 172, 0.96916, 1, 1, 0.90782, 1, 23, 1, 0, 0, 1, 0, 0
82, 587, 798, 18306533, 6, 33, 128, 197, 3, 193, 1, 1, 0.482009, 0, 0.464513, 23, 0, 0, 1, 0, 0, 1
33, 428, 801, 18307116, 7, 123, 188, 79, 197, 3, 1, 1, 1, 1, 0.94536, 23, 0, 0, 0, 0, 0, 1
79, 401, 784, 18307700, 8, 197, 10000000, 10000000, 10000000, 10000000, 0.949189, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
3, 385, 798, 18307700, 8, 95, 159, 163, 123, 188, 1, 1, 1, 1, 1, 23, 0, 0, 0, 0, 0, 0
197, 362, 801, 18307700, 8, 67, 77, 95, 159, 163, 1, 1, 1, 1, 1, 23, 1, 1, 0, 0, 0, 0
123, 341, 798, 18307700, 8, 67, 95, 159, 163, 77, 1, 1, 1, 1, 0.646509, 23, 1, 1, 0, 0, 0, 1
188, 332, 801, 18307700, 8, 67, 95, 159, 163, 77, 1, 1, 1, 1, 0.765822, 23, 1, 1, 0, 0, 0, 0
163, 291, 801, 18308283, 9, 67, 77, 95, 152, 159, 1, 1, 1, 1, 1, 23, 1, 1, 1, 0, 0, 0
159, 240, 801, 18308283, 9, 67, 77, 95, 152, 10000000, 1, 0.951356, 1, 1, 0, 23, 1, 1, 1, 0, 1, 0
95, 213, 801, 18308283, 9, 154, 67, 77, 10000000, 10000000, 1, 1, 0.951356, 0, 0, 23, 0, 1, 1, 1, 1, 1
77, 190, 798, 18308283, 9, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
36, 608, 1001, 18312783, 3, 4, 139, 167, 42, 10000000, 1, 0.949478, 0.703275, 1, 0, 23, 1, 0, 0, 1, 1, 0
42, 596, 995, 18312783, 3, 167, 139, 15, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 0, 1, 1, 1
67, 201, 791, 18312866, 10, 10, 154, 65, 10000000, 10000000, 0.971033, 1, 0.274115, 0, 0, 23, 1, 0, 0, 1, 1, 0
77, 190, 798, 18312866, 10, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
