source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
96, 484, 598, 10305512, 5, 20, 156, 148, 10000000, 10000000, 0.96861, 1, 0.863482, 0, 0, 123, 0, 0, 0, 1, 1, 0
156, 447, 598, 10305512, 5, 20, 107, 256, 10000000, 10000000, 1, 0.539356, 0.159674, 0, 0, 123, 0, 0, 1, 1, 1, 0
96, 484, 598, 10305949, 6, 20, 156, 148, 10000000, 10000000, 0.968559, 1, 0.863442, 0, 0, 123, 0, 0, 0, 1, 1, 0
156, 447, 598, 10305949, 6, 20, 107, 256, 10000000, 10000000, 1, 0.539331, 0.159663, 0, 0, 123, 0, 0, 1, 1, 1, 1
20, 315, 601, 10306386, 7, 107, 103, 10000000, 10000000, 10000000, 0.82384, 0.214943, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
107, 271, 598, 10306386, 7, 103, 34, 10000000, 10000000, 10000000, 1, 0.565978, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
107, 271, 598, 10306823, 8, 103, 34, 10000000, 10000000, 10000000, 1, 0.565931, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
103, 112, 601, 10307261, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 1, 1, 1, 1, 1, 0
34, 79, 598, 10307261, 9, 50, 103, 182, 10000000, 10000000, 0.64533, 0.963568, 0.75221, 0, 0, 123, 0, 0, 0, 1, 1, 1
103, 112, 601, 10311698, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 1, 1, 1, 1, 1, 0
273, 787, 601, 11299999, 1, 84, 90, 137, 87, 122, 1, 1, 1, 0.968257, 0.645649, 17, 0, 0, 0, 0, 0, 0
137, 743, 601, 11300200, 2, 122, 90, 84, 250, 10000000, 0.961666, 1, 0.959867, 0.645817, 0, 17, 0, 0, 0, 0, 1, 0
90, 699, 601, 11300200, 2, 250, 122, 167, 84, 10000000, 0.756871, 0.824285, 0.430647, 0.861052, 0, 17, 0, 0, 0, 0, 1, 0
84, 697, 598, 11300200, 2, 167, 16, 250, 287, 220, 1, 0.862852, 1, 0.863228, 0.860404, 17, 0, 0, 0, 1, 1, 1
122, 653, 598, 11300200, 2, 16, 167, 220, 287, 96, 1, 1, 0.967954, 1, 0.797447, 17, 0, 0, 1, 1, 0, 0
250, 627, 598, 11300637, 3, 96, 16, 167, 124, 156, 1, 1, 1, 0.968443, 0.777499, 17, 0, 0, 0, 0, 0, 1
167, 539, 601, 11309074, 4, 16, 96, 156, 85, 10000000, 1, 0.84535, 0.646908, 0.754457, 0, 17, 0, 0, 0, 0, 1, 0
96, 497, 598, 11309074, 4, 107, 20, 156, 148, 79, 1, 0.863668, 1, 0.863517, 0.644673, 17, 0, 0, 0, 0, 0, 1
16, 496, 601, 11309074, 4, 156, 96, 10000000, 10000000, 10000000, 0.952477, 0.959648, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
156, 460, 598, 11309075, 4, 20, 107, 256, 10000000, 10000000, 1, 0.538835, 0.137622, 0, 0, 17, 0, 0, 1, 1, 1, 0
156, 460, 598, 11309512, 5, 20, 107, 256, 10000000, 10000000, 1, 0.53881, 0.137613, 0, 0, 17, 0, 0, 1, 1, 1, 1
37, 798, 696, 12299999, 1, 273, 238, 125, 140, 228, 1, 0.847819, 1, 0.479847, 0.430341, 215, 1, 0, 0, 0, 1, 0
125, 801, 672, 12300200, 2, 87, 137, 140, 228, 273, 1, 0.96808, 1, 1, 1, 215, 0, 0, 0, 0, 1, 0
238, 801, 633, 12300200, 2, 137, 90, 140, 228, 87, 1, 0.863908, 1, 1, 0.862829, 215, 0, 0, 0, 0, 0, 0
273, 784, 601, 12300200, 2, 122, 90, 84, 137, 140, 1, 1, 1, 1, 1, 215, 0, 0, 0, 0, 0, 1
140, 798, 530, 12300200, 2, 260, 211, 118, 87, 167, 0.796792, 0.317896, 0.120786, 1, 0.107808, 215, 1, 1, 1, 0, 1, 1
137, 732, 601, 12300637, 3, 167, 250, 122, 90, 84, 1, 1, 0.966245, 1, 0.964656, 215, 0, 0, 0, 0, 0, 0
84, 710, 598, 12300637, 3, 96, 167, 250, 16, 122, 1, 0.970229, 1, 0.7552, 1, 215, 0, 0, 0, 0, 0, 0
90, 686, 601, 12300637, 3, 96, 167, 250, 122, 10000000, 1, 0.689387, 0.7955, 0.845464, 0, 215, 0, 0, 0, 0, 1, 0
122, 665, 598, 12300637, 3, 16, 167, 287, 96, 220, 1, 1, 1, 0.825259, 0.860272, 215, 0, 0, 1, 0, 1, 1
167, 528, 601, 12301075, 4, 16, 156, 96, 85, 124, 1, 0.822891, 0.862758, 0.647599, 0.756498, 215, 0, 0, 0, 0, 0, 1
96, 510, 598, 12301075, 4, 20, 107, 156, 16, 148, 0.861082, 0.781663, 1, 1, 0.75407, 215, 0, 0, 0, 0, 0, 0
96, 510, 598, 12305512, 5, 20, 107, 156, 16, 148, 0.860671, 0.778962, 1, 1, 0.75371, 215, 0, 0, 0, 0, 0, 0
16, 482, 601, 12305512, 5, 156, 10000000, 10000000, 10000000, 10000000, 0.959455, 0, 0, 0, 0, 215, 0, 1, 1, 1, 1, 1
156, 475, 598, 12305512, 5, 20, 107, 256, 10000000, 10000000, 1, 0.482561, 0.121025, 0, 0, 215, 0, 0, 1, 1, 1, 0
156, 475, 598, 12305949, 6, 20, 107, 256, 10000000, 10000000, 1, 0.482535, 0.121019, 0, 0, 215, 0, 0, 1, 1, 1, 1
87, 798, 491, 12312637, 3, 260, 118, 90, 211, 137, 0.64607, 0.137495, 0.539218, 0.46742, 0.751945, 215, 1, 1, 0, 1, 0, 1
260, 784, 401, 12325074, 4, 190, 81, 118, 114, 35, 0.120711, 1, 1, 0.795466, 0.859739, 215, 1, 0, 0, 0, 0, 1
118, 733, 401, 12325512, 5, 81, 35, 114, 53, 138, 1, 1, 0.75174, 0.215583, 0.18838, 215, 0, 0, 0, 0, 0, 0
35, 708, 398, 12325512, 5, 138, 53, 114, 81, 187, 0.969364, 0.862333, 1, 1, 0.536235, 215, 0, 0, 0, 0, 1, 0
81, 693, 401, 12325512, 5, 138, 114, 53, 24, 10000000, 0.842607, 1, 0.273892, 0, 0, 215, 0, 0, 0, 0, 1, 1
114, 668, 398, 12325512, 5, 53, 138, 187, 24, 47, 1, 1, 0.857975, 0.685268, 0.537867, 215, 0, 0, 0, 0, 0, 0
114, 668, 398, 12329949, 6, 53, 138, 187, 24, 47, 1, 1, 0.857567, 0.684851, 0.537611, 215, 0, 0, 0, 0, 0, 1
53, 491, 401, 12329949, 6, 162, 160, 18, 10000000, 10000000, 0.693144, 0.967654, 0.481651, 0, 0, 215, 0, 0, 0, 1, 1, 1
138, 530, 401, 12334386, 7, 160, 53, 24, 162, 18, 0.959468, 1, 1, 0.430868, 0, 215, 0, 0, 0, 0, 0, 0
160, 468, 398, 12338387, 7, 162, 18, 256, 201, 255, 1, 0.85985, 0.964956, 0.859773, 0.963875, 215, 0, 0, 1, 0, 1, 1
162, 335, 401, 12338387, 7, 172, 18, 251, 45, 111, 1, 1, 0.822421, 0.964508, 0.859233, 215, 0, 0, 0, 0, 0, 1
45, 309, 398, 12338824, 8, 265, 259, 206, 239, 151, 0.752921, 0.857026, 0.720475, 1, 1, 215, 1, 1, 1, 0, 0, 0
18, 284, 401, 12338824, 8, 251, 172, 83, 239, 151, 0.959433, 0.964129, 0.859642, 0.642534, 0.601098, 215, 0, 0, 0, 0, 0, 0
172, 274, 398, 12338824, 8, 265, 259, 206, 174, 239, 1, 1, 0.857647, 0.751966, 1, 215, 1, 1, 1, 0, 0, 1
251, 235, 398, 12338824, 8, 174, 206, 13, 259, 239, 0.859389, 1, 0.644205, 1, 1, 215, 0, 0, 0, 1, 0, 0
239, 164, 401, 12339262, 9, 174, 13, 206, 259, 60, 0.966767, 0.751537, 1, 1, 0.107147, 215, 0, 0, 0, 1, 1, 0
162, 335, 401, 12342824, 8, 172, 18, 251, 45, 111, 1, 1, 0.821921, 0.96405, 0.858824, 215, 0, 0, 0, 0, 0, 1
18, 284, 401, 12342824, 8, 251, 172, 83, 239, 151, 0.958908, 0.963664, 0.858167, 0.642258, 0.600809, 215, 0, 0, 0, 0, 0, 1
239, 163, 401, 12343262, 9, 174, 13, 206, 259, 60, 0.966352, 0.751214, 1, 1, 0.107101, 215, 0, 0, 0, 1, 1, 1
259, 198, 384, 12355699, 10, 13, 23, 174, 206, 126, 1, 1, 1, 1, 0.643187, 215, 0, 0, 0, 0, 0, 1
206, 198, 361, 12368136, 11, 13, 267, 126, 174, 23, 1, 0.858178, 0.814511, 1, 0.750513, 215, 0, 1, 0, 0, 0, 0
174, 198, 323, 12368136, 11, 13, 126, 267, 226, 23, 1, 0.788535, 0.629056, 0.64228, 1, 215, 0, 0, 1, 0, 0, 0
23, 201, 312, 12368136, 11, 215, 267, 226, 240, 126, 0.961759, 1, 1, 1, 1, 215, 0, 1, 0, 0, 0, 1
126, 201, 273, 12372573, 12, 215, 267, 123, 226, 240, 1, 1, 0.962422, 1, 1, 215, 0, 1, 0, 0, 0, 0
226, 201, 233, 12372573, 12, 215, 267, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0, 1, 1, 1, 1, 0
267, 201, 216, 12372573, 12, 215, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 0, 1, 1, 1, 1, 1
240, 198, 164, 12372573, 12, 215, 267, 123, 226, 10000000, 1, 1, 0.962422, 1, 0, 215, 0, 1, 0, 0, 1, 0
127, 801, 882, 13299999, 1, 165, 37, 272, 225, 200, 1, 0.86187, 0.971869, 1, 0.754977, 144, 0, 0, 1, 0, 1, 0
225, 801, 849, 13300200, 2, 37, 165, 94, 272, 200, 1, 1, 0.917964, 1, 0.970663, 144, 0, 0, 0, 1, 0, 0
165, 798, 721, 13300200, 2, 238, 37, 125, 273, 228, 0.953761, 1, 0.965356, 0.465554, 0.323126, 144, 0, 0, 0, 1, 1, 1
37, 798, 685, 13300637, 3, 273, 238, 140, 228, 87, 1, 0.8642, 0.551524, 0.363074, 0.242251, 144, 1, 0, 0, 1, 0, 0
125, 801, 684, 13300637, 3, 87, 140, 228, 273, 137, 0.971456, 1, 1, 1, 0.86035, 144, 0, 0, 0, 0, 0, 0
238, 801, 643, 13300637, 3, 137, 140, 87, 228, 273, 1, 1, 0.863516, 1, 1, 144, 0, 0, 0, 0, 0, 1
273, 780, 601, 13301074, 4, 250, 90, 122, 84, 137, 1, 1, 1, 1, 1, 144, 0, 0, 0, 0, 0, 0
228, 758, 601, 13301074, 4, 250, 90, 122, 137, 84, 1, 1, 0.958363, 1, 0.860812, 144, 0, 0, 0, 0, 0, 1
140, 798, 519, 13301075, 4, 260, 87, 211, 118, 137, 0.687187, 1, 0.274264, 0.107759, 0.752771, 144, 1, 0, 1, 1, 0, 1
87, 798, 478, 13305512, 5, 120, 58, 260, 118, 40, 1, 1, 0.847204, 0.120979, 0.539449, 144, 0, 0, 0, 1, 0, 1
260, 781, 401, 13309949, 6, 190, 81, 118, 114, 35, 0.107885, 1, 1, 0.825253, 0.863623, 144, 1, 0, 0, 0, 0, 1
84, 724, 598, 13313512, 5, 96, 167, 250, 90, 122, 1, 0.862431, 1, 1, 1, 144, 0, 0, 0, 0, 0, 0
137, 721, 601, 13313512, 5, 250, 167, 90, 122, 87, 1, 0.791144, 1, 0.968539, 0.538949, 144, 0, 0, 0, 0, 0, 0
122, 678, 598, 13313512, 5, 16, 167, 287, 220, 96, 0.968344, 1, 0.969459, 0.751996, 0.724347, 144, 0, 0, 1, 1, 0, 0
90, 672, 601, 13313512, 5, 96, 167, 250, 10000000, 10000000, 1, 0.725891, 0.822117, 0, 0, 144, 0, 0, 0, 1, 1, 0
250, 644, 598, 13313512, 5, 16, 167, 96, 220, 287, 0.968344, 1, 1, 0.966852, 1, 144, 0, 0, 0, 0, 1, 1
96, 524, 598, 13313949, 6, 20, 16, 156, 148, 107, 0.753667, 1, 1, 0.64734, 0.436263, 144, 0, 0, 0, 0, 0, 0
167, 516, 601, 13313949, 6, 107, 16, 156, 124, 85, 1, 1, 0.842943, 0.645946, 0.538173, 144, 0, 0, 0, 0, 0, 1
35, 720, 398, 13318386, 7, 138, 53, 114, 81, 187, 0.860175, 0.753386, 1, 1, 0.430152, 144, 0, 0, 0, 0, 1, 0
118, 720, 401, 13318386, 7, 114, 81, 35, 53, 138, 1, 1, 1, 0.215253, 0.158697, 144, 0, 0, 0, 0, 0, 0
156, 491, 598, 13318386, 7, 20, 16, 107, 256, 10000000, 1, 1, 0.53752, 0.10781, 0, 144, 0, 0, 0, 1, 1, 0
81, 681, 401, 13318386, 7, 138, 114, 53, 24, 10000000, 0.752654, 1, 0.241109, 0, 0, 144, 0, 0, 0, 0, 1, 1
114, 680, 398, 13318386, 7, 53, 138, 187, 24, 47, 1, 1, 0.752766, 0.723825, 0.430131, 144, 0, 0, 0, 0, 0, 0
16, 468, 601, 13318386, 7, 107, 85, 10000000, 10000000, 10000000, 1, 0.322749, 0, 0, 0, 144, 0, 0, 1, 1, 1, 1
114, 680, 398, 13322823, 8, 53, 138, 187, 24, 47, 1, 1, 0.752407, 0.723438, 0.429926, 144, 0, 0, 0, 0, 0, 0
24, 525, 398, 13322824, 8, 162, 255, 256, 18, 160, 0.969582, 0.751957, 0.862064, 0.752879, 1, 144, 0, 1, 1, 0, 0, 0
107, 312, 598, 13322824, 8, 103, 20, 236, 34, 128, 0.862641, 1, 0.240708, 0.360707, 0.137051, 144, 0, 0, 1, 0, 1, 1
138, 516, 401, 13322824, 8, 53, 160, 18, 162, 47, 1, 0.9657, 0, 0.302176, 0.537408, 144, 0, 0, 0, 0, 0, 1
53, 479, 401, 13322824, 8, 45, 162, 18, 160, 10000000, 1, 0.751742, 0.430217, 1, 0, 144, 0, 0, 0, 0, 1, 0
20, 276, 601, 13323261, 9, 103, 10000000, 10000000, 10000000, 10000000, 0.273762, 0, 0, 0, 0, 144, 0, 1, 1, 1, 1, 1
53, 479, 401, 13323261, 9, 45, 162, 18, 160, 10000000, 1, 0.75168, 0.430197, 1, 0, 144, 0, 0, 0, 0, 1, 1
160, 479, 398, 13323261, 9, 162, 256, 18, 201, 45, 1, 0.862023, 0.752844, 0.754238, 0.754313, 144, 0, 1, 0, 0, 0, 0
160, 479, 398, 13323698, 10, 162, 256, 18, 201, 45, 1, 0.861983, 0.752809, 0.754203, 0.754251, 144, 0, 1, 0, 0, 0, 0
45, 322, 398, 13323699, 10, 265, 259, 206, 151, 239, 0.644513, 0.753, 0.64428, 0.967431, 0.965881, 144, 1, 1, 1, 0, 0, 1
239, 153, 401, 13324136, 11, 174, 206, 13, 259, 110, 0.860681, 0.966375, 0.645376, 1, 1, 144, 0, 0, 0, 0, 0, 1
110, 95, 398, 13340573, 12, 64, 168, 10000000, 10000000, 10000000, 0.428675, 0.536655, 0, 0, 0, 144, 0, 0, 1, 1, 1, 1
225, 801, 861, 14299999, 1, 37, 165, 272, 94, 200, 0.970626, 1, 0.969245, 0.702921, 0.860322, 38, 0, 0, 1, 0, 0, 0
94, 801, 733, 14300200, 2, 140, 273, 238, 37, 228, 0.97027, 0.968724, 1, 1, 0.755749, 38, 0, 1, 0, 0, 0, 0
165, 798, 709, 14300200, 2, 238, 37, 125, 273, 228, 0.960103, 1, 0.969555, 0.377646, 0.241307, 38, 0, 0, 0, 1, 1, 0
37, 798, 673, 14300200, 2, 273, 140, 238, 228, 87, 0.963584, 0.605899, 0.968218, 0.323893, 0.216088, 38, 1, 0, 0, 1, 0, 1
238, 801, 654, 14300637, 3, 140, 137, 228, 87, 273, 1, 0.970172, 1, 0.864313, 1, 38, 0, 0, 0, 0, 0, 1
273, 774, 601, 14309074, 4, 250, 90, 122, 137, 84, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 1
140, 798, 507, 14309075, 4, 58, 87, 260, 137, 90, 1, 1, 0.60357, 0.646194, 0.323476, 38, 0, 0, 1, 0, 0, 1
87, 798, 465, 14309512, 5, 58, 260, 120, 118, 40, 1, 0.863327, 0.763751, 0.107876, 0.639034, 38, 0, 0, 0, 1, 0, 1
260, 775, 401, 14313949, 6, 81, 118, 114, 211, 35, 1, 1, 0.845973, 1, 0.861717, 38, 0, 0, 0, 0, 0, 0
58, 801, 350, 14313949, 6, 295, 270, 214, 274, 190, 0.64695, 0.646185, 0.539538, 1, 0.862515, 38, 1, 1, 1, 0, 0, 1
120, 801, 303, 14313949, 6, 295, 270, 190, 209, 249, 0.970424, 0.861581, 1, 1, 0.861675, 38, 1, 1, 0, 0, 0, 0
274, 801, 224, 14314387, 7, 86, 194, 102, 249, 75, 0.967124, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 1
84, 737, 598, 14325512, 5, 96, 250, 90, 167, 122, 1, 1, 1, 0.754497, 1, 38, 0, 0, 0, 0, 0, 0
137, 711, 601, 14325512, 5, 250, 90, 122, 167, 87, 1, 1, 1, 0.439369, 0.430998, 38, 0, 0, 0, 0, 0, 0
122, 690, 598, 14325512, 5, 167, 16, 287, 250, 90, 0.970068, 0.860061, 0.858386, 1, 1, 38, 0, 0, 1, 0, 0, 0
250, 656, 598, 14325512, 5, 167, 96, 16, 287, 220, 0.970068, 1, 0.860061, 0.965685, 0.862146, 38, 0, 0, 0, 1, 0, 1
96, 538, 598, 14325949, 6, 16, 156, 167, 148, 20, 1, 1, 1, 0.53711, 0.643963, 38, 0, 0, 0, 0, 0, 0
167, 505, 601, 14325949, 6, 107, 16, 124, 156, 85, 1, 1, 0.538288, 0.858715, 0.429551, 38, 0, 0, 0, 0, 0, 1
156, 506, 598, 14326386, 7, 20, 107, 16, 10000000, 10000000, 0.965899, 0.752853, 1, 0, 0, 38, 0, 0, 0, 1, 1, 0
16, 454, 601, 14326386, 7, 107, 85, 10000000, 10000000, 10000000, 1, 0.214765, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
249, 739, 201, 14326824, 8, 116, 216, 86, 88, 131, 1, 1, 1, 0.775839, 0.967733, 38, 0, 0, 0, 0, 0, 0
102, 737, 198, 14326824, 8, 216, 266, 116, 86, 131, 0.968325, 0.858761, 0.753993, 1, 1, 38, 0, 1, 0, 0, 0, 1
107, 325, 598, 14330824, 8, 20, 236, 103, 34, 191, 1, 0.214665, 0.751522, 0.321716, 0.429709, 38, 0, 1, 0, 0, 0, 1
20, 263, 601, 14331261, 9, 128, 103, 10000000, 10000000, 10000000, 1, 0.240569, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
128, 98, 598, 14331699, 10, 182, 245, 236, 50, 10000000, 0.643333, 0.644752, 1, 0.322479, 0, 38, 0, 1, 0, 0, 1, 1
236, 58, 598, 14332136, 11, 182, 245, 50, 168, 10000000, 0.75052, 0.859629, 0.53744, 0.158726, 0, 38, 0, 0, 0, 0, 1, 1
131, 696, 198, 14335261, 9, 116, 216, 88, 266, 49, 0.96854, 1, 0.962265, 0.965231, 0.753198, 38, 0, 0, 0, 0, 0, 0
86, 660, 201, 14335261, 9, 216, 88, 112, 266, 10000000, 0.954806, 0.90197, 0.767964, 0.722377, 0, 38, 0, 0, 0, 0, 1, 0
216, 547, 201, 14335261, 9, 49, 268, 116, 221, 112, 1, 0.857315, 1, 0.842025, 0.963581, 38, 0, 0, 0, 0, 0, 1
112, 505, 198, 14335699, 10, 178, 218, 264, 27, 71, 1, 1, 1, 0.927012, 0.860993, 38, 0, 0, 0, 0, 0, 0
116, 497, 201, 14335699, 10, 27, 264, 292, 221, 268, 1, 0.911618, 0.958414, 1, 0.857275, 38, 0, 0, 1, 0, 0, 0
49, 466, 201, 14335699, 10, 71, 218, 264, 292, 268, 1, 1, 0.954435, 1, 1, 38, 0, 0, 0, 1, 0, 1
221, 455, 198, 14335699, 10, 178, 218, 71, 264, 280, 1, 1, 0.860993, 1, 0.96887, 38, 0, 0, 0, 0, 1, 0
268, 428, 198, 14335699, 10, 71, 178, 218, 264, 237, 0.968617, 1, 1, 1, 0.967322, 38, 0, 0, 0, 0, 0, 0
268, 428, 198, 14336136, 11, 71, 178, 218, 264, 237, 0.968571, 1, 1, 1, 0.967277, 38, 0, 0, 0, 0, 0, 0
292, 413, 198, 14336136, 11, 71, 178, 218, 132, 237, 0.968571, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
264, 374, 201, 14336136, 11, 71, 153, 178, 218, 132, 0.968571, 1, 1, 1, 0.968698, 38, 0, 0, 0, 0, 0, 0
218, 344, 201, 14336136, 11, 71, 153, 178, 27, 215, 1, 0.96053, 1, 0.843288, 0.3002, 38, 0, 0, 0, 0, 0, 1
27, 341, 198, 14340573, 12, 215, 123, 153, 178, 267, 1, 0.966997, 1, 1, 0.750927, 38, 0, 0, 0, 0, 1, 0
178, 304, 201, 14340573, 12, 56, 215, 71, 153, 10000000, 0.86945, 0.75279, 1, 1, 0, 38, 0, 0, 0, 0, 1, 0
153, 293, 198, 14340573, 12, 197, 123, 215, 267, 240, 1, 1, 1, 0.965478, 0.643372, 38, 0, 0, 0, 1, 1, 0
71, 276, 201, 14340573, 12, 56, 215, 123, 10000000, 10000000, 1, 0.954225, 0.723236, 0, 0, 38, 0, 0, 0, 1, 1, 1
215, 145, 201, 14341011, 13, 180, 17, 197, 240, 123, 0.860797, 1, 0.9538, 0.965013, 1, 38, 0, 0, 0, 0, 0, 0
56, 142, 198, 14341011, 13, 207, 197, 17, 123, 159, 1, 1, 0.964972, 1, 0.322031, 38, 0, 0, 0, 0, 1, 1
123, 108, 201, 14341011, 13, 17, 180, 197, 207, 60, 1, 0.645597, 0.9538, 0.86096, 0.430385, 38, 0, 0, 0, 0, 0, 0
123, 108, 201, 14341448, 14, 17, 180, 197, 207, 60, 1, 0.645567, 0.953743, 0.860919, 0.430365, 38, 0, 0, 0, 0, 0, 0
197, 93, 198, 14341448, 14, 159, 207, 29, 17, 10000000, 0.536693, 1, 0.429755, 0.964184, 0, 38, 0, 0, 0, 0, 1, 0
207, 63, 198, 14341448, 14, 159, 29, 10000000, 10000000, 10000000, 0.644031, 0.537193, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
17, 57, 201, 14341448, 14, 207, 180, 60, 197, 10000000, 1, 0.430378, 0.322773, 1, 0, 38, 0, 0, 0, 0, 1, 0
87, 798, 453, 15299999, 1, 58, 260, 40, 120, 211, 1, 0.964411, 0.689662, 0.434818, 0.275248, 7, 0, 0, 0, 0, 1, 0
260, 768, 401, 15300200, 2, 81, 118, 114, 211, 35, 1, 1, 0.863861, 1, 0.967005, 7, 0, 0, 0, 0, 0, 1
58, 801, 365, 15300200, 2, 274, 40, 227, 270, 295, 1, 1, 1, 0.540347, 0.539629, 7, 0, 0, 0, 1, 1, 1
227, 801, 270, 15300637, 3, 249, 295, 75, 190, 209, 0.97274, 1, 0.972706, 0.969199, 1, 7, 0, 1, 0, 0, 0, 0
40, 798, 262, 15300637, 3, 81, 295, 209, 249, 190, 0.21514, 1, 0.968934, 0.361715, 0.725699, 7, 0, 1, 0, 1, 0, 0
274, 801, 232, 15300637, 3, 194, 86, 249, 102, 75, 0.968753, 0.8614, 1, 1, 1, 7, 0, 0, 0, 0, 0, 1
102, 752, 198, 15301074, 4, 112, 216, 86, 266, 194, 1, 0.864597, 1, 0.754984, 1, 7, 0, 0, 0, 1, 0, 1
35, 744, 398, 15304637, 3, 81, 118, 114, 211, 24, 1, 1, 1, 1, 0.362361, 7, 0, 0, 0, 0, 0, 0
211, 736, 401, 15304637, 3, 81, 118, 114, 40, 10000000, 1, 1, 1, 0.540022, 0, 7, 0, 0, 0, 0, 1, 0
114, 704, 398, 15304637, 3, 24, 53, 138, 160, 81, 1, 0.861891, 0.863958, 0.791804, 0.967713, 7, 0, 0, 0, 0, 0, 0
118, 693, 401, 15304637, 3, 81, 40, 138, 24, 10000000, 1, 0.324013, 0.120663, 0, 0, 7, 0, 0, 0, 0, 1, 0
81, 658, 401, 15304637, 3, 24, 138, 53, 40, 10000000, 0.913114, 0.647968, 0.274051, 0.216009, 0, 7, 0, 0, 0, 0, 1, 1
24, 551, 398, 15305074, 4, 255, 256, 53, 138, 160, 0.538419, 0.647428, 1, 1, 1, 7, 1, 1, 0, 0, 0, 1
160, 503, 398, 15305512, 5, 162, 53, 201, 256, 111, 0.968993, 1, 0.539816, 0.647397, 0.430326, 7, 0, 0, 0, 1, 0, 0
138, 489, 401, 15305512, 5, 45, 53, 187, 18, 162, 1, 1, 0.646733, 0, 0.377927, 7, 0, 0, 0, 0, 0, 0
53, 455, 401, 15305512, 5, 172, 251, 45, 162, 18, 1, 1, 0.879025, 0.821505, 0.703474, 7, 0, 0, 0, 0, 0, 1
194, 700, 201, 15313512, 5, 266, 86, 88, 216, 116, 0.950779, 1, 0.790766, 0.722058, 0.215612, 7, 0, 0, 0, 0, 1, 0
86, 646, 201, 15313512, 5, 49, 216, 112, 88, 266, 1, 0.962744, 0.877041, 0.929302, 0.753972, 7, 0, 0, 0, 0, 0, 1
45, 348, 398, 15313949, 6, 174, 172, 13, 10000000, 10000000, 0.215583, 1, 0, 0, 0, 7, 1, 0, 0, 1, 1, 0
162, 308, 401, 15313949, 6, 201, 111, 256, 45, 172, 0.64719, 0.53742, 0.75461, 1, 1, 7, 0, 0, 1, 0, 0, 0
251, 275, 398, 15313949, 6, 13, 206, 174, 259, 45, 0.322284, 0.752456, 0.538958, 0.97034, 1, 7, 0, 0, 0, 0, 0, 1
45, 348, 398, 15318387, 7, 174, 172, 13, 10000000, 10000000, 0.21548, 1, 0, 0, 0, 7, 1, 0, 0, 1, 1, 0
