source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
115, 644, 598, 10306297, 6, 16, 179, 117, 85, 96, 1, 0.968034, 0.86309, 0.64727, 0.603633, 174, 0, 1, 0, 0, 0, 1
135, 247, 398, 10309443, 12, 189, 165, 137, 13, 10000000, 1, 0.967271, 0.753356, 0.646349, 0, 174, 1, 1, 0, 0, 1, 0
195, 201, 412, 10309443, 12, 13, 137, 165, 189, 119, 1, 0.9686, 1, 1, 0.464778, 174, 0, 0, 0, 1, 0, 1
189, 198, 387, 10313967, 13, 13, 137, 119, 23, 165, 1, 0.968129, 0.647367, 0.645344, 1, 174, 0, 0, 0, 0, 0, 0
165, 198, 379, 10313967, 13, 13, 137, 23, 119, 174, 1, 0.968129, 0.687241, 0.431578, 0.376629, 174, 0, 0, 0, 0, 1, 0
137, 198, 351, 10313967, 13, 143, 23, 13, 119, 174, 0.917671, 1, 1, 0.725985, 0.273936, 174, 0, 0, 0, 0, 1, 0
13, 198, 315, 10313967, 13, 119, 23, 143, 174, 60, 0.971051, 0.962971, 0.701399, 0.481324, 0.435236, 174, 0, 0, 0, 1, 0, 1
119, 201, 245, 10313967, 13, 174, 116, 10000000, 10000000, 10000000, 1, 0.96805, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
23, 201, 285, 10314491, 14, 174, 119, 116, 143, 17, 1, 1, 0.86044, 0.969066, 0.645265, 174, 0, 0, 0, 0, 0, 0
119, 201, 245, 10314491, 14, 174, 116, 10000000, 10000000, 10000000, 1, 0.967995, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
116, 159, 201, 10315016, 15, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
168, 798, 180, 10318298, 6, 157, 86, 175, 10000000, 10000000, 1, 0.753975, 0.305787, 0, 0, 174, 0, 0, 1, 1, 1, 0
157, 756, 201, 10334822, 7, 196, 102, 86, 124, 175, 1, 0.840996, 0.967675, 0.685161, 0.272829, 174, 1, 0, 0, 0, 0, 0
86, 717, 201, 10335346, 8, 175, 124, 102, 109, 196, 1, 0.959157, 0.94041, 0.605143, 0.563793, 174, 0, 0, 0, 0, 1, 0
102, 680, 198, 10335346, 8, 49, 109, 175, 196, 124, 1, 1, 1, 1, 1, 174, 0, 0, 0, 1, 0, 0
124, 648, 198, 10335346, 8, 49, 109, 175, 196, 88, 0.967237, 1, 1, 1, 0.79263, 174, 0, 0, 0, 1, 0, 0
124, 649, 198, 10339870, 9, 49, 109, 175, 196, 88, 0.966767, 1, 1, 1, 0.792062, 174, 0, 0, 0, 1, 0, 0
196, 587, 201, 10339870, 9, 88, 49, 109, 175, 141, 0.950474, 1, 1, 1, 0.273048, 174, 0, 0, 0, 0, 1, 0
175, 581, 201, 10339870, 9, 49, 105, 109, 194, 177, 1, 0.821791, 1, 0.563942, 0.545542, 174, 0, 0, 0, 1, 0, 0
49, 513, 201, 10339871, 9, 71, 180, 141, 88, 177, 0.859799, 0.644385, 0.535737, 0.857989, 0.481846, 174, 0, 0, 0, 0, 0, 0
88, 496, 198, 10340395, 10, 71, 141, 177, 194, 180, 0.968629, 0.964273, 1, 0.967181, 1, 174, 0, 0, 0, 1, 0, 0
180, 418, 198, 10340395, 10, 71, 141, 177, 27, 194, 1, 1, 1, 0.699122, 1, 174, 0, 0, 0, 0, 1, 0
177, 379, 201, 10340395, 10, 71, 27, 141, 116, 174, 1, 0.75074, 1, 0.600028, 0.23276, 174, 0, 0, 0, 0, 1, 0
141, 356, 201, 10340395, 10, 27, 71, 174, 116, 17, 1, 1, 0.428129, 0.300014, 0.158707, 174, 0, 0, 1, 0, 0, 0
194, 387, 201, 10344919, 11, 27, 71, 141, 177, 10000000, 0.936449, 1, 1, 1, 0, 174, 0, 0, 0, 0, 1, 0
177, 379, 201, 10344919, 11, 71, 27, 141, 116, 174, 1, 0.750376, 1, 0.599215, 0.232515, 174, 0, 0, 0, 0, 1, 0
141, 356, 201, 10344919, 11, 27, 71, 174, 116, 17, 1, 1, 0.427301, 0.299608, 0.158594, 174, 0, 0, 1, 0, 0, 0
71, 323, 201, 10344919, 11, 174, 116, 27, 17, 10000000, 1, 0.791013, 0.964769, 0.427538, 0, 174, 0, 0, 0, 0, 1, 0
27, 285, 198, 10344919, 11, 174, 116, 17, 119, 143, 1, 1, 1, 0.752748, 0.643934, 174, 0, 0, 0, 0, 1, 0
27, 285, 198, 10345443, 12, 174, 116, 17, 119, 143, 1, 1, 1, 0.752706, 0.643898, 174, 0, 0, 0, 0, 1, 0
116, 159, 201, 10353968, 13, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
17, 111, 201, 10353968, 13, 174, 116, 119, 143, 10000000, 1, 1, 0.859447, 0.64331, 0, 174, 0, 0, 0, 0, 1, 0
94, 801, 691, 11299999, 1, 87, 133, 130, 90, 118, 0.969382, 1, 0.970301, 0.753103, 1, 98, 0, 0, 0, 0, 0, 0
118, 801, 659, 11300200, 2, 87, 130, 133, 90, 170, 1, 1, 1, 0.860671, 0.319062, 98, 0, 0, 0, 0, 1, 0
133, 798, 542, 11300200, 2, 190, 87, 170, 90, 130, 0.537956, 1, 0.323577, 0.645503, 0.97028, 98, 1, 0, 1, 0, 0, 1
87, 798, 504, 11304724, 3, 190, 111, 170, 90, 40, 0.752772, 0.137416, 0.604779, 0.537658, 0.319056, 98, 1, 1, 1, 0, 0, 1
190, 787, 401, 11309248, 4, 107, 81, 35, 111, 40, 0.93159, 1, 0.846431, 1, 1, 98, 0, 0, 0, 0, 0, 1
111, 746, 401, 11309773, 5, 81, 107, 35, 131, 10000000, 1, 0.794015, 0.755195, 0.411734, 0, 98, 0, 0, 0, 0, 1, 0
81, 705, 401, 11309773, 5, 131, 107, 35, 10000000, 10000000, 1, 0.967571, 0.960589, 0, 0, 98, 0, 0, 0, 1, 1, 0
35, 695, 398, 11309773, 5, 24, 53, 131, 107, 150, 1, 1, 1, 1, 0.753667, 98, 0, 0, 0, 0, 0, 0
107, 655, 398, 11309773, 5, 53, 131, 150, 47, 24, 0.969318, 1, 0.861334, 0.646981, 0.411254, 98, 0, 0, 0, 0, 0, 1
131, 541, 401, 11310297, 6, 53, 24, 47, 12, 18, 1, 0.753987, 0.646944, 0.137416, 0.241853, 98, 0, 0, 0, 0, 0, 0
53, 502, 401, 11310297, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.861699, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
24, 499, 398, 11310297, 6, 45, 18, 104, 10000000, 10000000, 1, 0.968326, 0.645608, 0, 0, 98, 0, 0, 0, 1, 1, 0
24, 499, 398, 11310821, 7, 45, 18, 104, 10000000, 10000000, 1, 0.968272, 0.645571, 0, 0, 98, 0, 0, 0, 1, 1, 1
9, 909, 598, 12299999, 1, 90, 130, 70, 133, 87, 0.968272, 1, 0.965239, 0.537909, 0.430684, 7, 0, 0, 0, 1, 0, 0
70, 893, 601, 12300200, 2, 130, 90, 10000000, 10000000, 10000000, 0.938862, 0.137327, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
130, 732, 601, 12300200, 2, 115, 90, 84, 87, 133, 1, 1, 0.860978, 0.646011, 0.753056, 7, 0, 0, 0, 0, 0, 1
84, 709, 598, 12304724, 3, 16, 179, 115, 117, 90, 0.971562, 0.754014, 1, 0.537982, 0.860249, 7, 0, 1, 0, 1, 0, 0
90, 686, 601, 12304724, 3, 115, 87, 16, 10000000, 10000000, 0.82637, 0.430465, 0.215903, 0, 0, 7, 0, 0, 0, 1, 1, 0
115, 669, 598, 12304724, 3, 16, 117, 179, 85, 96, 1, 0.753175, 0.86173, 0.538777, 0.645761, 7, 0, 0, 1, 0, 0, 1
16, 486, 601, 12305249, 4, 85, 20, 10000000, 10000000, 10000000, 0.430997, 0.2158, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
90, 673, 601, 13299999, 1, 96, 16, 10000000, 10000000, 10000000, 1, 0.362087, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
87, 798, 466, 14299999, 1, 58, 190, 170, 40, 90, 1, 0.969089, 0.53948, 0.323843, 0.215478, 143, 0, 0, 1, 0, 0, 0
190, 775, 401, 14300200, 2, 81, 107, 111, 35, 170, 1, 0.96092, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
58, 801, 348, 14300200, 2, 173, 168, 153, 40, 113, 0.538287, 1, 0.97127, 0.971507, 1, 143, 1, 0, 0, 0, 0, 1
40, 798, 274, 14300200, 2, 168, 75, 111, 153, 81, 1, 0.880449, 0.538006, 0.568432, 0.324214, 143, 0, 0, 0, 0, 0, 0
113, 801, 301, 14300724, 3, 157, 168, 75, 153, 86, 0.75388, 1, 0.971644, 0.863302, 0.430142, 143, 0, 0, 0, 0, 0, 0
40, 798, 274, 14300724, 3, 168, 75, 111, 153, 81, 1, 0.880246, 0.537976, 0.568375, 0.324196, 143, 0, 0, 0, 0, 0, 0
168, 798, 147, 14313249, 4, 161, 157, 86, 153, 175, 0.318367, 0.752864, 0.429563, 1, 0.137642, 143, 1, 0, 0, 0, 1, 1
153, 798, 101, 14313249, 4, 157, 86, 109, 168, 10000000, 0.645312, 0.322172, 0.214882, 1, 0, 143, 0, 0, 1, 0, 1, 0
153, 798, 101, 14313773, 5, 157, 86, 109, 168, 10000000, 0.645276, 0.322154, 0.21487, 1, 0, 143, 0, 0, 1, 0, 1, 0
168, 798, 146, 14326297, 6, 161, 157, 86, 153, 175, 0.317707, 0.751809, 0.428962, 1, 0.137396, 143, 1, 0, 0, 0, 1, 1
153, 798, 100, 14338821, 7, 157, 86, 109, 168, 10000000, 0.643542, 0.32129, 0.214293, 1, 0, 143, 0, 0, 1, 0, 1, 1
168, 798, 146, 14351345, 8, 161, 157, 86, 153, 175, 0.316448, 0.749792, 0.427813, 1, 0.136924, 143, 1, 0, 0, 0, 1, 1
153, 798, 100, 14363869, 9, 157, 86, 109, 168, 10000000, 0.641818, 0.32043, 0.21372, 1, 0, 143, 0, 0, 1, 0, 1, 1
168, 798, 146, 14376393, 10, 161, 157, 86, 153, 175, 0.315199, 0.747786, 0.42667, 1, 0.136456, 143, 1, 0, 0, 0, 1, 1
153, 798, 100, 14388918, 11, 157, 86, 109, 168, 10000000, 0.640103, 0.319575, 0.213149, 1, 0, 143, 0, 0, 1, 0, 1, 1
168, 798, 146, 14401442, 12, 161, 157, 86, 153, 175, 0.31396, 0.74579, 0.425533, 1, 0.135992, 143, 1, 0, 0, 0, 1, 1
153, 798, 99, 14413966, 13, 157, 86, 109, 168, 10000000, 0.638397, 0.318725, 0.212582, 1, 0, 143, 0, 0, 1, 0, 1, 1
168, 798, 145, 14426490, 14, 161, 157, 86, 153, 175, 0.31273, 0.743805, 0.424402, 1, 0.13553, 143, 1, 0, 0, 0, 1, 1
153, 798, 99, 14439014, 15, 157, 86, 109, 168, 10000000, 0.6367, 0.317879, 0.212017, 1, 0, 143, 0, 0, 1, 0, 1, 1
168, 798, 145, 14451538, 16, 161, 157, 86, 153, 175, 0.31151, 0.741831, 0.423277, 1, 0.135071, 143, 1, 0, 0, 0, 1, 1
153, 798, 99, 14464063, 17, 157, 86, 109, 168, 10000000, 0.635012, 0.317038, 0.211456, 1, 0, 143, 0, 0, 1, 0, 1, 1
168, 798, 145, 14476587, 18, 161, 157, 86, 153, 175, 0.310299, 0.739867, 0.422158, 1, 0.134616, 143, 1, 0, 0, 0, 1, 1
153, 798, 98, 14489111, 19, 157, 86, 109, 168, 10000000, 0.633333, 0.316201, 0.210897, 1, 0, 143, 0, 0, 1, 0, 1, 1
168, 798, 144, 14501635, 20, 161, 157, 86, 153, 175, 0.309098, 0.737913, 0.421045, 1, 0.134164, 143, 1, 0, 0, 0, 1, 1
153, 798, 98, 14514159, 21, 157, 86, 109, 168, 10000000, 0.631663, 0.315368, 0.210342, 1, 0, 143, 0, 0, 1, 0, 1, 1
155, 907, 798, 15299999, 1, 51, 6, 140, 184, 138, 1, 0.72328, 1, 0.645289, 0.411184, 23, 0, 0, 0, 0, 0, 0
140, 894, 801, 15300200, 2, 51, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
51, 864, 801, 15300200, 2, 6, 138, 10000000, 10000000, 10000000, 0.92264, 0.442676, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
6, 753, 798, 15300724, 3, 176, 82, 138, 193, 172, 1, 0.776449, 1, 0.64627, 0.431841, 23, 0, 0, 0, 1, 1, 1
138, 717, 798, 15300724, 3, 193, 33, 128, 176, 82, 0.861693, 0.754, 0.754473, 1, 0.754516, 23, 0, 0, 0, 0, 0, 0
138, 717, 798, 15301248, 4, 193, 33, 128, 176, 82, 0.861645, 0.753957, 0.75443, 1, 0.754473, 23, 0, 0, 0, 0, 0, 0
176, 662, 798, 15301248, 4, 128, 33, 82, 193, 172, 1, 0.969374, 1, 0.96935, 0.755679, 23, 0, 0, 0, 0, 0, 1
82, 552, 798, 15301773, 5, 197, 163, 188, 33, 128, 0.971014, 0.862047, 0.861921, 1, 1, 23, 1, 0, 0, 0, 0, 1
128, 486, 801, 15310297, 6, 3, 197, 188, 33, 163, 0.910437, 0.538957, 0.753972, 1, 0.645942, 23, 0, 1, 0, 0, 0, 0
33, 464, 801, 15310297, 6, 123, 3, 188, 197, 163, 1, 1, 0.968771, 1, 0.861256, 23, 0, 0, 0, 1, 0, 0
197, 383, 801, 15310297, 6, 79, 77, 95, 159, 123, 1, 1, 1, 1, 0.96936, 23, 0, 0, 0, 0, 0, 1
79, 401, 745, 15310821, 7, 20, 96, 10000000, 10000000, 10000000, 0.215056, 0.323408, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
123, 304, 798, 15310822, 7, 10, 95, 159, 77, 10000000, 0.215547, 1, 1, 0.604106, 0, 23, 0, 0, 0, 0, 1, 0
159, 284, 801, 15310822, 7, 77, 95, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
95, 248, 801, 15310822, 7, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
77, 161, 798, 15319346, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
118, 801, 721, 16299999, 1, 133, 37, 84, 130, 90, 0.862361, 1, 0.606783, 0.537891, 0.32352, 116, 0, 0, 0, 0, 0, 0
37, 798, 647, 16300200, 2, 84, 87, 133, 10000000, 10000000, 1, 0.784434, 0.799955, 0, 0, 116, 0, 0, 0, 1, 1, 1
84, 760, 598, 16304724, 3, 90, 130, 115, 96, 179, 1, 1, 1, 0.37987, 0.323404, 116, 0, 0, 0, 0, 1, 1
115, 718, 598, 16305248, 4, 90, 96, 130, 179, 117, 1, 0.754681, 1, 0.431181, 0.323929, 116, 0, 0, 0, 1, 0, 0
130, 687, 601, 16305248, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
90, 632, 601, 16305248, 4, 96, 16, 19, 10000000, 10000000, 1, 0.607128, 1, 0, 0, 116, 0, 0, 0, 1, 1, 1
19, 598, 621, 16305773, 5, 117, 179, 96, 21, 85, 0.965257, 1, 1, 1, 0.430161, 116, 0, 0, 0, 0, 0, 0
96, 562, 598, 16305773, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.430222, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
16, 430, 601, 16306297, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.868053, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
69, 801, 979, 17299999, 1, 74, 184, 120, 118, 37, 1, 1, 1, 0.323407, 0.215477, 27, 0, 0, 0, 0, 0, 0
120, 801, 930, 17300200, 2, 74, 94, 184, 118, 155, 1, 0.753139, 1, 0.380823, 0.432107, 27, 0, 0, 0, 0, 0, 0
184, 801, 897, 17300200, 2, 74, 94, 118, 128, 37, 1, 0.845202, 0.68667, 0.107602, 0.754153, 27, 0, 0, 0, 0, 0, 0
74, 798, 826, 17300200, 2, 37, 118, 138, 94, 6, 1, 1, 1, 1, 1, 27, 0, 0, 0, 0, 0, 1
6, 780, 798, 17300724, 3, 176, 193, 172, 138, 94, 1, 0.431032, 0.215658, 1, 1, 27, 0, 1, 1, 0, 0, 0
94, 801, 771, 17300724, 3, 37, 118, 130, 133, 87, 0.969571, 1, 0.323939, 0.645744, 0.324039, 27, 0, 0, 0, 0, 0, 0
138, 745, 798, 17300724, 3, 82, 176, 193, 128, 33, 0.863569, 1, 0.646548, 0.537982, 0.540228, 27, 0, 0, 0, 0, 0, 1
118, 801, 733, 17300724, 3, 37, 133, 130, 84, 87, 1, 0.753368, 0.431919, 0.465463, 0.540064, 27, 0, 0, 0, 0, 0, 1
176, 689, 798, 17309248, 4, 128, 82, 193, 33, 172, 0.96748, 1, 0.753614, 0.755624, 0.53865, 27, 0, 0, 0, 0, 0, 1
82, 578, 798, 17313773, 5, 197, 33, 128, 188, 163, 0.753527, 1, 1, 0.644228, 0.645606, 27, 1, 0, 0, 0, 0, 1
128, 462, 801, 17318297, 6, 79, 3, 33, 197, 123, 1, 0.942841, 1, 0.820752, 0.78293, 27, 0, 0, 0, 0, 0, 1
33, 440, 801, 17326821, 7, 79, 3, 123, 197, 188, 0.774932, 1, 1, 1, 1, 27, 0, 0, 0, 0, 0, 0
3, 377, 798, 17326821, 7, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
197, 370, 801, 17326821, 7, 79, 3, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0, 0, 0, 1, 1, 0
123, 329, 798, 17326822, 7, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
79, 401, 771, 17331346, 8, 96, 10000000, 10000000, 10000000, 10000000, 0.21447, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
57, 992, 798, 18299999, 1, 51, 140, 39, 155, 6, 1, 1, 1, 1, 0.607774, 119, 0, 0, 1, 0, 1, 0
155, 946, 798, 18300200, 2, 51, 140, 6, 138, 184, 1, 1, 0.725413, 0.430118, 0.362537, 119, 0, 0, 1, 0, 0, 0
140, 853, 801, 18300200, 2, 138, 6, 176, 74, 51, 1, 1, 0.770003, 1, 1, 119, 0, 1, 0, 0, 0, 1
51, 828, 801, 18304724, 3, 176, 6, 94, 74, 138, 1, 0.95907, 0.879542, 1, 0.569962, 119, 0, 1, 0, 0, 0, 0
74, 798, 812, 18304724, 3, 37, 176, 138, 118, 6, 1, 1, 1, 1, 1, 119, 0, 0, 0, 0, 1, 0
6, 787, 798, 18304724, 3, 176, 138, 118, 193, 128, 1, 1, 1, 0.323247, 0.323757, 119, 0, 0, 0, 1, 0, 0
138, 759, 798, 18304724, 3, 82, 176, 193, 128, 33, 0.968777, 1, 0.538746, 0.431677, 0.431176, 119, 1, 0, 0, 0, 0, 1
176, 703, 798, 18305248, 4, 128, 82, 193, 172, 4, 0.863304, 1, 0.646458, 0.43164, 0.467857, 119, 0, 1, 0, 0, 1, 0
82, 587, 798, 18305249, 4, 33, 128, 197, 3, 188, 1, 1, 0.723125, 0, 0.538159, 119, 0, 0, 1, 0, 0, 1
128, 450, 801, 18305773, 5, 3, 163, 123, 188, 197, 0.953804, 0.958326, 0.883108, 0.843301, 0.843592, 119, 0, 0, 0, 0, 0, 0
33, 428, 801, 18305773, 5, 3, 95, 163, 123, 188, 1, 0.318914, 0.968927, 1, 1, 119, 0, 0, 0, 0, 0, 1
3, 385, 798, 18305774, 5, 95, 159, 163, 123, 188, 1, 1, 1, 1, 1, 119, 0, 0, 0, 0, 0, 0
3, 385, 798, 18306298, 6, 95, 159, 163, 123, 188, 1, 1, 1, 1, 1, 119, 0, 0, 0, 0, 0, 1
123, 341, 798, 18306298, 6, 95, 159, 163, 77, 10000000, 1, 1, 1, 0.646607, 0, 119, 1, 0, 0, 0, 1, 0
188, 332, 801, 18306298, 6, 67, 77, 95, 159, 169, 1, 1, 1, 1, 1, 119, 1, 1, 1, 0, 0, 0
163, 291, 801, 18306298, 6, 67, 77, 95, 159, 10000000, 1, 1, 1, 1, 0, 119, 1, 1, 1, 0, 1, 0
123, 341, 798, 18306822, 7, 95, 159, 163, 77, 10000000, 1, 1, 1, 0.64657, 0, 119, 1, 0, 0, 0, 1, 0
188, 332, 801, 18306822, 7, 67, 77, 95, 159, 169, 1, 1, 1, 1, 1, 119, 1, 1, 1, 0, 0, 0
163, 291, 801, 18306822, 7, 67, 77, 95, 159, 10000000, 1, 1, 1, 1, 0, 119, 1, 1, 1, 0, 1, 0
159, 240, 801, 18306822, 7, 67, 77, 95, 152, 10000000, 1, 1, 1, 0.769937, 0, 119, 1, 1, 1, 0, 1, 0
95, 213, 801, 18306822, 7, 154, 67, 77, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 1, 1, 1, 1, 1
67, 201, 791, 18307346, 8, 10, 65, 154, 10000000, 10000000, 0.971612, 0.769739, 1, 0, 0, 119, 1, 0, 0, 1, 1, 0
77, 190, 798, 18307346, 8, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
154, 201, 754, 18307346, 8, 10, 65, 149, 186, 10000000, 1, 0.863261, 0.377511, 0.12066, 0, 119, 1, 0, 0, 0, 1, 1
37, 798, 612, 19299999, 1, 21, 58, 133, 115, 84, 1, 1, 0.864851, 1, 1, 110, 1, 0, 0, 0, 1, 0
84, 791, 598, 19300200, 2, 87, 19, 90, 130, 58, 1, 1, 1, 1, 1, 110, 1, 1, 1, 0, 0, 0
115, 755, 598, 19300200, 2, 21, 19, 90, 130, 96, 1, 1, 1, 1, 0.648032, 110, 1, 1, 1, 0, 0, 1
58, 801, 425, 19300200, 2, 111, 190, 107, 40, 170, 0.877576, 1, 1, 0.969068, 0.791123, 110, 0, 0, 0, 0, 0, 1
107, 754, 398, 19304724, 3, 81, 111, 170, 190, 24, 1, 1, 1, 1, 0.603657, 110, 1, 0, 0, 0, 0, 1
130, 654, 601, 19312724, 3, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 110, 1, 1, 1, 1, 1, 0
90, 608, 601, 19312724, 3, 85, 117, 179, 96, 21, 1, 1, 1, 1, 1, 110, 1, 0, 0, 1, 1, 0
19, 600, 601, 19312724, 3, 16, 117, 179, 96, 21, 1, 0.969828, 1, 1, 1, 110, 1, 0, 0, 1, 1, 1
190, 723, 401, 19313248, 4, 81, 111, 24, 170, 10000000, 1, 1, 0.875102, 1, 0, 110, 1, 0, 1, 0, 1, 0
170, 698, 401, 19313248, 4, 81, 24, 111, 10000000, 10000000, 1, 0.914993, 1, 0, 0, 110, 1, 1, 0, 1, 1, 0
