source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
47, 598, 315, 10317473, 6, 312, 18, 278, 380, 122, 0.823543, 0.120821, 0.120243, 0.429444, 0.120761, 270, 1, 1, 1, 1, 1, 0
114, 601, 262, 10317473, 6, 122, 12, 183, 239, 380, 0.967927, 0.962403, 1, 1, 1, 270, 0, 0, 0, 0, 1, 0
312, 587, 201, 10329791, 7, 49, 310, 244, 122, 88, 1, 0.763278, 0.72139, 0.966647, 0.684706, 270, 0, 1, 0, 0, 0, 1
380, 587, 201, 10329791, 7, 244, 49, 356, 122, 88, 0.954703, 1, 0.699523, 1, 0.720548, 270, 0, 0, 1, 0, 0, 0
122, 553, 201, 10330109, 8, 356, 88, 49, 244, 117, 0.932628, 0.958546, 0.967126, 0.564703, 0.53706, 270, 1, 0, 0, 0, 0, 0
49, 513, 201, 10330109, 8, 310, 117, 314, 244, 241, 1, 0.957591, 0.643506, 0.646398, 0.56739, 270, 1, 0, 1, 0, 0, 1
244, 418, 198, 10330110, 8, 71, 197, 138, 100, 260, 1, 0.968217, 0.967015, 0.859783, 1, 270, 0, 0, 0, 0, 0, 0
117, 449, 198, 10330428, 9, 71, 197, 378, 325, 310, 1, 0.968184, 1, 1, 1, 270, 0, 0, 1, 1, 1, 0
244, 418, 198, 10330428, 9, 71, 197, 138, 100, 260, 1, 0.968184, 0.966982, 0.859754, 1, 270, 0, 0, 0, 0, 0, 0
314, 412, 198, 10330428, 9, 71, 100, 138, 197, 260, 1, 0.967223, 1, 0.968184, 1, 270, 0, 0, 0, 0, 0, 0
310, 387, 201, 10330428, 9, 378, 325, 71, 100, 138, 1, 1, 1, 0.967223, 1, 270, 1, 1, 0, 0, 0, 1
325, 398, 187, 10330746, 10, 71, 100, 197, 138, 48, 0.967159, 0.859724, 1, 1, 0.601514, 270, 0, 0, 0, 0, 0, 0
378, 398, 187, 10330746, 10, 71, 100, 197, 138, 48, 0.967159, 0.859724, 1, 1, 0.752604, 270, 0, 0, 0, 0, 0, 1
138, 398, 156, 10330746, 10, 254, 320, 373, 100, 48, 0.476931, 0.322241, 0.215336, 0.859724, 0.752604, 270, 1, 1, 1, 0, 0, 0
71, 323, 201, 10330746, 10, 238, 129, 27, 159, 17, 0.954402, 0.187947, 0.795086, 0.565116, 0.564516, 270, 0, 1, 0, 0, 0, 1
138, 398, 156, 10331064, 11, 254, 320, 373, 100, 48, 0.476907, 0.32223, 0.215328, 0.859695, 0.752578, 270, 1, 1, 1, 0, 0, 0
197, 355, 201, 10331064, 11, 71, 159, 100, 27, 129, 1, 0.752171, 0.752233, 0.538566, 0.477499, 270, 0, 0, 0, 0, 0, 0
100, 398, 115, 10331064, 11, 320, 373, 149, 158, 48, 1, 0.753649, 0.120059, 0.844612, 0.9676, 270, 1, 1, 1, 0, 0, 1
48, 401, 79, 10331064, 11, 373, 320, 149, 62, 254, 1, 1, 0.966976, 0.750797, 0.965187, 270, 1, 1, 0, 0, 0, 0
48, 401, 79, 10335382, 12, 373, 320, 149, 62, 254, 1, 1, 0.966528, 0.75045, 0.96474, 270, 1, 1, 0, 0, 0, 0
158, 401, 41, 10335382, 12, 149, 62, 373, 320, 254, 1, 0.857657, 1, 1, 0.96474, 270, 0, 0, 1, 1, 0, 0
320, 401, 12, 10335382, 12, 170, 7, 62, 266, 149, 0.964456, 1, 1, 0.762756, 1, 270, 0, 0, 0, 1, 0, 1
373, 401, 12, 10335382, 12, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.322399, 270, 0, 0, 0, 0, 1, 0
149, 354, 1, 10335701, 13, 343, 7, 365, 62, 170, 1, 0.953473, 0.723236, 1, 0.699871, 270, 1, 0, 1, 0, 0, 0
62, 318, 1, 10335701, 13, 170, 330, 7, 270, 365, 0.966655, 0.790654, 0.820944, 0.605588, 0.602697, 270, 0, 1, 0, 0, 1, 0
7, 280, -1, 10335701, 13, 343, 270, 365, 330, 323, 1, 1, 1, 1, 0.964231, 270, 1, 0, 1, 1, 1, 1
27, 278, 198, 10339064, 11, 249, 368, 313, 344, 263, 0.859898, 0.859322, 0.859194, 1, 0.859631, 270, 1, 1, 1, 1, 1, 0
159, 242, 198, 10339064, 11, 60, 263, 199, 344, 238, 0.750038, 1, 0.859599, 1, 1, 270, 0, 0, 0, 1, 0, 0
238, 181, 201, 10339065, 11, 60, 199, 263, 344, 10000000, 0.964334, 0.967049, 1, 1, 0, 270, 0, 0, 0, 1, 1, 1
344, 198, 187, 10339383, 12, 60, 98, 323, 199, 235, 1, 0.841179, 0.68241, 1, 0.643912, 270, 0, 0, 1, 0, 1, 0
263, 198, 179, 10339383, 12, 98, 60, 323, 199, 123, 1, 1, 0.68241, 1, 0.599699, 270, 0, 0, 1, 0, 0, 0
199, 198, 153, 10339383, 12, 123, 98, 60, 235, 343, 1, 0.957218, 1, 0.72341, 0.631231, 270, 0, 0, 0, 0, 1, 0
330, 212, -1, 10340019, 14, 343, 270, 323, 235, 365, 1, 1, 0.963785, 1, 1, 270, 1, 0, 1, 0, 1, 0
365, 212, -1, 10340019, 14, 343, 270, 323, 235, 330, 1, 1, 0.963785, 1, 1, 270, 1, 0, 1, 0, 1, 0
323, 201, 12, 10340019, 14, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 1, 0, 1, 1, 1, 0
343, 187, 1, 10340019, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 1, 1, 1, 1, 1, 0
60, 198, 105, 10343701, 13, 235, 323, 343, 123, 98, 0.947632, 0.841945, 0.788502, 0.719266, 0.840743, 270, 0, 1, 1, 0, 0, 0
98, 201, 76, 10343701, 13, 343, 270, 323, 235, 330, 1, 1, 1, 1, 0.966332, 270, 1, 0, 1, 0, 1, 0
123, 201, 50, 10343701, 13, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 270, 1, 0, 1, 0, 1, 0
235, 201, 18, 10343701, 13, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 270, 1, 0, 1, 1, 1, 0
343, 187, 1, 10343701, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 1, 1, 1, 1, 1, 0
235, 201, 18, 10344019, 14, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 270, 1, 0, 1, 1, 1, 0
323, 201, 12, 10344019, 14, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 1, 0, 1, 1, 1, 0
343, 187, 1, 10344019, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 1, 1, 1, 1, 1, 0
365, 212, -1, 10344019, 14, 343, 270, 323, 235, 330, 1, 1, 0.963372, 1, 1, 270, 1, 0, 1, 0, 1, 0
330, 212, -1, 10348337, 15, 343, 270, 323, 235, 365, 1, 1, 0.962927, 1, 1, 270, 1, 0, 1, 0, 1, 0
323, 201, 12, 10348337, 15, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 1, 0, 1, 1, 1, 0
235, 201, 18, 10348337, 15, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 270, 1, 0, 1, 1, 1, 0
343, 187, 1, 10348337, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 1, 1, 1, 1, 1, 0
343, 187, 1, 10356655, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 1, 1, 1, 1, 1, 0
248, 801, 828, 11299999, 1, 37, 171, 297, 131, 6, 1, 1, 1, 0.770803, 0.648346, 263, 0, 0, 0, 0, 0, 0
297, 798, 770, 11300200, 2, 387, 358, 317, 261, 131, 0.275109, 0.241604, 0.137009, 0.549126, 1, 263, 1, 1, 1, 1, 0, 0
171, 798, 744, 11300200, 2, 146, 371, 317, 334, 37, 0.947288, 0.647963, 0.107769, 0.60254, 1, 263, 0, 1, 1, 1, 0, 0
37, 798, 707, 11300200, 2, 377, 334, 261, 371, 318, 0.959241, 0.723048, 1, 0.431975, 0.75374, 263, 1, 1, 0, 1, 1, 1
131, 801, 651, 11300200, 2, 87, 143, 146, 90, 251, 1, 1, 1, 0.860753, 1, 263, 0, 0, 0, 0, 0, 0
261, 801, 628, 11300518, 3, 90, 87, 143, 146, 251, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
334, 801, 612, 11300518, 3, 90, 87, 143, 146, 84, 1, 1, 1, 1, 0.796764, 263, 0, 0, 0, 0, 0, 0
371, 801, 612, 11300518, 3, 90, 87, 273, 143, 84, 1, 1, 0.793698, 1, 0.822325, 263, 0, 0, 0, 0, 0, 0
318, 787, 601, 11300518, 3, 90, 84, 87, 143, 146, 1, 0.922212, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
377, 787, 601, 11300518, 3, 128, 90, 84, 143, 87, 0.96003, 1, 0.862418, 1, 0.970766, 263, 0, 0, 0, 0, 0, 1
143, 743, 601, 11300836, 4, 273, 90, 84, 128, 87, 1, 1, 0.84685, 0.648055, 0.755015, 263, 0, 0, 0, 0, 0, 0
90, 699, 601, 11300837, 4, 173, 128, 273, 84, 16, 0.823903, 1, 0.756476, 0.970187, 0.319086, 263, 0, 0, 0, 0, 0, 0
84, 697, 598, 11300837, 4, 16, 173, 273, 243, 128, 1, 1, 1, 0.861071, 1, 263, 0, 0, 0, 1, 0, 0
128, 653, 598, 11300837, 4, 16, 173, 243, 332, 273, 1, 1, 0.968705, 1, 1, 263, 0, 0, 1, 1, 0, 1
273, 627, 598, 11301155, 5, 16, 173, 130, 85, 243, 0.968956, 1, 0.969087, 0.860272, 1, 263, 0, 0, 0, 0, 0, 0
332, 598, 587, 11301155, 5, 347, 21, 85, 16, 179, 0.647423, 1, 1, 0.968956, 0.795759, 263, 1, 0, 0, 0, 0, 1
173, 542, 601, 11301155, 5, 182, 96, 16, 162, 85, 1, 1, 1, 0.753612, 0.645204, 263, 0, 0, 0, 0, 0, 0
16, 496, 601, 11301155, 5, 107, 20, 182, 162, 96, 1, 0.704584, 0.606199, 0.753612, 1, 263, 0, 0, 0, 0, 0, 1
96, 497, 598, 11301473, 6, 20, 182, 162, 115, 154, 1, 0.86469, 1, 0.54017, 0.755235, 263, 0, 0, 0, 0, 0, 0
162, 460, 598, 11301473, 6, 20, 182, 115, 107, 189, 1, 0.972776, 0.756238, 0.780308, 0.107895, 263, 0, 0, 0, 0, 1, 1
182, 344, 601, 11301474, 6, 115, 20, 107, 189, 302, 0.864272, 1, 0.756343, 0.413584, 0.121039, 263, 0, 0, 0, 0, 1, 0
20, 300, 601, 11301474, 6, 107, 115, 189, 103, 10000000, 0.864392, 0.648204, 0.476393, 0.430405, 0, 263, 0, 0, 0, 0, 1, 1
107, 286, 598, 11305792, 7, 222, 113, 189, 10000000, 10000000, 0.75233, 0.645841, 1, 0, 0, 263, 1, 0, 0, 1, 1, 1
189, 146, 601, 11305792, 7, 113, 222, 10000000, 10000000, 10000000, 0.861122, 0.859806, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
189, 146, 601, 11306110, 8, 113, 222, 10000000, 10000000, 10000000, 0.861092, 0.859777, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
85, 598, 503, 11313473, 6, 290, 286, 179, 206, 47, 1, 0.967457, 1, 0.696911, 0.608023, 263, 0, 0, 0, 0, 0, 0
21, 601, 501, 11313473, 6, 47, 347, 290, 206, 144, 0.967071, 1, 1, 0.969876, 0.859651, 263, 0, 1, 0, 0, 0, 1
179, 601, 457, 11313473, 6, 144, 114, 47, 53, 206, 1, 1, 0.967071, 0.859929, 1, 263, 0, 0, 0, 0, 0, 0
182, 344, 601, 11313792, 7, 115, 20, 107, 189, 302, 0.863123, 1, 0.755338, 0.412883, 0.120858, 263, 0, 0, 0, 0, 1, 0
20, 300, 601, 11313792, 7, 107, 115, 189, 103, 10000000, 0.863243, 0.647342, 0.475463, 0.429835, 0, 263, 0, 0, 0, 0, 1, 1
107, 286, 598, 11313792, 7, 222, 113, 189, 10000000, 10000000, 0.751684, 0.645286, 1, 0, 0, 263, 1, 0, 0, 1, 1, 0
107, 286, 598, 11314110, 8, 222, 113, 189, 10000000, 10000000, 0.751658, 0.645264, 1, 0, 0, 263, 1, 0, 0, 1, 1, 1
189, 146, 601, 11314110, 8, 113, 222, 10000000, 10000000, 10000000, 0.860352, 0.859038, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
347, 601, 412, 11317791, 7, 166, 53, 47, 144, 24, 0.958437, 1, 1, 0.966659, 0.791879, 263, 0, 0, 0, 0, 0, 1
290, 598, 371, 11317792, 7, 183, 53, 122, 239, 312, 0.107642, 0.85953, 0.361108, 0.322445, 0.214763, 263, 1, 0, 1, 1, 1, 0
206, 598, 347, 11317792, 7, 380, 312, 239, 122, 53, 0.904977, 0.700751, 0.699925, 0.215491, 0.752089, 263, 1, 1, 1, 1, 0, 0
144, 542, 401, 11322110, 8, 278, 279, 53, 24, 372, 1, 0.964302, 1, 0.961032, 0.722481, 263, 0, 0, 0, 0, 1, 0
53, 503, 401, 11322110, 8, 278, 339, 279, 166, 335, 0.942656, 0.968502, 0.964302, 1, 0.755348, 263, 0, 1, 0, 0, 1, 1
47, 598, 301, 11322110, 8, 380, 312, 122, 53, 285, 1, 0.844368, 0.107695, 0.644349, 0.794658, 263, 1, 1, 1, 0, 0, 0
166, 457, 398, 11326428, 9, 18, 168, 224, 278, 395, 1, 1, 0.970215, 1, 1, 263, 0, 0, 0, 0, 1, 0
279, 425, 398, 11326428, 9, 18, 116, 168, 224, 278, 0.969239, 0.969881, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
339, 412, 398, 11326428, 9, 18, 116, 168, 224, 278, 0.969239, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
335, 387, 401, 11326428, 9, 378, 45, 188, 18, 116, 1, 1, 0.946899, 1, 1, 263, 1, 0, 0, 0, 0, 0
278, 372, 401, 11326428, 9, 274, 18, 45, 188, 116, 1, 1, 0.965706, 0.844034, 0.969881, 263, 0, 0, 0, 0, 0, 1
18, 299, 401, 11326746, 10, 336, 188, 274, 262, 157, 0.606169, 1, 0.79118, 0.757819, 0.765921, 263, 1, 0, 0, 0, 0, 0
45, 296, 398, 11326746, 10, 311, 363, 299, 336, 386, 0.968821, 0.967982, 0.967123, 1, 0.968007, 263, 1, 1, 1, 1, 1, 0
188, 261, 398, 11326747, 10, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 1, 0
274, 225, 398, 11326747, 10, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.965882, 263, 1, 1, 1, 1, 0, 1
366, 198, 387, 11327065, 11, 13, 263, 193, 132, 368, 1, 0.754291, 1, 0.752942, 0.635951, 263, 0, 0, 0, 0, 1, 0
386, 198, 387, 11327065, 11, 13, 23, 193, 344, 132, 1, 0.962649, 1, 0.696688, 0.752942, 263, 0, 0, 0, 1, 0, 0
399, 198, 387, 11327065, 11, 13, 344, 193, 23, 313, 1, 0.775806, 1, 0.751559, 0.600608, 263, 0, 1, 0, 0, 1, 1
305, 198, 387, 11327065, 11, 132, 13, 263, 399, 386, 1, 1, 0.754291, 1, 1, 263, 0, 0, 0, 1, 1, 0
193, 198, 337, 11327383, 12, 13, 132, 313, 368, 23, 1, 0.79639, 0.635992, 0.60241, 0.751534, 263, 0, 0, 1, 1, 0, 0
13, 198, 301, 11327383, 12, 238, 313, 368, 263, 344, 0.966217, 0.953988, 0.821072, 0.756406, 0.722864, 263, 1, 1, 1, 0, 1, 1
23, 201, 298, 11327383, 12, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 1, 0, 0, 1, 1, 0
313, 201, 213, 11327383, 12, 344, 263, 368, 238, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 1, 0, 1, 0
313, 201, 213, 11327701, 13, 344, 263, 368, 238, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 1, 0, 1, 0
368, 201, 212, 11327701, 13, 344, 263, 313, 238, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 1, 0, 1, 0
344, 198, 187, 11327701, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
312, 587, 201, 11330428, 9, 49, 122, 244, 88, 117, 1, 1, 0.643921, 0.722626, 0.601661, 263, 0, 0, 0, 0, 0, 0
380, 587, 201, 11330428, 9, 244, 49, 356, 122, 88, 0.960837, 1, 0.756248, 1, 0.750459, 263, 0, 0, 1, 0, 0, 0
285, 598, 172, 11330428, 9, 122, 239, 49, 380, 312, 0.968391, 1, 0.643552, 1, 1, 263, 0, 0, 0, 1, 1, 0
122, 540, 201, 11330746, 10, 71, 356, 49, 88, 117, 0.862423, 0.945253, 1, 0.963465, 0.721966, 263, 0, 1, 0, 0, 0, 0
88, 510, 198, 11330746, 10, 71, 197, 241, 310, 356, 0.969576, 0.967904, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
49, 501, 201, 11330746, 10, 310, 356, 314, 117, 244, 0.948093, 1, 1, 0.962621, 0.751215, 263, 1, 1, 1, 0, 0, 0
244, 424, 198, 11330747, 10, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
356, 412, 198, 11330747, 10, 71, 27, 314, 197, 241, 1, 0.925979, 1, 1, 1, 263, 0, 0, 1, 0, 0, 0
378, 398, 187, 11331065, 11, 325, 71, 310, 197, 241, 1, 0.969542, 1, 1, 1, 263, 1, 0, 1, 0, 0, 0
310, 386, 201, 11331065, 11, 27, 71, 197, 241, 159, 1, 1, 1, 1, 0.54903, 263, 0, 0, 0, 0, 0, 0
241, 371, 201, 11331065, 11, 71, 197, 27, 159, 129, 1, 1, 0.753288, 0.411773, 0.360421, 263, 0, 0, 0, 0, 1, 0
197, 344, 201, 11331065, 11, 159, 27, 71, 238, 129, 0.960803, 0.952074, 1, 0.411693, 0.411933, 263, 0, 0, 0, 0, 0, 0
71, 311, 201, 11331065, 11, 344, 238, 159, 27, 17, 1, 0.823386, 0.634018, 0.823164, 0.475089, 263, 1, 0, 0, 0, 0, 0
27, 294, 198, 11331383, 12, 344, 238, 313, 263, 129, 1, 1, 0.966286, 0.860731, 1, 263, 1, 0, 1, 1, 0, 0
159, 253, 198, 11331383, 12, 344, 263, 368, 313, 238, 1, 1, 1, 1, 1, 263, 1, 0, 1, 1, 0, 0
238, 175, 201, 11331384, 12, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
368, 201, 212, 11332019, 14, 344, 263, 313, 238, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 1, 0, 1, 0
344, 198, 187, 11332019, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
238, 175, 201, 11332020, 14, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
368, 201, 212, 11339701, 13, 344, 263, 313, 238, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 1, 0, 1, 0
313, 201, 213, 11339701, 13, 344, 263, 368, 238, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 1, 0, 1, 0
344, 198, 187, 11339701, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
238, 175, 201, 11339702, 13, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
325, 398, 187, 11347383, 12, 71, 197, 241, 310, 378, 0.967841, 1, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
310, 386, 201, 11347383, 12, 27, 71, 197, 241, 159, 1, 1, 1, 1, 0.547803, 263, 0, 0, 0, 0, 0, 0
241, 371, 201, 11347383, 12, 71, 197, 27, 159, 129, 1, 1, 0.751967, 0.410852, 0.359716, 263, 0, 0, 0, 0, 1, 0
197, 344, 201, 11347383, 12, 159, 27, 71, 238, 129, 0.958656, 0.949615, 1, 0.410773, 0.411012, 263, 0, 0, 0, 0, 0, 0
378, 398, 187, 11347701, 13, 325, 71, 310, 197, 241, 1, 0.967808, 1, 1, 1, 263, 1, 0, 1, 0, 0, 0
310, 386, 201, 11347701, 13, 27, 71, 197, 241, 159, 1, 1, 1, 1, 0.547779, 263, 0, 0, 0, 0, 0, 0
241, 371, 201, 11347701, 13, 71, 197, 27, 159, 129, 1, 1, 0.751942, 0.410835, 0.359702, 263, 0, 0, 0, 0, 1, 0
197, 344, 201, 11347701, 13, 159, 27, 71, 238, 129, 0.958614, 0.949567, 1, 0.410755, 0.410994, 263, 0, 0, 0, 0, 0, 0
313, 201, 213, 11348019, 14, 344, 263, 368, 238, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 1, 0, 1, 0
344, 198, 187, 11348020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
238, 174, 201, 11348020, 14, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
71, 311, 201, 11352019, 14, 344, 238, 159, 27, 17, 1, 0.821026, 0.63192, 0.820805, 0.473517, 263, 1, 0, 0, 0, 0, 0
27, 294, 198, 11352019, 14, 344, 238, 313, 263, 129, 1, 1, 0.96415, 0.858824, 1, 263, 1, 0, 1, 1, 0, 0
159, 254, 198, 11352019, 14, 344, 263, 368, 313, 238, 1, 1, 1, 1, 1, 263, 1, 0, 1, 1, 0, 0
129, 148, 201, 11352020, 14, 344, 263, 368, 313, 238, 1, 1, 1, 1, 1, 263, 1, 0, 1, 1, 0, 0
368, 201, 212, 11352337, 15, 344, 263, 313, 238, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 1, 0, 1, 0
313, 201, 213, 11352337, 15, 344, 263, 368, 238, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 1, 0, 1, 0
344, 198, 187, 11352337, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
238, 174, 201, 11352338, 15, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
313, 201, 213, 11360655, 16, 344, 263, 368, 238, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 1, 0, 1, 0
344, 198, 187, 11360656, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
238, 174, 201, 11360656, 16, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
368, 201, 212, 11368973, 17, 344, 263, 313, 238, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 1, 0, 1, 0
344, 198, 187, 11368974, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
238, 174, 201, 11368974, 17, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
313, 201, 213, 11377291, 18, 344, 263, 368, 238, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 1, 0, 1, 0
