source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
194, 387, 201, 10351821, 11, 27, 71, 141, 177, 10000000, 0.93524, 1, 1, 1, 0, 119, 0, 0, 0, 0, 1, 0
177, 379, 201, 10351821, 11, 71, 27, 141, 116, 174, 1, 0.749821, 1, 0.597978, 0.232142, 119, 0, 0, 0, 0, 1, 0
23, 201, 286, 10351843, 21, 119, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
157, 755, 201, 10359016, 9, 196, 102, 86, 124, 175, 1, 0.838558, 0.965164, 0.682897, 0.271931, 119, 1, 0, 0, 0, 0, 0
113, 801, 245, 10359016, 9, 157, 86, 168, 102, 196, 1, 0.750683, 1, 0.187248, 0.157443, 119, 0, 0, 0, 0, 1, 0
86, 717, 201, 10359418, 10, 175, 124, 102, 109, 196, 1, 0.956003, 0.936171, 0.600767, 0.561254, 119, 0, 0, 0, 0, 1, 0
102, 680, 198, 10359419, 10, 49, 109, 175, 196, 124, 1, 1, 1, 1, 1, 119, 0, 0, 0, 1, 0, 0
124, 649, 198, 10359419, 10, 49, 109, 175, 196, 88, 0.964741, 1, 1, 1, 0.789617, 119, 0, 0, 0, 1, 0, 0
196, 587, 201, 10359419, 10, 49, 88, 109, 175, 141, 1, 0.94754, 1, 1, 0.272321, 119, 0, 0, 0, 0, 1, 0
175, 581, 201, 10359821, 11, 49, 105, 109, 194, 177, 1, 0.819552, 1, 0.561835, 0.544061, 119, 0, 0, 0, 1, 0, 0
109, 553, 201, 10359821, 11, 105, 49, 88, 180, 194, 1, 1, 0.749137, 0.545108, 0.321722, 119, 0, 0, 0, 1, 1, 0
49, 512, 201, 10359821, 11, 71, 180, 141, 88, 177, 0.852488, 0.643007, 0.534595, 0.856157, 0.480691, 119, 0, 0, 0, 0, 0, 0
88, 496, 198, 10359821, 11, 71, 141, 177, 194, 180, 0.966608, 0.96227, 1, 0.965166, 1, 119, 0, 0, 0, 1, 0, 0
88, 496, 198, 10360223, 12, 71, 141, 177, 194, 180, 0.966566, 0.962229, 1, 0.965125, 1, 119, 0, 0, 0, 1, 0, 0
141, 356, 201, 10360223, 12, 27, 71, 174, 116, 17, 1, 1, 0.424525, 0.29824, 0.15821, 119, 0, 0, 1, 0, 0, 0
71, 323, 201, 10360224, 12, 174, 27, 116, 17, 10000000, 1, 0.963189, 0.789102, 0.424759, 0, 119, 0, 0, 0, 0, 1, 0
27, 285, 198, 10360224, 12, 174, 116, 119, 23, 143, 1, 1, 0.751511, 0.64215, 0.642878, 119, 0, 0, 0, 0, 1, 0
27, 285, 198, 10360626, 13, 174, 116, 119, 23, 143, 1, 1, 0.751479, 0.642122, 0.642851, 119, 0, 0, 0, 0, 1, 0
174, 181, 201, 10360626, 13, 119, 23, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
116, 159, 201, 10360626, 13, 119, 174, 23, 10000000, 10000000, 1, 1, 0.856163, 0, 0, 119, 0, 0, 0, 1, 1, 0
17, 111, 201, 10360626, 13, 174, 119, 116, 23, 27, 1, 0.858833, 1, 0.749142, 0.963148, 119, 0, 0, 0, 0, 0, 0
23, 201, 286, 10361028, 14, 119, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
174, 181, 201, 10365431, 15, 119, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
194, 387, 201, 10368223, 12, 27, 71, 141, 177, 10000000, 0.932379, 1, 1, 1, 0, 119, 0, 0, 0, 0, 1, 0
177, 379, 201, 10368223, 12, 71, 27, 141, 116, 174, 1, 0.748506, 1, 0.59506, 0.231262, 119, 0, 0, 0, 0, 1, 0
141, 356, 201, 10368223, 12, 27, 71, 174, 116, 17, 1, 1, 0.423088, 0.29753, 0.15801, 119, 0, 0, 1, 0, 0, 0
71, 323, 201, 10368224, 12, 174, 27, 116, 17, 10000000, 1, 0.962365, 0.788107, 0.42332, 0, 119, 0, 0, 0, 0, 1, 0
27, 285, 198, 10368224, 12, 174, 116, 119, 23, 143, 1, 1, 0.750866, 0.6416, 0.642328, 119, 0, 0, 0, 0, 1, 0
174, 181, 201, 10368626, 13, 119, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
174, 181, 201, 10384626, 13, 119, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
116, 158, 201, 10384626, 13, 119, 174, 23, 10000000, 10000000, 1, 1, 0.853969, 0, 0, 119, 0, 0, 0, 1, 1, 0
57, 908, 798, 11299999, 1, 184, 155, 37, 120, 138, 0.860915, 1, 0.538054, 0.753192, 0.303398, 171, 1, 0, 0, 0, 0, 0
155, 855, 798, 11300200, 2, 138, 37, 176, 6, 184, 0.91014, 0.753259, 0.107961, 0.698365, 0.968508, 171, 0, 0, 1, 0, 0, 1
138, 661, 798, 11300200, 2, 193, 33, 128, 172, 148, 1, 0.969389, 1, 0.972822, 0.863402, 171, 1, 0, 0, 1, 0, 1
6, 699, 798, 11304602, 3, 193, 172, 33, 128, 176, 1, 0.864319, 0.96893, 1, 1, 171, 1, 1, 0, 0, 0, 0
193, 598, 787, 11316603, 3, 19, 188, 148, 4, 179, 1, 0.634457, 1, 0.862799, 0.637117, 171, 0, 1, 0, 0, 0, 1
128, 537, 801, 11316603, 3, 188, 197, 163, 159, 19, 1, 0.378538, 0.274282, 0.107442, 0.75386, 171, 1, 1, 1, 1, 0, 0
148, 598, 738, 11317005, 4, 19, 4, 85, 179, 16, 1, 0.963636, 0.322993, 0.274099, 0.107882, 171, 0, 0, 0, 0, 1, 0
4, 601, 705, 11317005, 4, 117, 179, 85, 16, 115, 1, 1, 0.75365, 0.647293, 0.646967, 171, 0, 0, 0, 0, 1, 0
19, 598, 696, 11317005, 4, 117, 179, 85, 10000000, 10000000, 1, 0.843787, 0.412068, 0, 0, 171, 0, 0, 0, 1, 1, 1
179, 598, 574, 11317407, 5, 85, 117, 16, 21, 150, 1, 1, 0.970898, 0.722434, 0.233744, 171, 0, 0, 0, 0, 0, 0
117, 598, 538, 11317407, 5, 85, 21, 150, 16, 131, 1, 0.647128, 0.431557, 0.86302, 0.120777, 171, 0, 0, 0, 0, 1, 1
85, 598, 502, 11317809, 6, 47, 150, 21, 53, 131, 0.378912, 0.317397, 0.821854, 0.215218, 0.107355, 171, 0, 0, 0, 1, 1, 1
21, 601, 499, 11317809, 6, 150, 47, 131, 53, 107, 1, 0.861894, 0.858837, 0.645653, 0.751905, 171, 0, 0, 0, 0, 0, 0
150, 598, 347, 11317810, 6, 47, 53, 131, 175, 196, 1, 0.753262, 1, 0.360855, 0.322457, 171, 0, 0, 0, 1, 1, 1
21, 601, 499, 11318211, 7, 150, 47, 131, 53, 107, 1, 0.861857, 0.8588, 0.645625, 0.751873, 171, 0, 0, 0, 0, 0, 0
47, 598, 303, 11326212, 7, 196, 109, 175, 12, 10000000, 0.751721, 0.430855, 0.537345, 0.215328, 0, 171, 1, 1, 1, 0, 1, 1
196, 587, 201, 11326614, 8, 105, 49, 88, 109, 175, 1, 1, 0.958985, 1, 1, 171, 0, 0, 0, 0, 0, 1
175, 575, 201, 11327017, 9, 49, 88, 105, 109, 180, 1, 1, 0.844567, 1, 0.53781, 171, 0, 0, 0, 0, 1, 0
109, 540, 201, 11327017, 9, 177, 105, 49, 88, 180, 1, 1, 1, 1, 0.602033, 171, 0, 0, 0, 0, 0, 0
88, 510, 198, 11327017, 9, 71, 141, 177, 194, 180, 0.969975, 1, 1, 1, 1, 171, 0, 0, 0, 1, 0, 0
49, 501, 201, 11327017, 9, 141, 180, 105, 71, 177, 1, 0.956102, 0.94954, 0.603633, 0.538297, 171, 0, 0, 0, 0, 0, 0
105, 462, 198, 11327017, 9, 71, 141, 177, 194, 125, 1, 1, 1, 1, 0.860065, 171, 0, 0, 0, 1, 0, 1
194, 387, 201, 11327419, 10, 71, 27, 100, 141, 125, 1, 0.949094, 0.96795, 1, 1, 171, 0, 0, 0, 0, 0, 0
177, 373, 201, 11327419, 10, 71, 100, 141, 125, 27, 1, 0.96795, 1, 1, 0.750547, 171, 0, 0, 0, 0, 0, 0
141, 345, 201, 11327419, 10, 27, 71, 100, 116, 174, 1, 1, 0.75285, 0.462942, 0.300954, 171, 0, 0, 0, 0, 1, 0
71, 312, 201, 11327419, 10, 174, 116, 27, 100, 17, 1, 0.821523, 1, 0.6453, 0, 171, 0, 0, 0, 0, 0, 1
27, 300, 198, 11327821, 11, 174, 116, 60, 143, 10000000, 1, 1, 0.536324, 0.64454, 0, 171, 0, 0, 0, 1, 1, 0
174, 175, 201, 11327822, 11, 60, 143, 10000000, 10000000, 10000000, 0.858118, 0.96681, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
116, 148, 201, 11327822, 11, 143, 60, 174, 10000000, 10000000, 0.96681, 0.750853, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
155, 868, 798, 12299999, 1, 138, 37, 6, 184, 133, 0.9311, 0.646428, 0.566514, 0.862586, 0.120743, 7, 0, 0, 0, 0, 1, 0
6, 713, 798, 12300200, 2, 193, 172, 128, 33, 176, 0.968174, 0.755002, 1, 0.863589, 1, 7, 1, 1, 0, 0, 0, 1
176, 632, 798, 12308602, 3, 148, 172, 82, 33, 19, 0.86153, 1, 1, 1, 0.755655, 7, 0, 0, 0, 0, 0, 1
82, 511, 798, 12325005, 4, 163, 159, 188, 197, 95, 1, 0.965319, 1, 0.967644, 0.751511, 7, 0, 0, 1, 1, 0, 1
33, 498, 801, 12325005, 4, 197, 163, 188, 148, 159, 0.53758, 0.951858, 0.820456, 0.645008, 0.636081, 7, 1, 0, 1, 0, 0, 0
197, 387, 801, 12333407, 5, 95, 159, 123, 3, 163, 1, 1, 0.792696, 0.750662, 1, 7, 0, 0, 0, 0, 0, 0
188, 383, 801, 12333407, 5, 95, 159, 3, 163, 123, 1, 1, 0.844982, 1, 0.536661, 7, 0, 0, 0, 0, 0, 0
163, 367, 801, 12333407, 5, 3, 95, 123, 159, 10000000, 0.8579, 1, 0.858658, 1, 0, 7, 0, 0, 0, 0, 1, 1
159, 327, 801, 12333809, 6, 3, 123, 95, 10000000, 10000000, 1, 0.965948, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0
3, 307, 798, 12333809, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.322399, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
95, 290, 801, 12333809, 6, 3, 123, 159, 10000000, 10000000, 0.965096, 0.958637, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0
123, 269, 798, 12333809, 6, 10, 3, 10000000, 10000000, 10000000, 0.537332, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
184, 801, 849, 13299999, 1, 37, 94, 138, 128, 118, 1, 0.825157, 0.361632, 0.188919, 0.304755, 23, 0, 0, 0, 0, 0, 0
94, 801, 719, 13300200, 2, 133, 87, 130, 37, 118, 1, 0.862214, 0.754949, 1, 1, 23, 0, 0, 0, 0, 0, 0
37, 798, 684, 13300200, 2, 133, 130, 10000000, 10000000, 10000000, 0.922977, 0.32355, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
133, 798, 521, 13300603, 3, 170, 130, 87, 190, 90, 0.377474, 0.754917, 1, 0.723967, 0.431832, 23, 1, 0, 0, 1, 0, 1
87, 798, 478, 13301005, 4, 111, 190, 58, 170, 90, 0.107835, 0.965242, 1, 0.604655, 0.32386, 23, 1, 0, 0, 1, 0, 1
190, 781, 401, 13309407, 5, 81, 107, 35, 111, 170, 1, 0.953305, 1, 1, 1, 23, 0, 0, 0, 0, 0, 1
58, 801, 333, 13309407, 5, 157, 86, 40, 10000000, 10000000, 0.647494, 0.431228, 0.966982, 0, 0, 23, 0, 0, 0, 1, 1, 1
170, 756, 401, 13313809, 6, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.644544, 0, 23, 0, 0, 0, 0, 1, 0
35, 720, 398, 13313809, 6, 131, 24, 53, 107, 81, 0.968752, 0.872624, 0.753287, 1, 1, 23, 0, 0, 0, 0, 0, 0
111, 720, 401, 13313809, 6, 81, 107, 131, 35, 10000000, 1, 0.843257, 0.322917, 0.861027, 0, 23, 0, 0, 0, 0, 1, 0
81, 681, 401, 13313809, 6, 131, 107, 10000000, 10000000, 10000000, 0.929842, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
107, 680, 398, 13313809, 6, 131, 53, 150, 24, 47, 1, 0.753287, 0.646887, 0.537704, 0.429539, 23, 0, 0, 0, 0, 0, 0
107, 680, 398, 13314211, 7, 131, 53, 150, 24, 47, 1, 0.753255, 0.646859, 0.537681, 0.42952, 23, 0, 0, 0, 0, 0, 0
131, 513, 401, 13314212, 7, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
53, 477, 401, 13314614, 8, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
40, 798, 285, 13317809, 6, 190, 111, 170, 81, 10000000, 0.862764, 0.645837, 0.75433, 0.430936, 0, 23, 1, 0, 1, 0, 1, 1
69, 801, 941, 14299999, 1, 184, 74, 120, 118, 37, 1, 1, 1, 0.324089, 0.539203, 174, 0, 0, 0, 0, 0, 0
120, 801, 892, 14300200, 2, 37, 184, 74, 94, 118, 0.647029, 1, 1, 0.646267, 0.324082, 174, 0, 0, 0, 0, 0, 0
74, 798, 866, 14300200, 2, 94, 184, 37, 10000000, 10000000, 1, 1, 0.362591, 0, 0, 174, 0, 0, 0, 1, 1, 0
184, 801, 861, 14300200, 2, 37, 94, 118, 138, 128, 1, 0.725378, 0.467123, 0.322722, 0.158895, 174, 0, 0, 0, 0, 0, 1
118, 801, 696, 14300602, 3, 84, 133, 130, 87, 37, 1, 0.968951, 0.756011, 0.754821, 1, 174, 0, 0, 0, 0, 0, 0
37, 798, 672, 14300602, 3, 133, 130, 10000000, 10000000, 10000000, 0.705757, 0.216003, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
37, 798, 659, 15299999, 1, 133, 10000000, 10000000, 10000000, 10000000, 0.761883, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
133, 798, 498, 15300200, 2, 113, 87, 58, 190, 130, 1, 1, 0.777832, 0.688376, 0.539834, 143, 0, 0, 0, 1, 0, 1
87, 798, 453, 15300602, 3, 190, 58, 170, 40, 10000000, 1, 0.91338, 0.431443, 0.31754, 0, 143, 0, 0, 1, 0, 1, 1
58, 801, 363, 15300602, 3, 173, 40, 168, 113, 190, 0.430779, 1, 0.862283, 1, 0.791144, 143, 1, 0, 0, 0, 0, 0
190, 768, 401, 15305004, 4, 81, 111, 107, 170, 35, 1, 1, 0.965078, 1, 1, 143, 0, 0, 0, 0, 0, 1
58, 801, 364, 15305004, 4, 173, 40, 168, 113, 190, 0.430575, 1, 0.861874, 1, 0.788399, 143, 1, 0, 0, 0, 0, 0
35, 744, 398, 15305406, 5, 81, 111, 107, 24, 170, 1, 0.967166, 1, 0.466904, 1, 143, 0, 0, 0, 0, 0, 0
170, 736, 401, 15305406, 5, 81, 111, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 0, 1, 1, 0
107, 704, 398, 15305407, 5, 131, 24, 81, 53, 111, 0.863632, 0.825289, 1, 0.538056, 1, 143, 0, 0, 0, 0, 0, 0
111, 693, 401, 15305407, 5, 53, 81, 131, 24, 10000000, 1, 1, 0.635586, 0, 0, 143, 0, 0, 0, 0, 1, 0
81, 658, 401, 15305407, 5, 131, 24, 10000000, 10000000, 10000000, 0.953379, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
24, 552, 398, 15305809, 6, 53, 131, 45, 18, 104, 1, 1, 0.767608, 0.539022, 0.215961, 143, 0, 0, 0, 0, 0, 1
113, 801, 316, 15309407, 5, 153, 168, 86, 157, 40, 0.968231, 0.969149, 0.363045, 0.646639, 1, 143, 0, 0, 0, 0, 0, 0
40, 798, 262, 15309407, 5, 81, 168, 111, 153, 10000000, 0.215079, 1, 0.430709, 0.318123, 0, 143, 0, 0, 0, 0, 1, 1
131, 486, 401, 15310211, 7, 135, 45, 53, 47, 10000000, 1, 1, 1, 0.215734, 0, 143, 0, 0, 0, 0, 1, 0
53, 452, 401, 15310211, 7, 135, 45, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0, 0, 0, 1, 1, 1
45, 349, 398, 15310212, 7, 195, 189, 165, 18, 135, 0.647803, 0.53933, 0.43185, 1, 1, 143, 1, 1, 1, 0, 0, 0
45, 349, 398, 15310614, 8, 195, 189, 165, 18, 135, 0.647775, 0.539307, 0.431831, 1, 1, 143, 1, 1, 1, 0, 0, 0
135, 318, 398, 15310614, 8, 189, 18, 165, 137, 13, 0.755029, 1, 0.539789, 0.431869, 0, 143, 1, 0, 1, 0, 0, 1
18, 246, 401, 15311016, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
168, 798, 134, 15313809, 6, 161, 86, 157, 153, 175, 0.274627, 0.362852, 0.646332, 1, 0.120981, 143, 1, 0, 0, 0, 1, 1
153, 798, 87, 15318211, 7, 157, 86, 168, 10000000, 10000000, 0.538355, 0.241772, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
168, 798, 133, 15330614, 8, 161, 86, 157, 153, 175, 0.273995, 0.362116, 0.645164, 1, 0.120735, 143, 1, 0, 0, 0, 1, 1
153, 798, 87, 15339016, 9, 157, 86, 168, 10000000, 10000000, 0.537152, 0.241166, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
168, 798, 133, 15351418, 10, 161, 86, 157, 153, 175, 0.273216, 0.361209, 0.643724, 1, 0.120433, 143, 1, 0, 0, 0, 1, 1
153, 798, 86, 15359820, 11, 157, 86, 168, 10000000, 10000000, 0.535954, 0.240562, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
168, 798, 133, 15372222, 12, 161, 86, 157, 153, 175, 0.272442, 0.360306, 0.642291, 1, 0.120132, 143, 1, 0, 0, 0, 1, 1
153, 798, 86, 15380624, 13, 157, 86, 168, 10000000, 10000000, 0.534761, 0.239962, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
168, 798, 133, 15393026, 14, 161, 86, 157, 153, 175, 0.271672, 0.359408, 0.640864, 1, 0.119832, 143, 1, 0, 0, 0, 1, 1
