source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
81, 718, 401, 10322941, 7, 131, 107, 35, 153, 10000000, 1, 0.861011, 0.952326, 0.120288, 0, 98, 0, 0, 0, 1, 1, 1
40, 798, 323, 10322941, 7, 86, 157, 168, 153, 58, 0.120845, 0.120714, 0.823288, 0.768984, 1, 98, 1, 1, 1, 0, 0, 0
35, 682, 398, 10323490, 8, 53, 131, 107, 150, 47, 0.96898, 0.966107, 1, 0.752508, 0.538346, 98, 0, 0, 0, 0, 0, 0
107, 644, 398, 10323490, 8, 131, 53, 150, 47, 24, 1, 0.861316, 0.860009, 0.646015, 0.317034, 98, 0, 0, 0, 0, 0, 1
131, 553, 401, 10328038, 9, 53, 24, 47, 12, 18, 1, 0.722742, 0.645699, 0.158859, 0.137227, 98, 0, 0, 0, 0, 1, 1
53, 514, 401, 10328038, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.843199, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
24, 486, 398, 10328038, 9, 18, 104, 10000000, 10000000, 10000000, 1, 0.644443, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
53, 514, 401, 10328586, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.843143, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
24, 486, 398, 10328586, 10, 18, 104, 10000000, 10000000, 10000000, 1, 0.644405, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
24, 486, 398, 10329134, 11, 18, 104, 10000000, 10000000, 10000000, 1, 0.644367, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
18, 314, 401, 10329683, 12, 45, 135, 83, 104, 10000000, 0.844225, 0.723352, 0.776323, 0.721765, 0, 98, 0, 0, 0, 0, 1, 1
45, 283, 398, 10330231, 13, 189, 165, 135, 13, 137, 0.965153, 0.85788, 1, 0.53742, 0.53691, 98, 1, 1, 0, 0, 1, 1
135, 247, 398, 10330231, 13, 189, 165, 137, 13, 10000000, 1, 0.965115, 0.751674, 0.644905, 0, 98, 1, 1, 0, 0, 1, 0
83, 119, 401, 10330231, 13, 189, 165, 135, 13, 137, 1, 0.85788, 1, 0.53742, 0.53691, 98, 1, 1, 0, 0, 1, 0
90, 712, 601, 10330393, 6, 115, 84, 16, 10000000, 10000000, 0.756667, 0.754002, 0.274382, 0, 0, 98, 0, 0, 0, 1, 1, 1
84, 684, 598, 10330393, 6, 16, 179, 115, 117, 85, 0.9648, 0.858251, 1, 0.645639, 0.537993, 98, 0, 1, 0, 1, 0, 0
115, 645, 598, 10330393, 6, 16, 117, 179, 85, 96, 1, 0.860852, 0.965532, 0.645592, 0.601882, 98, 0, 0, 1, 0, 0, 0
135, 247, 398, 10330779, 14, 189, 165, 137, 13, 10000000, 1, 0.965058, 0.75163, 0.644867, 0, 98, 1, 1, 0, 0, 1, 0
84, 684, 598, 10330941, 7, 16, 179, 115, 117, 85, 0.964744, 0.8582, 1, 0.645601, 0.537961, 98, 0, 1, 0, 1, 0, 0
115, 645, 598, 10330941, 7, 16, 117, 179, 85, 96, 1, 0.860801, 0.965475, 0.645553, 0.601842, 98, 0, 0, 1, 0, 0, 1
85, 598, 515, 10331489, 8, 21, 47, 150, 53, 131, 0.79186, 0.465988, 0.376299, 0.215144, 0.120068, 98, 0, 0, 0, 1, 1, 0
16, 514, 601, 10331489, 8, 96, 85, 20, 10000000, 10000000, 0.860063, 0.53793, 0.274195, 0, 0, 98, 0, 0, 0, 1, 1, 1
96, 482, 598, 10331490, 8, 20, 10000000, 10000000, 10000000, 10000000, 0.967987, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
96, 482, 598, 10332038, 9, 20, 10000000, 10000000, 10000000, 10000000, 0.96793, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
20, 315, 601, 10332586, 10, 103, 10000000, 10000000, 10000000, 10000000, 0.321488, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
58, 801, 287, 10335490, 8, 173, 153, 75, 157, 168, 0.860952, 1, 0.965445, 0.85857, 1, 98, 1, 0, 0, 0, 0, 0
168, 798, 180, 10335490, 8, 157, 86, 75, 153, 175, 1, 0.752582, 0.965445, 1, 0.304187, 98, 0, 0, 0, 0, 1, 0
189, 198, 387, 10339327, 15, 13, 137, 119, 23, 165, 1, 0.965495, 0.645601, 0.643589, 1, 98, 0, 0, 0, 0, 0, 1
165, 198, 378, 10339875, 16, 13, 137, 23, 119, 174, 1, 0.965438, 0.684803, 0.430375, 0.3748, 98, 0, 0, 0, 0, 1, 0
137, 198, 350, 10339875, 16, 143, 23, 13, 119, 174, 0.910456, 1, 1, 0.723716, 0.272967, 98, 0, 0, 0, 0, 1, 0
13, 198, 314, 10339875, 16, 119, 143, 23, 60, 174, 0.968344, 0.697176, 0.959977, 0.430383, 0.479828, 98, 0, 0, 0, 0, 1, 1
23, 201, 286, 10339876, 16, 60, 143, 174, 116, 119, 0.964333, 0.966424, 1, 0.858097, 1, 98, 0, 0, 0, 0, 0, 0
119, 201, 245, 10339876, 16, 60, 98, 143, 174, 116, 0.964333, 0.871467, 1, 1, 0.965359, 98, 0, 0, 0, 0, 0, 0
23, 201, 286, 10340424, 17, 60, 143, 174, 116, 119, 0.964276, 0.966368, 1, 0.858047, 1, 98, 0, 0, 0, 0, 0, 0
119, 201, 245, 10340424, 17, 60, 98, 143, 174, 116, 0.964276, 0.871258, 1, 1, 0.965303, 98, 0, 0, 0, 0, 0, 1
143, 198, 154, 10340424, 17, 110, 98, 60, 171, 10000000, 0.953287, 0.936663, 1, 0.927296, 0, 98, 0, 0, 0, 1, 1, 0
174, 181, 201, 10340972, 18, 60, 143, 10000000, 10000000, 10000000, 0.857084, 0.966311, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
116, 159, 201, 10340972, 18, 143, 60, 174, 10000000, 10000000, 0.966311, 0.749949, 1, 0, 0, 98, 0, 0, 0, 1, 1, 0
143, 198, 154, 10340972, 18, 110, 98, 60, 171, 10000000, 0.953204, 0.936567, 1, 0.927178, 0, 98, 0, 0, 0, 1, 1, 0
60, 198, 104, 10340972, 18, 110, 98, 10000000, 10000000, 10000000, 0.840467, 0.750782, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
110, 201, 49, 10341520, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
21, 601, 486, 10344037, 9, 150, 47, 131, 53, 107, 1, 0.859452, 0.856872, 0.644561, 0.751678, 98, 0, 0, 0, 0, 0, 0
150, 598, 358, 10344038, 9, 47, 175, 196, 53, 131, 1, 0.408729, 0.360153, 0.751988, 0.963981, 98, 0, 1, 1, 0, 0, 0
153, 798, 154, 10344038, 9, 151, 161, 157, 86, 75, 0.361098, 0.214558, 0.965006, 0.644478, 0.96456, 98, 1, 1, 0, 0, 0, 0
157, 755, 201, 10344038, 9, 196, 102, 86, 124, 175, 1, 0.840065, 0.966717, 0.684297, 0.272486, 98, 1, 0, 0, 0, 0, 0
75, 798, 123, 10344038, 9, 151, 161, 157, 86, 49, 0.316276, 0.240557, 0.857783, 0.537065, 0.120145, 98, 1, 1, 0, 0, 1, 0
150, 598, 358, 10344586, 10, 47, 175, 196, 53, 131, 1, 0.408698, 0.36013, 0.751943, 0.963925, 98, 0, 1, 1, 0, 0, 0
47, 598, 315, 10344586, 10, 196, 109, 175, 12, 10000000, 0.720259, 0.481798, 0.600717, 0.240775, 0, 98, 1, 1, 1, 0, 1, 0
86, 717, 201, 10344586, 10, 175, 124, 102, 109, 196, 1, 0.957944, 0.938778, 0.603456, 0.562816, 98, 0, 0, 0, 0, 1, 0
102, 680, 198, 10344586, 10, 49, 109, 175, 196, 124, 1, 1, 1, 1, 1, 98, 0, 0, 0, 1, 0, 0
124, 649, 198, 10344586, 10, 49, 109, 175, 196, 88, 0.966278, 1, 1, 1, 0.791471, 98, 0, 0, 0, 1, 0, 0
47, 598, 315, 10345134, 11, 196, 109, 175, 12, 10000000, 0.720212, 0.481766, 0.600678, 0.240759, 0, 98, 1, 1, 1, 0, 1, 0
196, 587, 201, 10345682, 12, 88, 49, 109, 175, 12, 0.9496, 1, 1, 1, 0.860545, 98, 0, 0, 0, 0, 0, 0
175, 581, 201, 10346230, 13, 49, 105, 109, 194, 177, 1, 0.821076, 1, 0.563269, 0.545069, 98, 0, 0, 0, 1, 0, 0
109, 553, 201, 10346230, 13, 105, 49, 88, 180, 194, 1, 1, 0.750228, 0.546119, 0.322192, 98, 0, 0, 0, 1, 1, 0
49, 513, 201, 10346231, 13, 71, 180, 141, 88, 177, 0.857455, 0.643945, 0.535372, 0.857404, 0.481477, 98, 0, 0, 0, 0, 0, 0
88, 496, 198, 10346231, 13, 71, 141, 177, 194, 180, 0.968021, 0.96367, 1, 0.966575, 1, 98, 0, 0, 0, 1, 0, 0
180, 418, 198, 10346779, 14, 71, 141, 125, 177, 100, 1, 1, 1, 1, 0.858933, 98, 0, 0, 0, 0, 0, 0
194, 387, 201, 10346779, 14, 27, 71, 100, 141, 125, 0.936123, 1, 0.966299, 1, 1, 98, 0, 0, 0, 0, 0, 0
177, 379, 201, 10346779, 14, 71, 27, 100, 141, 116, 1, 0.750227, 0.966299, 1, 0.598881, 98, 0, 0, 0, 0, 0, 0
141, 356, 201, 10346779, 14, 27, 71, 174, 116, 100, 1, 1, 0.426962, 0.299441, 0.751566, 98, 0, 0, 1, 0, 0, 0
124, 649, 198, 10349134, 11, 49, 109, 175, 196, 88, 0.965806, 1, 1, 1, 0.790901, 98, 0, 0, 0, 1, 0, 0
175, 581, 201, 10349135, 11, 49, 105, 109, 194, 177, 1, 0.82075, 1, 0.562962, 0.544853, 98, 0, 0, 0, 1, 0, 0
109, 553, 201, 10349135, 11, 105, 49, 88, 180, 194, 1, 1, 0.749995, 0.545903, 0.322091, 98, 0, 0, 0, 1, 1, 0
49, 513, 201, 10349135, 11, 71, 180, 141, 88, 177, 0.856389, 0.643744, 0.535206, 0.857137, 0.481309, 98, 0, 0, 0, 0, 0, 0
88, 496, 198, 10349683, 12, 71, 141, 177, 194, 180, 0.967661, 0.963314, 1, 0.966217, 1, 98, 0, 0, 0, 1, 0, 0
180, 418, 198, 10349683, 12, 71, 141, 125, 177, 100, 1, 1, 1, 1, 0.858665, 98, 0, 0, 0, 0, 0, 0
177, 379, 201, 10349683, 12, 71, 27, 100, 141, 116, 1, 0.749993, 0.965998, 1, 0.598361, 98, 0, 0, 0, 0, 0, 0
141, 356, 201, 10349683, 12, 27, 71, 174, 116, 100, 1, 1, 0.426433, 0.29918, 0.751332, 98, 0, 0, 1, 0, 0, 0
143, 198, 154, 10353520, 19, 110, 98, 60, 171, 10000000, 0.951308, 0.934371, 1, 0.924489, 0, 98, 0, 0, 0, 1, 1, 0
177, 379, 201, 10354231, 13, 71, 27, 100, 141, 116, 1, 0.749628, 0.965527, 1, 0.597548, 98, 0, 0, 0, 0, 0, 0
141, 356, 201, 10354231, 13, 27, 71, 174, 116, 100, 1, 1, 0.425608, 0.298774, 0.750965, 98, 0, 0, 1, 0, 0, 0
71, 323, 201, 10354232, 13, 174, 27, 116, 17, 10000000, 1, 0.963807, 0.789849, 0.425843, 0, 98, 0, 0, 0, 0, 1, 0
27, 285, 198, 10354780, 14, 174, 116, 60, 143, 10000000, 1, 1, 0.534886, 0.643254, 0, 98, 0, 0, 0, 1, 1, 0
60, 198, 104, 10358068, 20, 110, 98, 10000000, 10000000, 10000000, 0.838746, 0.749408, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
110, 201, 49, 10358068, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
171, 201, 19, 10358068, 20, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
174, 181, 201, 10359328, 15, 60, 143, 10000000, 10000000, 10000000, 0.855402, 0.96441, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
116, 159, 201, 10359328, 15, 143, 60, 174, 10000000, 10000000, 0.96441, 0.748477, 1, 0, 0, 98, 0, 0, 0, 1, 1, 0
143, 198, 153, 10359876, 16, 110, 98, 60, 171, 10000000, 0.95035, 0.933262, 1, 0.923133, 0, 98, 0, 0, 0, 1, 1, 0
60, 198, 104, 10364424, 17, 110, 98, 10000000, 10000000, 10000000, 0.838107, 0.748899, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
110, 201, 49, 10364425, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
171, 201, 20, 10364425, 17, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
110, 201, 49, 10372973, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
87, 798, 504, 11299999, 1, 190, 111, 170, 40, 90, 0.753154, 0.137505, 0.605125, 0.319297, 0.537931, 110, 1, 1, 1, 0, 0, 0
190, 787, 401, 11300200, 2, 107, 81, 111, 40, 35, 0.933558, 1, 1, 1, 0.726307, 110, 0, 0, 0, 0, 0, 1
111, 746, 401, 11300748, 3, 81, 107, 35, 131, 10000000, 1, 0.795155, 0.755931, 0.27483, 0, 110, 0, 0, 0, 0, 1, 0
81, 706, 401, 11300748, 3, 153, 131, 107, 35, 10000000, 0.107629, 0.873841, 0.96851, 0.96178, 0, 110, 1, 0, 0, 0, 1, 0
35, 695, 398, 11300748, 3, 53, 131, 107, 150, 47, 0.970261, 1, 1, 0.7544, 0.539676, 110, 0, 0, 0, 0, 0, 0
107, 655, 398, 11300748, 3, 53, 131, 150, 47, 24, 0.970261, 1, 0.862172, 0.647611, 0.411763, 110, 0, 0, 0, 0, 0, 1
131, 541, 401, 11301297, 4, 53, 24, 47, 12, 18, 1, 0.754719, 0.647573, 0.137586, 0.121059, 110, 0, 0, 0, 0, 1, 1
24, 499, 398, 11301297, 4, 18, 104, 10000000, 10000000, 10000000, 0.969265, 0.646234, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
53, 502, 401, 11305845, 5, 45, 24, 18, 10000000, 10000000, 1, 0.862113, 0, 0, 0, 110, 0, 0, 0, 1, 1, 1
24, 499, 398, 11305845, 5, 18, 104, 10000000, 10000000, 10000000, 0.96879, 0.645917, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
24, 499, 398, 11306393, 6, 18, 104, 10000000, 10000000, 10000000, 0.968733, 0.645879, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
118, 801, 671, 12299999, 1, 87, 133, 130, 90, 190, 0.969038, 1, 0.970747, 0.7531, 0.121143, 60, 0, 0, 0, 0, 1, 0
133, 798, 532, 12300200, 2, 87, 170, 190, 130, 90, 1, 0.465335, 0.686128, 0.862868, 0.537917, 60, 0, 1, 1, 0, 0, 1
87, 798, 491, 12304748, 3, 58, 190, 170, 90, 40, 1, 0.95998, 0.539519, 0.430123, 0.27516, 60, 0, 1, 1, 0, 0, 1
190, 784, 401, 12305296, 4, 81, 111, 107, 40, 35, 1, 1, 0.756175, 0.970834, 0.755445, 60, 0, 0, 0, 0, 0, 1
58, 801, 317, 12305297, 4, 173, 153, 168, 157, 75, 0.753609, 1, 1, 0.754453, 0.860944, 60, 1, 0, 0, 0, 0, 1
168, 798, 167, 12305845, 5, 161, 151, 157, 86, 75, 0.467875, 0.214972, 0.969953, 0.647963, 1, 60, 1, 1, 0, 0, 0, 0
153, 798, 128, 12305845, 5, 151, 157, 86, 75, 109, 0.322458, 0.862181, 0.539969, 1, 0.273972, 60, 1, 0, 0, 0, 1, 1
111, 733, 401, 12309845, 5, 81, 107, 35, 131, 10000000, 1, 0.822235, 0.844669, 0.241361, 0, 60, 0, 0, 0, 0, 1, 0
35, 707, 398, 12309845, 5, 131, 53, 107, 150, 81, 0.970647, 0.859715, 1, 0.645043, 1, 60, 0, 0, 0, 0, 0, 0
81, 693, 401, 12309845, 5, 107, 131, 10000000, 10000000, 10000000, 1, 0.606457, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
107, 667, 398, 12309845, 5, 53, 131, 150, 47, 24, 0.96718, 1, 0.75255, 0.539003, 0.482228, 60, 0, 0, 0, 0, 0, 0
107, 667, 398, 12310393, 6, 53, 131, 150, 47, 24, 0.967123, 1, 0.752506, 0.538971, 0.482196, 60, 0, 0, 0, 0, 0, 1
131, 527, 401, 12310393, 6, 53, 24, 47, 12, 18, 1, 0.964392, 0.538971, 0.120813, 0.10788, 60, 0, 0, 0, 0, 1, 1
75, 798, 98, 12310393, 6, 161, 151, 157, 86, 10000000, 0.467378, 0.241256, 0.754038, 0.431763, 0, 60, 1, 1, 0, 0, 1, 1
24, 512, 398, 12314941, 7, 18, 53, 104, 10000000, 10000000, 0.862616, 1, 0.53896, 0, 0, 60, 0, 0, 0, 1, 1, 0
53, 489, 401, 12314941, 7, 45, 18, 10000000, 10000000, 10000000, 0.784613, 0, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
133, 798, 521, 13299999, 1, 87, 170, 190, 130, 90, 1, 0.377517, 0.60335, 0.754966, 0.43186, 38, 0, 1, 1, 0, 0, 0
87, 798, 478, 13300200, 2, 58, 190, 111, 170, 90, 1, 0.965336, 0.107844, 0.604714, 0.323888, 38, 0, 0, 1, 1, 0, 1
190, 781, 401, 13300748, 3, 81, 111, 35, 107, 170, 1, 1, 0.962595, 0.795515, 1, 38, 0, 0, 0, 0, 0, 1
58, 801, 332, 13300748, 3, 173, 168, 153, 75, 40, 0.646552, 1, 0.968103, 0.754409, 0.967995, 38, 1, 0, 0, 0, 0, 1
40, 798, 286, 13301296, 4, 75, 168, 153, 111, 81, 1, 0.844989, 0.701136, 0.646987, 0.431704, 38, 0, 0, 0, 0, 0, 1
170, 756, 401, 13305296, 4, 81, 35, 111, 107, 40, 1, 1, 1, 0.430089, 0.647459, 38, 0, 0, 0, 0, 0, 0
111, 720, 401, 13305296, 4, 81, 107, 35, 131, 10000000, 1, 0.844123, 0.861816, 0.215476, 0, 38, 0, 0, 0, 0, 1, 0
35, 720, 398, 13305296, 4, 131, 53, 107, 81, 150, 0.861903, 0.753978, 1, 1, 0.539568, 38, 0, 0, 0, 0, 0, 0
81, 681, 401, 13305296, 4, 131, 107, 24, 10000000, 10000000, 0.698764, 1, 0, 0, 0, 38, 0, 0, 0, 1, 1, 1
107, 680, 398, 13305296, 4, 131, 53, 150, 24, 47, 1, 0.861689, 0.647482, 0.538197, 0.429932, 38, 0, 0, 0, 0, 0, 0
107, 680, 398, 13305844, 5, 131, 53, 150, 24, 47, 1, 0.861638, 0.647443, 0.538165, 0.429906, 38, 0, 0, 0, 0, 0, 1
24, 525, 398, 13305845, 5, 18, 53, 131, 104, 10000000, 0.753343, 1, 1, 0.432003, 0, 38, 0, 0, 0, 0, 1, 1
131, 513, 401, 13310393, 6, 45, 53, 12, 47, 10000000, 1, 1, 0, 0.429696, 0, 38, 0, 0, 0, 0, 1, 1
53, 477, 401, 13310393, 6, 135, 45, 18, 10000000, 10000000, 1, 0.881071, 0, 0, 0, 38, 0, 0, 0, 1, 1, 0
53, 477, 401, 13310941, 7, 135, 45, 18, 10000000, 10000000, 1, 0.880858, 0, 0, 0, 38, 0, 0, 0, 1, 1, 0
131, 513, 401, 13314393, 6, 45, 53, 12, 47, 10000000, 1, 1, 0, 0.429512, 0, 38, 0, 0, 0, 0, 1, 0
53, 477, 401, 13314393, 6, 135, 45, 18, 10000000, 10000000, 1, 0.879521, 0, 0, 0, 38, 0, 0, 0, 1, 1, 1
45, 323, 398, 13314941, 7, 195, 189, 165, 18, 135, 0.754023, 0.755063, 0.646268, 1, 1, 38, 1, 1, 1, 0, 0, 0
135, 288, 398, 13314942, 7, 189, 83, 165, 195, 137, 0.970795, 0.968788, 0.75398, 1, 0.646003, 38, 1, 0, 1, 1, 0, 1
189, 198, 380, 13315490, 8, 13, 137, 165, 23, 119, 1, 1, 1, 0.860065, 0.753955, 38, 0, 0, 0, 0, 0, 1
165, 198, 349, 13316038, 9, 143, 13, 119, 137, 23, 1, 1, 0.956257, 1, 0.842241, 38, 0, 0, 0, 0, 0, 0
23, 201, 326, 13316038, 9, 143, 174, 13, 119, 116, 0.965952, 0.862277, 0.963797, 1, 0.645708, 38, 0, 0, 0, 0, 0, 0
137, 198, 310, 13316038, 9, 143, 13, 119, 174, 10000000, 0.797294, 1, 0.962042, 0.27503, 0, 38, 0, 0, 0, 1, 1, 0
119, 201, 287, 13316038, 9, 143, 174, 60, 98, 116, 1, 0.970061, 0.754933, 0.758849, 0.753326, 38, 0, 0, 0, 0, 0, 0
13, 198, 272, 13316038, 9, 143, 174, 116, 60, 10000000, 0.686885, 0.475348, 0.241758, 0.188691, 0, 38, 0, 1, 1, 0, 1, 1
60, 198, 57, 13316587, 10, 171, 10000000, 10000000, 10000000, 10000000, 0.967549, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
168, 798, 158, 13317845, 5, 161, 157, 75, 86, 153, 0.378312, 0.86254, 1, 0.538546, 1, 38, 1, 0, 0, 0, 0, 1
153, 798, 114, 13322393, 6, 151, 157, 75, 86, 109, 0.241023, 0.754353, 1, 0.430626, 0.240484, 38, 1, 0, 0, 0, 1, 0
75, 798, 85, 13322393, 6, 161, 151, 157, 86, 10000000, 0.377986, 0.215009, 0.646588, 0.322969, 0, 38, 1, 1, 0, 0, 1, 1
171, 201, 46, 13329135, 11, 38, 8, 10000000, 10000000, 10000000, 0.751409, 0.360252, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
37, 798, 672, 14299999, 1, 133, 87, 130, 10000000, 10000000, 0.941143, 0.776286, 0.216017, 0, 0, 143, 0, 0, 1, 1, 1, 0
120, 801, 905, 15299999, 1, 37, 118, 74, 184, 94, 0.862665, 0.881092, 1, 1, 0.539296, 7, 0, 0, 0, 0, 0, 0
184, 801, 873, 15300200, 2, 37, 118, 74, 94, 138, 0.862646, 0.757357, 1, 0.647141, 0.322789, 7, 0, 0, 0, 0, 0, 0
74, 798, 852, 15300200, 2, 94, 37, 10000000, 10000000, 10000000, 1, 0.323492, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
118, 801, 708, 15300200, 2, 133, 84, 87, 37, 130, 0.972557, 0.870977, 0.754663, 1, 0.6478, 7, 0, 0, 0, 0, 0, 1
37, 798, 659, 15304748, 3, 133, 87, 10000000, 10000000, 10000000, 0.761194, 0.436122, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
133, 798, 498, 15317297, 4, 90, 87, 58, 190, 170, 0.215733, 1, 0.767623, 0.549408, 0.273408, 7, 0, 0, 0, 1, 1, 1
87, 798, 453, 15317297, 4, 113, 190, 58, 170, 40, 1, 1, 0.605841, 0.430667, 0.3167, 7, 0, 0, 0, 1, 0, 0
87, 798, 453, 15317845, 5, 113, 190, 58, 170, 40, 1, 1, 0.60574, 0.430642, 0.316673, 7, 0, 0, 0, 1, 0, 0
190, 768, 401, 15317845, 5, 81, 111, 107, 170, 35, 1, 1, 0.843137, 1, 0.968877, 7, 0, 0, 0, 0, 0, 0
190, 768, 401, 15322393, 6, 81, 111, 107, 170, 35, 1, 1, 0.842675, 1, 0.968403, 7, 0, 0, 0, 0, 0, 1
58, 801, 364, 15322393, 6, 40, 168, 173, 113, 157, 1, 0.860262, 0.42977, 1, 0.43049, 7, 0, 0, 1, 0, 0, 1
40, 798, 261, 15322394, 6, 81, 75, 168, 153, 111, 0.214779, 0.871336, 0.860262, 0.634934, 0.430108, 7, 0, 0, 0, 0, 0, 0
35, 745, 398, 15326941, 7, 81, 111, 107, 170, 150, 1, 0.964654, 1, 1, 0.323316, 7, 0, 0, 0, 0, 0, 0
170, 736, 401, 15326941, 7, 81, 111, 107, 40, 24, 1, 1, 0.792849, 0.429025, 0, 7, 0, 0, 0, 0, 0, 0
107, 704, 398, 15326941, 7, 131, 24, 81, 53, 111, 0.969333, 0.959994, 1, 0.644174, 1, 7, 0, 0, 0, 0, 0, 0
111, 693, 401, 15326941, 7, 81, 131, 40, 24, 10000000, 1, 0.316709, 0.429025, 0, 0, 7, 0, 0, 0, 0, 1, 0
81, 658, 401, 15326942, 7, 24, 131, 40, 10000000, 10000000, 1, 0.475064, 0.214512, 0, 0, 7, 0, 0, 0, 1, 1, 1
131, 485, 401, 15327490, 8, 47, 45, 53, 150, 10000000, 0.215333, 0.872051, 1, 0.538828, 0, 7, 0, 0, 0, 0, 1, 1
113, 801, 317, 15330941, 7, 168, 153, 40, 75, 157, 0.966906, 0.85866, 1, 0.720825, 0.645142, 7, 0, 0, 0, 0, 0, 0
40, 798, 261, 15330942, 7, 81, 75, 168, 153, 111, 0.214582, 0.868103, 0.859472, 0.634073, 0.429713, 7, 0, 0, 0, 0, 0, 1
53, 451, 401, 15332038, 9, 45, 135, 18, 10000000, 10000000, 0.932051, 0.862881, 0, 0, 0, 7, 0, 0, 0, 1, 1, 0
45, 350, 398, 15332039, 9, 135, 137, 10000000, 10000000, 10000000, 1, 0.215436, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
