source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
168, 798, 158, 13306055, 5, 161, 157, 86, 75, 153, 0.379157, 0.863638, 0.53923, 1, 1, 60, 1, 0, 0, 0, 0, 1
35, 720, 398, 13310055, 5, 131, 53, 107, 81, 150, 0.969144, 0.753592, 1, 1, 0.539291, 60, 0, 0, 0, 0, 0, 0
111, 720, 401, 13310055, 5, 81, 107, 35, 131, 10000000, 1, 0.843639, 0.861375, 0.215365, 0, 60, 0, 0, 0, 0, 1, 0
81, 681, 401, 13310055, 5, 131, 107, 24, 10000000, 10000000, 0.69799, 1, 0, 0, 0, 60, 0, 0, 0, 1, 1, 1
107, 680, 398, 13310055, 5, 131, 53, 150, 47, 24, 1, 0.861248, 0.755008, 0.429712, 0.430337, 60, 0, 0, 0, 0, 0, 0
107, 680, 398, 13310673, 6, 131, 53, 150, 47, 24, 1, 0.861191, 0.754957, 0.429683, 0.430308, 60, 0, 0, 0, 0, 0, 0
24, 525, 398, 13310673, 6, 45, 18, 53, 131, 104, 0.880962, 0.752952, 1, 1, 0.431778, 60, 0, 0, 0, 0, 0, 1
153, 798, 114, 13314673, 6, 151, 157, 86, 75, 109, 0.241247, 0.754981, 0.430984, 1, 0.240707, 60, 1, 0, 0, 0, 1, 0
75, 798, 85, 13314673, 6, 161, 151, 157, 86, 10000000, 0.378539, 0.215187, 0.647127, 0.323238, 0, 60, 1, 1, 0, 0, 1, 1
131, 513, 401, 13315291, 7, 53, 12, 47, 10000000, 10000000, 1, 0, 0.42947, 0, 0, 60, 0, 0, 0, 1, 1, 1
53, 477, 401, 13315291, 7, 135, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
53, 477, 401, 13315909, 8, 135, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
135, 288, 398, 13316528, 9, 189, 165, 137, 18, 13, 0.970629, 0.753851, 0.645893, 1, 0.323508, 60, 1, 1, 0, 0, 0, 1
18, 273, 401, 13317146, 10, 135, 10000000, 10000000, 10000000, 10000000, 0.86289, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
189, 198, 380, 13317146, 10, 13, 137, 119, 165, 23, 1, 1, 0.861509, 1, 0.859911, 60, 0, 0, 0, 0, 0, 1
165, 198, 349, 13317765, 11, 13, 119, 137, 23, 174, 1, 1, 1, 0.842066, 0.240556, 60, 0, 0, 0, 0, 1, 0
23, 201, 326, 13317765, 11, 143, 174, 13, 119, 116, 0.96575, 0.862116, 0.963596, 1, 0.645588, 60, 0, 0, 0, 0, 0, 0
137, 198, 310, 13317765, 11, 13, 119, 143, 174, 10000000, 1, 0.961842, 0.478244, 0.274965, 0, 60, 0, 0, 0, 1, 1, 0
119, 201, 287, 13317765, 11, 143, 60, 174, 98, 116, 1, 0.86262, 0.969881, 0.7586, 0.753186, 60, 0, 0, 0, 0, 0, 0
13, 198, 272, 13317765, 11, 143, 174, 116, 60, 10000000, 0.686722, 0.475218, 0.241707, 0.188629, 0, 60, 0, 1, 1, 0, 1, 1
131, 513, 401, 13319291, 7, 53, 12, 47, 10000000, 10000000, 1, 0, 0.429286, 0, 0, 60, 0, 0, 0, 1, 1, 0
53, 477, 401, 13319291, 7, 135, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
135, 288, 398, 13319910, 8, 189, 165, 137, 18, 13, 0.970275, 0.753577, 0.645658, 1, 0.32339, 60, 1, 1, 0, 0, 0, 1
18, 273, 401, 13320528, 9, 135, 10000000, 10000000, 10000000, 10000000, 0.862575, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
135, 288, 398, 13333146, 10, 189, 165, 137, 18, 13, 0.968892, 0.752504, 0.64474, 1, 0.322929, 60, 1, 1, 0, 0, 0, 1
18, 273, 401, 13333764, 11, 135, 10000000, 10000000, 10000000, 10000000, 0.861346, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
189, 198, 380, 13333765, 11, 13, 137, 119, 165, 23, 1, 1, 0.85997, 1, 0.858378, 60, 0, 0, 0, 0, 0, 1
165, 198, 349, 13334383, 12, 13, 119, 137, 23, 174, 1, 1, 1, 0.840386, 0.240076, 60, 0, 0, 0, 0, 1, 0
23, 201, 326, 13334383, 12, 143, 174, 13, 119, 116, 0.963817, 0.860575, 0.961672, 1, 0.644435, 60, 0, 0, 0, 0, 0, 0
137, 198, 310, 13334383, 12, 13, 119, 143, 174, 10000000, 1, 0.959924, 0.476981, 0.274338, 0, 60, 0, 0, 0, 1, 1, 0
119, 201, 287, 13334383, 12, 143, 60, 174, 98, 116, 1, 0.861077, 0.968147, 0.756217, 0.751841, 60, 0, 0, 0, 0, 0, 0
13, 198, 272, 13334383, 12, 143, 174, 116, 60, 10000000, 0.685158, 0.473971, 0.241223, 0.18804, 0, 60, 0, 1, 1, 0, 1, 1
143, 198, 115, 13335001, 13, 110, 60, 98, 171, 10000000, 0.968931, 1, 0.960076, 0.957829, 0, 60, 0, 0, 0, 0, 1, 1
98, 201, 111, 13335619, 14, 110, 60, 171, 10000000, 10000000, 1, 0.9635, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
110, 201, 87, 13335619, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
171, 201, 46, 13335620, 14, 110, 60, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
110, 201, 87, 13344237, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
171, 201, 46, 13344238, 15, 110, 60, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
135, 288, 398, 13346382, 12, 189, 165, 137, 18, 13, 0.967514, 0.751435, 0.643824, 1, 0.32247, 60, 1, 1, 0, 0, 0, 0
18, 273, 401, 13347000, 13, 135, 10000000, 10000000, 10000000, 10000000, 0.86012, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
110, 201, 87, 13352856, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
135, 288, 398, 13359618, 14, 189, 165, 137, 18, 13, 0.966139, 0.750369, 0.642911, 1, 0.322012, 60, 1, 1, 0, 0, 0, 0
18, 273, 401, 13360236, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
133, 798, 510, 14299999, 1, 170, 87, 58, 130, 190, 0.317572, 1, 0.769943, 0.648051, 0.64606, 119, 1, 0, 0, 0, 1, 0
87, 798, 466, 14300200, 2, 190, 58, 170, 40, 90, 0.969069, 1, 0.539469, 0.323836, 0.215473, 119, 0, 0, 1, 0, 0, 1
58, 801, 348, 14300200, 2, 157, 40, 113, 86, 10000000, 0.538516, 0.971507, 1, 0.322624, 0, 119, 0, 0, 0, 0, 1, 0
190, 775, 401, 14304818, 3, 81, 107, 111, 35, 170, 1, 0.960311, 1, 1, 1, 119, 0, 0, 0, 0, 0, 1
58, 801, 348, 14304818, 3, 157, 40, 113, 86, 10000000, 0.538248, 0.971023, 1, 0.322464, 0, 119, 0, 0, 0, 0, 1, 0
170, 746, 401, 14305436, 4, 81, 107, 111, 35, 10000000, 1, 1, 1, 1, 0, 119, 0, 0, 0, 0, 1, 0
35, 732, 398, 14305436, 4, 131, 81, 107, 111, 150, 0.864022, 1, 1, 0.860325, 0.430623, 119, 0, 0, 0, 0, 0, 0
111, 707, 401, 14305436, 4, 81, 131, 107, 10000000, 10000000, 1, 0.56674, 0.860884, 0, 0, 119, 0, 0, 0, 1, 1, 0
107, 692, 398, 14305436, 4, 131, 53, 24, 81, 150, 0.972025, 0.753374, 0.797422, 1, 0.645934, 119, 0, 0, 0, 0, 0, 0
81, 670, 401, 14305436, 4, 131, 24, 10000000, 10000000, 10000000, 0.755653, 0, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
24, 539, 398, 14306055, 5, 53, 131, 45, 104, 18, 1, 1, 0.61244, 0.323546, 0.645206, 119, 0, 0, 0, 0, 0, 0
131, 500, 401, 14306055, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
53, 464, 401, 14306673, 6, 45, 135, 18, 10000000, 10000000, 1, 0.773723, 0, 0, 0, 119, 0, 0, 0, 1, 1, 1
45, 336, 398, 14307291, 7, 18, 135, 189, 195, 186, 1, 1, 0.646112, 0.647313, 0.64659, 119, 0, 0, 1, 1, 1, 1
135, 303, 398, 14307909, 8, 195, 189, 18, 165, 137, 0.863026, 0.861425, 1, 0.647034, 0.538547, 119, 1, 1, 0, 1, 0, 1
18, 259, 401, 14307910, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
113, 801, 301, 14309436, 4, 157, 86, 40, 102, 10000000, 0.753173, 0.429739, 0.862702, 0.107632, 0, 119, 0, 0, 0, 0, 1, 0
40, 798, 274, 14309436, 4, 190, 111, 170, 81, 10000000, 0.752971, 0.537472, 0.646718, 0.323891, 0, 119, 1, 0, 1, 0, 1, 1
18, 259, 401, 14312528, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
155, 907, 798, 15299999, 1, 6, 51, 138, 140, 184, 0.964373, 1, 0.548246, 1, 0.645289, 17, 0, 0, 0, 0, 0, 0
140, 894, 801, 15300200, 2, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
51, 864, 801, 15300200, 2, 6, 138, 10000000, 10000000, 10000000, 1, 0.613435, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
6, 753, 798, 15300200, 2, 176, 138, 193, 172, 128, 1, 1, 0.646306, 0.431865, 0.754515, 17, 0, 0, 1, 1, 0, 1
138, 717, 798, 15300818, 3, 128, 33, 176, 82, 193, 0.862246, 0.753992, 1, 0.754508, 0.753974, 17, 0, 0, 0, 0, 1, 0
176, 662, 798, 15300818, 3, 128, 33, 82, 193, 172, 1, 0.969419, 1, 0.969395, 0.755714, 17, 0, 0, 0, 0, 0, 1
82, 552, 798, 15301437, 4, 188, 163, 197, 33, 128, 1, 0.969838, 0.97105, 1, 1, 17, 0, 0, 1, 0, 0, 0
128, 487, 801, 15301437, 4, 188, 197, 159, 33, 3, 0.944041, 0.539472, 0.61264, 1, 0.608594, 17, 0, 1, 0, 0, 0, 1
33, 464, 801, 15302055, 5, 3, 163, 197, 188, 95, 1, 0.969774, 1, 0.861895, 0.465342, 17, 0, 0, 1, 0, 0, 0
197, 383, 801, 15302055, 5, 95, 159, 79, 163, 3, 1, 1, 0.922513, 1, 1, 17, 0, 0, 0, 0, 0, 0
188, 363, 801, 15302055, 5, 95, 159, 123, 163, 3, 1, 1, 0.961661, 1, 0.965857, 17, 0, 0, 0, 0, 0, 1
3, 350, 798, 15302055, 5, 77, 95, 159, 123, 163, 0.887735, 1, 1, 1, 0.969774, 17, 0, 0, 0, 0, 0, 0
3, 350, 798, 15302673, 6, 77, 95, 159, 123, 163, 0.887492, 1, 1, 1, 0.969709, 17, 0, 0, 0, 0, 0, 0
163, 334, 801, 15302673, 6, 77, 95, 159, 123, 10000000, 1, 1, 1, 1, 0, 17, 0, 0, 0, 0, 1, 0
123, 304, 798, 15302674, 6, 10, 77, 152, 95, 159, 0.215737, 0.967522, 0.877602, 1, 1, 17, 0, 0, 0, 0, 0, 0
159, 284, 801, 15302674, 6, 95, 77, 10000000, 10000000, 10000000, 1, 0.443746, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
95, 248, 801, 15302674, 6, 152, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
77, 161, 798, 15303292, 7, 192, 169, 198, 152, 68, 1, 1, 1, 1, 1, 17, 0, 0, 1, 0, 0, 0
152, 101, 798, 15303292, 7, 198, 2, 178, 192, 169, 1, 0.215901, 0.646159, 1, 1, 17, 1, 0, 0, 0, 0, 1
169, 69, 798, 15303910, 8, 2, 178, 158, 192, 145, 0.215887, 0.753802, 0.648056, 1, 0.107597, 17, 0, 0, 0, 0, 1, 0
192, 35, 798, 15303910, 8, 158, 178, 2, 145, 169, 0.756066, 0.861488, 0.431774, 0.241802, 1, 17, 0, 0, 0, 0, 0, 0
198, 15, 798, 15303910, 8, 158, 178, 28, 2, 192, 0.972084, 0.969174, 1, 0.431774, 1, 17, 0, 0, 0, 0, 0, 1
192, 35, 798, 15304529, 9, 158, 178, 2, 145, 169, 0.756015, 0.86143, 0.431745, 0.241784, 1, 17, 0, 0, 0, 0, 0, 0
28, 1, 757, 15304529, 9, 2, 158, 178, 121, 145, 1, 1, 0.969109, 0.429995, 0.968311, 17, 0, 0, 0, 0, 0, 1
51, 863, 801, 15312818, 3, 6, 138, 10000000, 10000000, 10000000, 1, 0.61107, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
178, -1, 734, 15313147, 10, 2, 158, 145, 10000000, 10000000, 0.862688, 1, 0.159363, 0, 0, 17, 0, 0, 0, 1, 1, 0
158, -1, 696, 15313147, 10, 43, 2, 145, 10000000, 10000000, 1, 1, 0.483065, 0, 0, 17, 0, 0, 0, 1, 1, 0
2, -1, 643, 15313147, 10, 43, 145, 50, 10000000, 10000000, 1, 0.637452, 0.241072, 0, 0, 17, 0, 0, 0, 1, 1, 1
138, 717, 798, 15313436, 4, 128, 33, 176, 82, 193, 0.861075, 0.752969, 1, 0.753483, 0.752951, 17, 0, 0, 0, 0, 1, 1
43, 1, 548, 15313765, 11, 50, 32, 145, 64, 10000000, 1, 0.774178, 1, 0.644468, 0, 17, 0, 0, 0, 0, 1, 1
145, -1, 490, 15313766, 11, 50, 32, 10000000, 10000000, 10000000, 1, 0.437118, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
145, -1, 490, 15314384, 12, 50, 32, 10000000, 10000000, 10000000, 1, 0.437, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
50, -1, 466, 15314384, 12, 32, 64, 10000000, 10000000, 10000000, 1, 0.433619, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
32, 1, 358, 15314384, 12, 64, 166, 160, 29, 11, 1, 0.430948, 0.32251, 0.53821, 0.318475, 17, 0, 1, 0, 0, 0, 0
32, 1, 358, 15315002, 13, 64, 166, 160, 29, 11, 1, 0.43092, 0.322489, 0.538174, 0.318444, 17, 0, 1, 0, 0, 0, 1
64, -1, 250, 15315620, 14, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
176, 662, 798, 15318054, 5, 128, 33, 82, 193, 172, 1, 0.967622, 1, 0.967599, 0.75431, 17, 0, 0, 0, 0, 0, 1
169, 69, 798, 15321147, 10, 2, 178, 158, 192, 145, 0.215486, 0.752405, 0.646852, 1, 0.107398, 17, 0, 0, 0, 0, 1, 0
82, 552, 798, 15326673, 6, 188, 163, 197, 33, 128, 1, 0.967208, 0.968413, 1, 1, 17, 0, 0, 1, 0, 0, 0
128, 486, 801, 15326673, 6, 188, 197, 33, 159, 3, 0.939564, 0.538007, 1, 0.60794, 0.603956, 17, 0, 1, 0, 0, 0, 1
33, 464, 801, 15327291, 7, 3, 163, 197, 188, 95, 1, 0.967144, 1, 0.859558, 0.462626, 17, 0, 0, 1, 0, 0, 0
197, 383, 801, 15327291, 7, 95, 159, 79, 163, 3, 1, 1, 0.915409, 1, 1, 17, 0, 0, 0, 0, 0, 1
3, 350, 798, 15327291, 7, 95, 77, 159, 123, 163, 1, 0.877901, 1, 1, 0.967144, 17, 0, 0, 0, 0, 0, 0
159, 283, 801, 15327292, 7, 95, 77, 10000000, 10000000, 10000000, 1, 0.438951, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
3, 350, 798, 15331909, 8, 95, 77, 159, 123, 163, 1, 0.876125, 1, 1, 0.966664, 17, 0, 0, 0, 0, 0, 0
163, 333, 801, 15331909, 8, 77, 95, 159, 123, 10000000, 1, 1, 1, 1, 0, 17, 0, 0, 0, 0, 1, 0
79, 401, 745, 15331909, 8, 20, 96, 10000000, 10000000, 10000000, 0.214569, 0.322675, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
159, 283, 801, 15331910, 8, 95, 77, 10000000, 10000000, 10000000, 1, 0.438063, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
95, 247, 801, 15331910, 8, 152, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
152, 102, 798, 15332528, 9, 198, 2, 178, 192, 169, 1, 0.215222, 0.644131, 1, 1, 17, 1, 0, 0, 0, 0, 1
169, 70, 798, 15333146, 10, 2, 178, 158, 192, 145, 0.215208, 0.751436, 0.646016, 1, 0.10726, 17, 0, 0, 0, 0, 1, 0
192, 35, 798, 15333146, 10, 158, 178, 2, 145, 169, 0.753686, 0.858784, 0.430416, 0.24095, 1, 17, 0, 0, 0, 0, 0, 0
198, 15, 798, 15333146, 10, 158, 178, 28, 2, 192, 0.969024, 0.966132, 1, 0.430416, 1, 17, 0, 0, 0, 0, 0, 1
192, 35, 798, 15333765, 11, 158, 178, 2, 145, 169, 0.753635, 0.858727, 0.430387, 0.240932, 1, 17, 0, 0, 0, 0, 0, 0
28, 1, 757, 15333765, 11, 2, 158, 178, 121, 145, 1, 1, 0.966068, 0.428647, 0.965274, 17, 0, 0, 0, 0, 0, 1
178, -1, 734, 15342383, 12, 2, 158, 145, 10000000, 10000000, 0.859977, 1, 0.158624, 0, 0, 17, 0, 0, 0, 1, 1, 0
158, -1, 696, 15342383, 12, 43, 2, 145, 10000000, 10000000, 1, 1, 0.481365, 0, 0, 17, 0, 0, 0, 1, 1, 0
2, -1, 642, 15342383, 12, 43, 145, 50, 10000000, 10000000, 1, 0.634496, 0.240225, 0, 0, 17, 0, 0, 0, 1, 1, 1
43, 1, 548, 15343001, 13, 50, 32, 145, 64, 10000000, 1, 0.757044, 1, 0.642451, 0, 17, 0, 0, 0, 0, 1, 1
50, -1, 465, 15343002, 13, 32, 64, 10000000, 10000000, 10000000, 1, 0.428304, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
145, -1, 490, 15343620, 14, 50, 32, 10000000, 10000000, 10000000, 1, 0.431488, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
50, -1, 465, 15343620, 14, 32, 64, 10000000, 10000000, 10000000, 1, 0.42819, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
32, 1, 358, 15344238, 15, 64, 166, 160, 29, 11, 1, 0.429567, 0.321479, 0.536486, 0.316968, 17, 0, 1, 0, 0, 0, 1
64, -1, 250, 15344856, 16, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
169, 70, 798, 15350383, 12, 2, 178, 158, 192, 145, 0.214809, 0.750048, 0.644819, 1, 0.107062, 17, 0, 0, 0, 0, 1, 1
192, 36, 798, 15367001, 13, 158, 178, 2, 145, 169, 0.750948, 0.855674, 0.428853, 0.239972, 1, 17, 0, 0, 0, 0, 0, 1
169, 70, 798, 15379619, 14, 2, 178, 158, 192, 145, 0.214137, 0.747706, 0.6428, 1, 0.106728, 17, 0, 0, 0, 0, 1, 1
192, 36, 798, 15396237, 15, 158, 178, 2, 145, 169, 0.7486, 0.853007, 0.427513, 0.239133, 1, 17, 0, 0, 0, 0, 0, 1
169, 71, 798, 15408855, 16, 2, 178, 158, 192, 145, 0.213469, 0.745378, 0.640793, 1, 0.106396, 17, 0, 0, 0, 0, 1, 1
192, 36, 798, 15425473, 17, 158, 178, 2, 145, 169, 0.746267, 0.850356, 0.426182, 0.2383, 1, 17, 0, 0, 0, 0, 0, 1
169, 71, 798, 15438091, 18, 2, 178, 158, 192, 145, 0.212805, 0.743065, 0.638798, 1, 0.106066, 17, 0, 0, 0, 0, 1, 1
192, 37, 798, 15454709, 19, 158, 178, 2, 145, 169, 0.743948, 0.847722, 0.424858, 0.237473, 1, 17, 0, 0, 0, 0, 0, 1
169, 72, 798, 15467328, 20, 2, 178, 158, 192, 145, 0.212145, 0.740766, 0.636816, 1, 0.105738, 17, 0, 0, 0, 0, 1, 1
192, 37, 798, 15483946, 21, 158, 178, 2, 145, 169, 0.741644, 0.845104, 0.423543, 0.236651, 1, 17, 0, 0, 0, 0, 0, 1
90, 633, 601, 16299999, 1, 96, 16, 19, 10000000, 10000000, 1, 0.569776, 1, 0, 0, 38, 0, 0, 0, 1, 1, 0
19, 598, 621, 16300200, 2, 179, 117, 96, 21, 85, 0.970686, 0.845168, 1, 0.937338, 0.430419, 38, 0, 0, 0, 0, 0, 0
96, 562, 598, 16300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.43048, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
