source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
170, 773, 401, 11302208, 5, 35, 81, 111, 107, 168, 0.968174, 1, 1, 0.645572, 0.159108, 174, 0, 0, 0, 0, 1, 0
111, 746, 401, 11302208, 5, 81, 107, 35, 131, 10000000, 1, 0.79497, 0.755812, 0.274774, 0, 174, 0, 0, 0, 0, 1, 0
81, 706, 401, 11302208, 5, 131, 107, 35, 10000000, 10000000, 1, 0.968358, 0.961587, 0, 0, 174, 0, 0, 0, 1, 1, 0
35, 695, 398, 11302208, 5, 53, 131, 107, 150, 47, 0.970108, 1, 1, 0.754282, 0.539591, 174, 0, 0, 0, 0, 0, 0
107, 655, 398, 11302208, 5, 53, 131, 150, 47, 24, 0.970108, 1, 0.969791, 0.647509, 0.411681, 174, 0, 0, 0, 0, 0, 1
131, 541, 401, 11302877, 6, 53, 24, 18, 10000000, 10000000, 1, 0.75459, 0.121035, 0, 0, 174, 0, 0, 1, 1, 1, 0
53, 502, 401, 11302877, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.862389, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
24, 499, 398, 11302877, 6, 18, 104, 10000000, 10000000, 10000000, 1, 0.646124, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
24, 499, 398, 11303546, 7, 18, 104, 10000000, 10000000, 10000000, 1, 0.646077, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
57, 924, 798, 12299999, 1, 184, 155, 51, 120, 37, 0.754762, 1, 1, 0.645662, 0.430952, 143, 1, 0, 0, 0, 0, 0
51, 898, 801, 12300200, 2, 155, 10000000, 10000000, 10000000, 10000000, 0.969659, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
155, 868, 798, 12300200, 2, 37, 184, 6, 138, 133, 0.646414, 0.862567, 0.566492, 0.465528, 0.12074, 143, 0, 0, 0, 0, 1, 1
6, 713, 798, 12304869, 3, 193, 128, 172, 33, 176, 0.967688, 0.972288, 0.754622, 0.863154, 1, 143, 1, 0, 1, 0, 0, 1
176, 632, 798, 12313538, 4, 33, 82, 128, 148, 172, 1, 1, 1, 0.861073, 1, 143, 0, 0, 0, 0, 0, 0
33, 498, 801, 12313539, 4, 197, 163, 159, 188, 148, 0.538243, 0.953592, 0.796553, 0.821744, 0.645804, 143, 1, 0, 0, 1, 0, 1
197, 387, 801, 12326208, 5, 123, 95, 159, 3, 163, 0.952322, 1, 1, 0.858563, 1, 143, 0, 0, 0, 0, 0, 1
188, 383, 801, 12326208, 5, 95, 159, 3, 163, 123, 1, 1, 0.845717, 1, 0.644491, 143, 0, 0, 0, 0, 0, 0
163, 367, 801, 12326208, 5, 95, 159, 3, 123, 10000000, 1, 1, 0.858563, 0.751906, 0, 143, 0, 0, 0, 0, 1, 0
163, 367, 801, 12326877, 6, 95, 159, 3, 123, 10000000, 1, 1, 0.858501, 0.751852, 0, 143, 0, 0, 0, 0, 1, 0
159, 327, 801, 12326877, 6, 123, 3, 95, 68, 10000000, 0.966667, 1, 1, 0.241179, 0, 143, 0, 0, 0, 0, 1, 0
3, 307, 798, 12326878, 6, 123, 10, 95, 10000000, 10000000, 1, 0.32264, 0.963757, 0, 0, 143, 0, 0, 0, 1, 1, 0
95, 290, 801, 12326878, 6, 123, 77, 3, 10000000, 10000000, 0.959548, 1, 0.965813, 0, 0, 143, 0, 0, 0, 1, 1, 0
123, 269, 798, 12326878, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.537733, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
94, 801, 719, 13299999, 1, 133, 87, 130, 37, 118, 0.969614, 0.754453, 0.754966, 1, 1, 98, 0, 0, 0, 0, 0, 0
37, 798, 684, 13300200, 2, 133, 130, 10000000, 10000000, 10000000, 0.615318, 0.32355, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
118, 801, 684, 13300200, 2, 87, 133, 130, 90, 37, 1, 1, 0.862799, 0.647776, 1, 98, 0, 0, 0, 0, 0, 0
133, 798, 521, 13300200, 2, 58, 87, 190, 130, 90, 1, 1, 0.603335, 0.754949, 0.431851, 98, 0, 0, 1, 0, 0, 1
87, 798, 478, 13300869, 3, 190, 111, 170, 40, 90, 0.965258, 0.107836, 0.604665, 0.362993, 0.323865, 98, 0, 1, 1, 0, 0, 1
190, 781, 401, 13305539, 4, 81, 107, 35, 111, 170, 1, 0.953891, 1, 1, 1, 98, 0, 0, 0, 0, 0, 1
170, 756, 401, 13306208, 5, 131, 81, 35, 111, 107, 1, 1, 1, 1, 0.645071, 98, 0, 0, 0, 0, 0, 0
111, 720, 401, 13306208, 5, 81, 107, 35, 131, 24, 1, 0.84403, 0.969448, 0.215455, 0, 98, 0, 0, 0, 0, 0, 0
35, 720, 398, 13306208, 5, 131, 53, 107, 81, 150, 0.969546, 0.861605, 1, 1, 0.539515, 98, 0, 0, 0, 0, 0, 0
81, 681, 401, 13306208, 5, 131, 107, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 0, 0, 1, 1, 1
107, 680, 398, 13306208, 5, 53, 131, 150, 24, 47, 0.969305, 1, 0.755321, 0.538144, 0.429889, 98, 0, 0, 0, 0, 0, 0
107, 680, 398, 13306877, 6, 53, 131, 150, 24, 47, 0.969235, 1, 0.755266, 0.538105, 0.429859, 98, 0, 0, 0, 0, 0, 0
24, 525, 398, 13306877, 6, 18, 53, 131, 104, 10000000, 0.860868, 1, 1, 0.431955, 0, 98, 0, 0, 0, 0, 1, 1
131, 513, 401, 13311546, 7, 45, 53, 12, 47, 10000000, 1, 1, 0, 0.429643, 0, 98, 0, 0, 0, 0, 1, 0
131, 513, 401, 13315546, 7, 45, 53, 12, 47, 10000000, 1, 1, 0, 0.429458, 0, 98, 0, 0, 0, 0, 1, 1
53, 477, 401, 13315547, 7, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
53, 477, 401, 13316216, 8, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
45, 323, 398, 13320885, 9, 195, 189, 165, 18, 135, 0.753541, 0.754579, 0.645855, 1, 1, 98, 1, 1, 1, 0, 0, 1
135, 288, 398, 13321554, 10, 189, 165, 137, 18, 13, 0.970103, 0.753443, 0.645544, 1, 0.323333, 98, 1, 1, 0, 0, 0, 0
18, 273, 401, 13321554, 10, 135, 10000000, 10000000, 10000000, 10000000, 0.86248, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
135, 288, 398, 13334223, 11, 189, 165, 137, 18, 13, 0.96878, 0.752417, 0.644665, 1, 0.322892, 98, 1, 1, 0, 0, 0, 1
18, 273, 401, 13334892, 12, 135, 10000000, 10000000, 10000000, 10000000, 0.861241, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
135, 288, 398, 13347561, 13, 189, 165, 137, 18, 13, 0.967391, 0.75134, 0.643743, 1, 0.322429, 98, 1, 1, 0, 0, 0, 1
18, 273, 401, 13348230, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
155, 894, 798, 14299999, 1, 51, 138, 37, 184, 6, 0.970697, 0.476493, 0.431362, 0.647539, 0.41121, 38, 0, 0, 0, 0, 0, 0
51, 875, 801, 14300200, 2, 39, 6, 10000000, 10000000, 10000000, 0.215229, 0, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
6, 740, 798, 14300200, 2, 128, 176, 82, 193, 138, 0.970159, 1, 0.785508, 0.755893, 1, 38, 0, 0, 0, 1, 0, 1
138, 703, 798, 14316869, 3, 128, 193, 33, 176, 82, 0.968419, 0.862326, 0.753536, 1, 0.723448, 38, 0, 1, 0, 0, 0, 0
176, 651, 798, 14316869, 3, 33, 128, 82, 193, 172, 1, 1, 1, 0.970116, 0.862926, 38, 0, 0, 0, 1, 0, 1
172, 598, 748, 14321539, 4, 197, 163, 19, 148, 4, 0.274682, 0.214887, 1, 1, 0.9706, 38, 1, 1, 0, 0, 0, 1
82, 538, 798, 14321539, 4, 163, 188, 197, 159, 33, 1, 1, 1, 0.859418, 1, 38, 0, 0, 1, 0, 0, 1
33, 475, 801, 14330208, 5, 197, 163, 3, 188, 159, 0.823067, 0.96285, 0.863919, 0.858534, 0.723439, 38, 1, 0, 0, 0, 0, 0
197, 386, 801, 14330208, 5, 79, 95, 159, 3, 123, 1, 1, 1, 0.967365, 0.842927, 38, 0, 0, 0, 0, 0, 1
4, 601, 745, 14338208, 5, 21, 179, 117, 19, 148, 1, 0.967754, 0.860734, 1, 1, 38, 0, 0, 0, 0, 0, 0
148, 598, 703, 14338208, 5, 179, 117, 19, 85, 10000000, 0.931008, 0.773247, 1, 0.214653, 0, 38, 0, 0, 0, 0, 1, 0
19, 598, 650, 14338208, 5, 117, 179, 85, 21, 10000000, 0.94931, 0.860225, 0.536632, 0.433762, 0, 38, 0, 0, 0, 0, 1, 1
3, 336, 798, 14338877, 6, 95, 123, 159, 182, 68, 1, 1, 1, 0.645038, 0.645373, 38, 0, 0, 0, 1, 0, 0
79, 401, 732, 14338877, 6, 20, 96, 10000000, 10000000, 10000000, 0.322282, 0.42851, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
159, 298, 801, 14338877, 6, 77, 95, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0, 0, 0, 1, 1, 0
123, 293, 798, 14338878, 6, 77, 95, 68, 10, 169, 0.684486, 1, 0.645373, 0.321461, 0.321776, 38, 0, 0, 0, 0, 1, 0
95, 261, 801, 14338878, 6, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
77, 147, 798, 14343547, 7, 169, 192, 152, 198, 68, 1, 1, 1, 1, 1, 38, 0, 0, 0, 1, 0, 1
152, 89, 798, 14344216, 8, 198, 178, 158, 169, 192, 1, 0.750443, 0.537136, 1, 1, 38, 1, 0, 0, 0, 0, 0
169, 56, 798, 14344216, 8, 178, 158, 2, 145, 192, 0.857649, 0.75199, 0.32197, 0.119987, 1, 38, 0, 0, 0, 1, 0, 1
68, 49, 801, 14344216, 8, 198, 192, 169, 152, 10, 1, 1, 0.959213, 1, 0.214185, 38, 1, 0, 0, 0, 0, 0
198, 12, 798, 14344216, 8, 158, 28, 178, 2, 169, 1, 1, 1, 0.536617, 1, 38, 0, 0, 0, 0, 0, 0
192, 27, 798, 14344885, 9, 158, 178, 2, 145, 169, 0.859356, 0.857588, 0.536579, 0.273515, 1, 38, 0, 0, 0, 0, 0, 1
178, -1, 747, 14344886, 9, 2, 158, 28, 50, 145, 0.965842, 1, 0.959082, 0.21503, 0.18844, 38, 0, 0, 0, 0, 0, 1
28, 1, 742, 14345555, 10, 145, 2, 43, 158, 121, 0.859982, 1, 0.761456, 1, 0.535829, 38, 0, 0, 0, 0, 0, 0
158, -1, 708, 14345555, 10, 43, 2, 145, 50, 10000000, 1, 1, 0.546981, 0.215015, 0, 38, 0, 0, 0, 0, 1, 0
2, -1, 657, 14345555, 10, 43, 145, 50, 10000000, 10000000, 1, 0.942083, 0.2729, 0, 0, 38, 0, 0, 0, 1, 1, 1
43, 1, 534, 14346224, 11, 50, 145, 32, 64, 10000000, 1, 1, 0.428591, 0.643223, 0, 38, 0, 0, 0, 0, 1, 1
179, 598, 542, 14346877, 6, 85, 117, 16, 150, 10000000, 1, 1, 0.642936, 0.136843, 0, 38, 0, 0, 0, 0, 1, 0
21, 601, 540, 14346877, 6, 150, 85, 117, 131, 179, 0.964598, 1, 1, 0.537608, 1, 38, 0, 0, 0, 0, 0, 0
117, 598, 498, 14346877, 6, 85, 150, 16, 10000000, 10000000, 1, 0.374065, 0.53578, 0, 0, 38, 0, 0, 0, 1, 1, 1
85, 598, 465, 14346877, 6, 150, 47, 10000000, 10000000, 10000000, 0.535888, 0.481502, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
145, -1, 504, 14346893, 12, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
50, -1, 476, 14346893, 12, 32, 10000000, 10000000, 10000000, 10000000, 0.428468, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
85, 598, 465, 14347546, 7, 150, 47, 10000000, 10000000, 10000000, 0.535849, 0.481463, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
32, 1, 343, 14347563, 13, 64, 166, 11, 160, 56, 1, 0.53679, 0.428511, 0.428556, 0.321769, 38, 0, 1, 0, 0, 0, 1
150, 598, 306, 14348216, 8, 91, 47, 196, 131, 53, 1, 1, 0.69477, 0.752542, 0.428526, 38, 0, 0, 1, 0, 0, 1
47, 598, 263, 14348216, 8, 91, 196, 175, 109, 12, 1, 0.642813, 0.428957, 0.214078, 0, 38, 0, 1, 1, 1, 0, 0
64, -1, 263, 14348232, 14, 29, 11, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
47, 598, 263, 14348885, 9, 91, 196, 175, 109, 12, 1, 0.642767, 0.428926, 0.214063, 0, 38, 0, 1, 1, 1, 0, 0
11, 1, 135, 14348902, 15, 29, 8, 10000000, 10000000, 10000000, 1, 0.213966, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
196, 571, 201, 14353554, 10, 49, 194, 109, 175, 105, 1, 0.858529, 1, 1, 0.748318, 38, 0, 1, 0, 0, 0, 1
91, 601, 136, 14353555, 10, 185, 12, 144, 61, 10000000, 0.749467, 0.96417, 0.642431, 0.429337, 0, 38, 0, 0, 0, 0, 1, 1
29, -1, 59, 14353571, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 0
12, 598, 55, 14354224, 11, 185, 109, 49, 10000000, 10000000, 0.272644, 0.427881, 0.214385, 0, 0, 38, 1, 0, 0, 1, 1, 1
175, 546, 201, 14358223, 11, 27, 177, 49, 109, 105, 1, 0.839454, 1, 1, 0.962561, 38, 0, 0, 0, 0, 0, 1
105, 505, 198, 14358224, 11, 141, 177, 194, 71, 180, 0.966577, 1, 1, 0.749302, 1, 38, 0, 0, 0, 0, 0, 0
109, 496, 201, 14358224, 11, 27, 177, 141, 194, 180, 1, 1, 0.893848, 0.749621, 0.955543, 38, 0, 0, 0, 0, 0, 0
49, 465, 201, 14358224, 11, 141, 27, 177, 194, 71, 0.962466, 1, 1, 0.941649, 0.63047, 38, 0, 0, 0, 0, 0, 1
194, 374, 201, 14358893, 12, 71, 141, 177, 27, 125, 1, 1, 1, 0.962228, 0.857439, 38, 0, 0, 0, 0, 0, 0
27, 347, 198, 14358893, 12, 116, 174, 71, 141, 56, 0.966122, 0.962032, 1, 1, 0.36004, 38, 0, 0, 0, 0, 0, 0
177, 345, 201, 14358893, 12, 71, 141, 116, 100, 27, 1, 1, 0.272047, 0.641894, 0.855314, 38, 0, 0, 0, 0, 0, 0
141, 303, 201, 14358893, 12, 71, 174, 116, 10000000, 10000000, 1, 0.31475, 0.136023, 0, 0, 38, 0, 0, 0, 1, 1, 1
71, 275, 201, 14359562, 13, 160, 174, 116, 56, 17, 1, 0.924771, 0.841355, 0.7549, 0, 38, 0, 0, 0, 0, 0, 1
174, 144, 201, 14360232, 14, 17, 166, 116, 143, 60, 1, 0.960649, 1, 0.750575, 0.536039, 38, 0, 0, 0, 0, 0, 1
56, 142, 198, 14360232, 14, 166, 160, 17, 116, 29, 1, 1, 0.961824, 1, 0.214327, 38, 0, 0, 0, 0, 0, 0
116, 108, 201, 14360232, 14, 166, 17, 143, 160, 60, 0.960649, 1, 0.64335, 0.838537, 0.428831, 38, 0, 0, 0, 0, 0, 0
169, 56, 798, 14361554, 10, 178, 158, 2, 145, 192, 0.856058, 0.750592, 0.321372, 0.119738, 1, 38, 0, 0, 0, 1, 0, 1
116, 108, 201, 14364901, 15, 166, 17, 143, 160, 60, 0.960111, 1, 0.643028, 0.838068, 0.428617, 38, 0, 0, 0, 0, 0, 0
166, 63, 198, 14364901, 15, 29, 10000000, 10000000, 10000000, 10000000, 0.535549, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
17, 57, 201, 14364901, 15, 166, 143, 60, 10000000, 10000000, 1, 0.428685, 0.214308, 0, 0, 38, 0, 0, 0, 1, 1, 1
166, 63, 198, 14365570, 16, 29, 10000000, 10000000, 10000000, 10000000, 0.535511, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
105, 505, 198, 14370893, 12, 141, 177, 194, 71, 180, 0.965263, 1, 1, 0.748287, 1, 38, 0, 0, 0, 0, 0, 0
109, 496, 201, 14370893, 12, 27, 177, 141, 194, 180, 1, 1, 0.890486, 0.748606, 0.953894, 38, 0, 0, 0, 0, 0, 0
49, 465, 201, 14370893, 12, 141, 27, 177, 194, 71, 0.961001, 1, 1, 0.939408, 0.629213, 38, 0, 0, 0, 0, 0, 1
192, 28, 798, 14378224, 11, 158, 178, 2, 145, 169, 0.856289, 0.854534, 0.534666, 0.272274, 1, 38, 0, 0, 0, 0, 0, 1
194, 373, 201, 14379562, 13, 71, 141, 177, 27, 125, 1, 1, 1, 0.960106, 0.855543, 38, 0, 0, 0, 0, 0, 0
27, 347, 198, 14379562, 13, 116, 174, 71, 141, 56, 0.963983, 0.959911, 1, 1, 0.359149, 38, 0, 0, 0, 0, 0, 1
177, 344, 201, 14379562, 13, 71, 141, 116, 100, 27, 1, 1, 0.271284, 0.640478, 0.853428, 38, 0, 0, 0, 0, 0, 0
71, 275, 201, 14379562, 13, 160, 174, 116, 56, 17, 1, 0.920514, 0.839337, 0.743672, 0, 38, 0, 0, 0, 0, 0, 0
141, 302, 201, 14384231, 14, 71, 174, 116, 10000000, 10000000, 1, 0.3135, 0.135556, 0, 0, 38, 0, 0, 0, 1, 1, 0
71, 275, 201, 14384231, 14, 160, 174, 116, 56, 17, 1, 0.919526, 0.838867, 0.741099, 0, 38, 0, 0, 0, 0, 0, 1
56, 143, 198, 14392901, 15, 166, 160, 17, 116, 29, 1, 1, 0.958061, 1, 0.213579, 38, 0, 0, 0, 0, 0, 0
116, 108, 201, 14392901, 15, 166, 17, 143, 160, 60, 0.956895, 1, 0.641104, 0.835268, 0.427335, 38, 0, 0, 0, 0, 0, 0
160, 94, 198, 14392901, 15, 29, 166, 17, 10000000, 10000000, 0.427158, 1, 1, 0, 0, 38, 0, 0, 0, 1, 1, 1
166, 63, 198, 14393570, 16, 29, 10000000, 10000000, 10000000, 10000000, 0.533909, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
17, 56, 201, 14393570, 16, 166, 143, 60, 10000000, 10000000, 1, 0.427372, 0.213652, 0, 0, 38, 0, 0, 0, 1, 1, 0
169, 56, 798, 14394893, 12, 178, 158, 2, 145, 192, 0.853015, 0.747919, 0.320229, 0.119262, 1, 38, 0, 0, 0, 1, 0, 1
192, 28, 798, 14411562, 13, 158, 178, 2, 145, 169, 0.853245, 0.851502, 0.532767, 0.271044, 1, 38, 0, 0, 0, 0, 0, 1
169, 57, 798, 14428231, 14, 178, 158, 2, 145, 192, 0.849993, 0.745264, 0.319093, 0.11879, 1, 38, 0, 0, 0, 1, 0, 1
192, 28, 798, 14444900, 15, 158, 178, 2, 145, 169, 0.850221, 0.848491, 0.530881, 0.269825, 1, 38, 0, 0, 0, 0, 0, 1
169, 57, 798, 14461569, 16, 178, 158, 2, 192, 145, 0.846993, 0.742628, 0.317966, 1, 0.118321, 38, 0, 0, 0, 0, 1, 1
192, 28, 798, 14478238, 17, 158, 178, 2, 145, 169, 0.84722, 0.845501, 0.529008, 0.268617, 1, 38, 0, 0, 0, 0, 0, 1
169, 58, 798, 14490907, 18, 178, 158, 2, 192, 145, 0.844371, 0.740324, 0.31698, 1, 0.117912, 38, 0, 0, 0, 0, 1, 1
192, 29, 798, 14507576, 19, 158, 178, 2, 145, 169, 0.844596, 0.842888, 0.527371, 0.267562, 1, 38, 0, 0, 0, 0, 0, 1
169, 58, 798, 14520245, 20, 178, 158, 2, 192, 145, 0.841764, 0.738034, 0.316001, 1, 0.117505, 38, 0, 0, 0, 0, 1, 1
192, 29, 798, 14536915, 21, 158, 178, 2, 145, 169, 0.841988, 0.84029, 0.525744, 0.266516, 1, 38, 0, 0, 0, 0, 0, 1
120, 801, 905, 15299999, 1, 118, 37, 74, 184, 94, 1, 0.754832, 1, 1, 0.539296, 119, 0, 0, 0, 0, 0, 0
184, 801, 873, 15300200, 2, 37, 94, 74, 118, 138, 0.862646, 0.862855, 1, 0.568018, 0.322789, 119, 0, 0, 0, 0, 0, 1
74, 798, 852, 15300200, 2, 94, 118, 37, 10000000, 10000000, 1, 0.778129, 0.215662, 0, 0, 119, 0, 0, 0, 1, 1, 0
118, 801, 708, 15300200, 2, 133, 84, 87, 37, 130, 1, 0.870977, 0.862472, 1, 0.6478, 119, 0, 0, 0, 0, 0, 1
37, 798, 659, 15300869, 3, 133, 10000000, 10000000, 10000000, 10000000, 0.571318, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
74, 798, 852, 15312869, 3, 94, 118, 37, 10000000, 10000000, 1, 0.770533, 0.215367, 0, 0, 119, 0, 0, 0, 1, 1, 1
