source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
115, 398, 533, 10306669, 6, 395, 104, 335, 388, 349, 0.916756, 1, 0.759398, 0.688782, 0.647456, 238, 1, 0, 1, 1, 1, 1
182, 356, 601, 10306669, 6, 115, 20, 107, 189, 302, 0.863678, 0.97038, 0.644771, 0.323287, 0.137608, 238, 0, 0, 0, 0, 1, 0
20, 313, 601, 10306669, 6, 107, 189, 115, 103, 10000000, 0.847431, 0.565769, 0.647759, 0.361499, 0, 238, 0, 0, 0, 0, 1, 0
107, 272, 598, 10306669, 6, 222, 113, 189, 103, 10000000, 0.753858, 0.647006, 0.969862, 0.861122, 0, 238, 1, 0, 0, 0, 1, 1
189, 157, 601, 10307287, 7, 113, 222, 10000000, 10000000, 10000000, 0.862618, 0.861495, 0, 0, 0, 238, 0, 0, 1, 1, 1, 1
103, 110, 601, 10307287, 7, 113, 222, 189, 107, 10000000, 0.75479, 0.753808, 0.969797, 0.967092, 0, 238, 0, 1, 0, 0, 1, 0
111, 801, 467, 10308817, 3, 124, 40, 234, 398, 367, 0.971967, 1, 1, 1, 1, 238, 0, 0, 0, 1, 1, 0
306, 787, 401, 10308817, 3, 120, 81, 124, 35, 40, 1, 1, 1, 0.602599, 1, 238, 0, 0, 0, 0, 0, 0
367, 787, 401, 10308817, 3, 81, 120, 124, 35, 40, 0.968155, 0.752687, 1, 0.723119, 1, 238, 0, 0, 0, 0, 0, 0
398, 787, 401, 10308817, 3, 81, 120, 124, 35, 40, 1, 0.686624, 1, 0.646772, 1, 238, 0, 0, 0, 0, 0, 1
124, 758, 401, 10309434, 4, 120, 81, 144, 35, 10000000, 0.961192, 1, 0.431687, 0.538941, 0, 238, 0, 0, 0, 0, 1, 0
81, 718, 401, 10309434, 4, 120, 144, 35, 10000000, 10000000, 0.752637, 0.539609, 0.646729, 0, 0, 238, 0, 0, 0, 1, 1, 1
35, 683, 398, 10309435, 4, 53, 144, 347, 290, 120, 0.967301, 0.971296, 0.971861, 0.860192, 1, 238, 0, 0, 1, 1, 0, 0
35, 683, 398, 10310052, 5, 53, 144, 347, 290, 120, 0.967237, 0.971231, 0.971796, 0.860135, 1, 238, 0, 0, 1, 1, 0, 0
120, 642, 398, 10310052, 5, 166, 53, 144, 290, 347, 0.908828, 1, 0.971231, 0.967652, 1, 238, 0, 0, 0, 1, 1, 1
347, 601, 412, 10310669, 6, 166, 53, 144, 47, 24, 0.95292, 1, 0.971167, 1, 0.753725, 238, 0, 0, 0, 0, 0, 0
144, 554, 401, 10310669, 6, 285, 183, 279, 24, 53, 0.158876, 0.12073, 0.960916, 0.956572, 1, 238, 1, 1, 0, 0, 0, 0
166, 445, 398, 10310669, 6, 18, 168, 278, 224, 351, 1, 1, 1, 0.970927, 1, 238, 0, 0, 0, 0, 1, 1
351, 398, 387, 10311286, 7, 18, 116, 168, 41, 310, 0.966682, 1, 1, 0.759255, 0.609958, 238, 0, 0, 0, 0, 1, 0
278, 379, 401, 10311287, 7, 45, 18, 116, 168, 188, 0.963, 1, 0.970099, 1, 0.647806, 238, 0, 0, 0, 0, 0, 0
168, 354, 401, 10311287, 7, 188, 18, 45, 274, 116, 0.961754, 1, 0.754742, 0.323472, 0.754521, 238, 0, 0, 0, 0, 0, 0
18, 312, 401, 10311287, 7, 157, 188, 274, 262, 45, 1, 0.863741, 0.754117, 0.703755, 0.847166, 238, 0, 0, 0, 0, 0, 1
45, 283, 398, 10311904, 8, 299, 363, 311, 336, 386, 0.967652, 0.971493, 0.861169, 1, 0.968675, 238, 1, 1, 1, 1, 1, 0
188, 248, 398, 10311904, 8, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.968549, 238, 1, 1, 1, 1, 1, 0
274, 219, 398, 10311904, 8, 193, 13, 229, 386, 366, 0.971729, 0.75439, 1, 1, 1, 238, 0, 0, 0, 1, 1, 0
262, 179, 401, 10311904, 8, 13, 193, 229, 386, 366, 0.96993, 0.971729, 1, 1, 1, 238, 0, 0, 0, 1, 1, 0
157, 156, 401, 10311904, 8, 13, 193, 229, 399, 386, 0.75439, 0.863759, 1, 1, 1, 238, 0, 0, 0, 1, 1, 1
386, 198, 387, 10312521, 9, 23, 13, 132, 193, 249, 0.959448, 1, 0.75471, 1, 0.646769, 238, 0, 0, 0, 0, 1, 0
399, 198, 387, 10312521, 9, 344, 13, 368, 193, 23, 1, 1, 0.776506, 1, 0.722942, 238, 1, 0, 1, 0, 0, 0
85, 598, 515, 10314051, 5, 290, 47, 206, 286, 179, 1, 0.87339, 0.907636, 0.752328, 0.754119, 238, 0, 0, 0, 0, 0, 0
16, 509, 601, 10314051, 5, 20, 162, 96, 182, 10000000, 0.611485, 0.722762, 0.75536, 0.432499, 0, 238, 0, 0, 0, 0, 1, 0
21, 601, 487, 10314051, 5, 347, 290, 206, 144, 47, 1, 1, 0.967839, 0.862944, 0.862391, 238, 1, 0, 0, 0, 0, 0
104, 401, 467, 10315286, 7, 116, 168, 224, 278, 351, 1, 0.971099, 1, 1, 1, 238, 0, 0, 0, 0, 1, 0
349, 401, 412, 10315286, 7, 372, 339, 41, 18, 45, 1, 1, 1, 1, 0.937394, 238, 1, 1, 0, 0, 0, 0
388, 401, 412, 10315286, 7, 45, 18, 116, 168, 224, 0.962471, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
395, 401, 412, 10315286, 7, 41, 18, 116, 168, 224, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 1
335, 387, 401, 10315286, 7, 188, 18, 116, 168, 45, 0.936932, 1, 1, 1, 0.754417, 238, 0, 0, 0, 0, 0, 0
224, 398, 375, 10315903, 8, 18, 325, 116, 168, 41, 0.858847, 0.772056, 1, 0.971034, 0.604316, 238, 0, 1, 0, 0, 0, 0
168, 354, 401, 10315903, 8, 188, 18, 45, 274, 116, 0.961145, 1, 0.754367, 0.323311, 0.754146, 238, 0, 0, 0, 0, 0, 0
116, 398, 347, 10315904, 8, 378, 118, 41, 18, 325, 0.933672, 0.967974, 0.948237, 0.644135, 0.361567, 238, 1, 0, 0, 0, 1, 0
18, 312, 401, 10315904, 8, 157, 188, 274, 262, 45, 1, 0.86331, 0.753462, 0.702994, 0.846693, 238, 0, 0, 0, 0, 0, 1
41, 401, 288, 10315904, 8, 241, 197, 310, 71, 378, 1, 0.861955, 1, 0.753437, 1, 238, 0, 0, 1, 0, 1, 1
310, 387, 201, 10316521, 9, 71, 197, 238, 27, 241, 1, 0.969634, 0.478283, 0.539411, 1, 238, 0, 0, 0, 0, 0, 0
241, 379, 201, 10316521, 9, 71, 27, 197, 129, 159, 1, 0.724808, 0.969634, 0.41045, 0.318927, 238, 0, 0, 0, 1, 0, 1
378, 398, 187, 10316521, 9, 71, 197, 241, 310, 238, 0.96864, 1, 1, 1, 0.232387, 238, 0, 0, 0, 1, 1, 0
197, 356, 201, 10317138, 10, 159, 71, 129, 27, 238, 0.753298, 1, 0.478559, 0.539375, 0.318824, 238, 0, 0, 0, 0, 1, 0
71, 323, 201, 10317138, 10, 238, 27, 159, 17, 129, 0.956472, 0.79681, 0.566568, 0.565965, 0.188429, 238, 0, 0, 0, 0, 1, 1
27, 278, 198, 10317138, 10, 238, 344, 129, 263, 249, 1, 1, 1, 0.861661, 0.86193, 238, 0, 1, 0, 1, 1, 0
159, 242, 198, 10317138, 10, 238, 344, 368, 129, 249, 1, 1, 1, 1, 1, 238, 0, 1, 1, 0, 0, 0
27, 278, 198, 10317755, 11, 238, 344, 129, 263, 249, 1, 1, 1, 0.861603, 0.861872, 238, 0, 1, 0, 1, 1, 0
159, 242, 198, 10317755, 11, 238, 344, 368, 129, 249, 1, 1, 1, 1, 1, 238, 0, 1, 1, 0, 0, 0
129, 159, 201, 10317756, 11, 238, 344, 368, 313, 10000000, 1, 1, 1, 1, 0, 238, 0, 1, 1, 1, 1, 0
45, 283, 398, 10320521, 9, 299, 363, 311, 336, 386, 0.966756, 0.97059, 0.860371, 1, 0.967777, 238, 1, 1, 1, 1, 1, 0
188, 248, 398, 10320521, 9, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.967652, 238, 1, 1, 1, 1, 1, 0
274, 219, 398, 10320521, 9, 193, 13, 229, 386, 366, 0.970826, 0.75369, 1, 1, 1, 238, 0, 0, 0, 1, 1, 0
344, 198, 187, 10322373, 12, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
129, 159, 201, 10322373, 12, 238, 344, 368, 313, 10000000, 1, 1, 1, 1, 0, 238, 0, 1, 1, 1, 1, 0
347, 601, 412, 10322669, 6, 166, 53, 144, 47, 24, 0.951108, 1, 0.969911, 1, 0.752025, 238, 0, 0, 0, 0, 0, 0
290, 598, 378, 10322669, 6, 285, 183, 239, 122, 312, 0.466729, 0.120555, 0.361064, 0.322462, 0.240458, 238, 1, 1, 1, 1, 1, 0
144, 554, 401, 10323286, 7, 285, 183, 279, 24, 53, 0.158559, 0.120546, 0.959254, 0.954652, 1, 238, 1, 1, 0, 0, 0, 0
53, 515, 401, 10323286, 7, 278, 339, 168, 279, 24, 0.929079, 0.862047, 0.754272, 0.753691, 0.954652, 238, 0, 1, 0, 0, 0, 0
47, 598, 315, 10323286, 7, 312, 380, 122, 53, 183, 0.822887, 0.429176, 0.120676, 0.643909, 0.697637, 238, 1, 1, 1, 0, 0, 0
24, 486, 398, 10323286, 7, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.969568, 238, 0, 0, 0, 1, 1, 0
166, 445, 398, 10323286, 7, 18, 168, 278, 224, 351, 1, 1, 1, 0.969608, 1, 238, 0, 0, 0, 0, 1, 0
351, 398, 387, 10323903, 8, 18, 116, 168, 41, 310, 0.965374, 1, 1, 0.757441, 0.60762, 238, 0, 0, 0, 0, 1, 0
278, 379, 401, 10323903, 8, 45, 18, 116, 168, 188, 0.961332, 1, 0.968781, 1, 0.646924, 238, 0, 0, 0, 0, 0, 0
168, 354, 401, 10323904, 8, 188, 18, 45, 274, 116, 0.96009, 1, 0.753717, 0.323033, 0.753497, 238, 0, 0, 0, 0, 0, 0
18, 312, 401, 10323904, 8, 157, 188, 274, 262, 45, 1, 0.862566, 0.752328, 0.701678, 0.845874, 238, 0, 0, 0, 0, 0, 0
45, 283, 398, 10324521, 9, 299, 363, 311, 336, 386, 0.966341, 0.970171, 0.860001, 1, 0.967361, 238, 1, 1, 1, 1, 1, 0
188, 248, 398, 10324521, 9, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.967236, 238, 1, 1, 1, 1, 1, 0
274, 219, 398, 10324521, 9, 193, 13, 229, 386, 366, 0.970407, 0.753366, 1, 1, 1, 238, 0, 0, 0, 1, 1, 0
193, 198, 350, 10325139, 10, 13, 132, 23, 313, 263, 1, 0.758138, 0.721844, 0.567414, 0.565342, 238, 0, 0, 0, 1, 0, 0
23, 201, 285, 10325139, 10, 238, 344, 368, 313, 249, 1, 1, 1, 1, 1, 238, 0, 1, 1, 1, 0, 0
368, 201, 212, 10325139, 10, 238, 344, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0, 1, 1, 1, 1, 0
96, 484, 598, 10326669, 6, 20, 182, 162, 115, 154, 1, 0.858598, 1, 0.538636, 0.751013, 238, 0, 0, 0, 0, 0, 0
162, 447, 598, 10326669, 6, 107, 20, 115, 182, 189, 1, 1, 0.75409, 0.858598, 0.120576, 238, 0, 0, 0, 0, 1, 0
20, 312, 601, 10326669, 6, 107, 189, 115, 103, 10000000, 0.845384, 0.563643, 0.646363, 0.36063, 0, 238, 0, 0, 0, 0, 1, 0
107, 273, 598, 10327286, 7, 222, 113, 189, 103, 10000000, 0.752188, 0.645571, 0.967712, 0.859215, 0, 238, 1, 0, 0, 0, 1, 0
189, 157, 601, 10327287, 7, 113, 222, 10000000, 10000000, 10000000, 0.860761, 0.859643, 0, 0, 0, 238, 0, 0, 1, 1, 1, 0
189, 157, 601, 10327904, 8, 113, 222, 10000000, 10000000, 10000000, 0.860704, 0.859586, 0, 0, 0, 238, 0, 0, 1, 1, 1, 0
103, 110, 601, 10327904, 8, 113, 222, 189, 107, 10000000, 0.753116, 0.752138, 0.967647, 0.964954, 0, 238, 0, 1, 0, 0, 1, 0
13, 198, 314, 10329139, 10, 263, 238, 344, 368, 249, 0.932417, 0.857695, 0.821685, 0.792484, 0.722045, 238, 0, 1, 1, 1, 0, 0
23, 201, 285, 10329139, 10, 238, 344, 368, 313, 249, 1, 1, 1, 1, 1, 238, 0, 1, 1, 1, 0, 0
132, 201, 245, 10329139, 10, 238, 344, 368, 313, 129, 1, 1, 1, 1, 1, 238, 0, 1, 1, 1, 0, 0
249, 201, 218, 10329756, 11, 238, 344, 368, 313, 129, 1, 1, 1, 1, 1, 238, 0, 1, 1, 1, 0, 0
313, 201, 212, 10329756, 11, 238, 344, 368, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0, 1, 1, 1, 1, 0
368, 201, 212, 10329756, 11, 238, 344, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0, 1, 1, 1, 1, 0
344, 198, 187, 10329756, 11, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
162, 447, 598, 10335286, 7, 107, 20, 115, 182, 189, 1, 1, 0.753391, 0.857805, 0.120451, 238, 0, 0, 0, 0, 1, 0
182, 356, 601, 10335286, 7, 115, 20, 107, 189, 302, 0.861018, 0.967395, 0.642794, 0.322293, 0.137068, 238, 0, 0, 0, 0, 1, 0
312, 587, 201, 10335903, 8, 49, 310, 244, 122, 88, 1, 0.759734, 0.72086, 0.966012, 0.684133, 238, 0, 1, 0, 0, 0, 0
380, 587, 201, 10335903, 8, 244, 49, 356, 122, 88, 0.953776, 1, 0.698528, 1, 0.72002, 238, 0, 0, 1, 0, 0, 0
122, 553, 201, 10336521, 9, 356, 88, 49, 244, 197, 0.931236, 0.957705, 0.96646, 0.564022, 0.464023, 238, 1, 0, 0, 0, 0, 0
49, 513, 201, 10336521, 9, 310, 117, 314, 244, 241, 1, 0.956752, 0.643064, 0.645951, 0.566702, 238, 1, 0, 1, 0, 0, 0
88, 496, 198, 10336521, 9, 71, 310, 241, 356, 244, 0.96656, 1, 0.96632, 1, 1, 238, 0, 1, 0, 1, 0, 0
310, 387, 201, 10336521, 9, 71, 197, 238, 27, 241, 1, 0.96755, 0.476763, 0.538249, 1, 238, 0, 0, 0, 0, 0, 0
117, 449, 198, 10337138, 10, 71, 197, 310, 241, 378, 1, 0.967485, 1, 0.966256, 1, 238, 0, 0, 1, 0, 1, 0
244, 418, 198, 10337138, 10, 71, 197, 241, 310, 378, 1, 0.967485, 1, 1, 1, 238, 0, 0, 0, 1, 1, 0
314, 412, 198, 10337138, 10, 71, 197, 241, 310, 378, 1, 0.967485, 0.966256, 1, 1, 238, 0, 0, 0, 1, 1, 0
241, 378, 201, 10337138, 10, 71, 27, 197, 129, 159, 1, 0.723008, 0.967485, 0.409295, 0.317882, 238, 0, 0, 0, 1, 0, 0
20, 312, 601, 10339903, 8, 107, 189, 115, 103, 10000000, 0.844036, 0.562245, 0.645443, 0.360057, 0, 238, 0, 0, 0, 0, 1, 0
107, 273, 598, 10339903, 8, 222, 113, 189, 103, 10000000, 0.75117, 0.644696, 0.966401, 0.858052, 0, 238, 1, 0, 0, 0, 1, 0
116, 398, 346, 10340521, 9, 378, 118, 41, 18, 325, 0.928338, 0.965418, 0.943831, 0.642437, 0.360498, 238, 1, 0, 0, 0, 1, 0
168, 354, 401, 10340521, 9, 188, 18, 45, 274, 116, 0.957907, 1, 0.752371, 0.322456, 0.752151, 238, 0, 0, 0, 0, 0, 0
41, 401, 288, 10340521, 9, 241, 310, 197, 71, 378, 1, 1, 0.859674, 0.751446, 1, 238, 0, 1, 0, 0, 1, 0
310, 387, 201, 10340521, 9, 71, 197, 238, 27, 241, 1, 0.967134, 0.47646, 0.538018, 1, 238, 0, 0, 0, 0, 0, 0
241, 378, 201, 10341138, 10, 71, 27, 197, 129, 159, 1, 0.722659, 0.96707, 0.409072, 0.31768, 238, 0, 0, 0, 1, 0, 0
197, 355, 201, 10341138, 10, 159, 71, 129, 27, 238, 0.751357, 1, 0.476734, 0.537982, 0.317609, 238, 0, 0, 0, 0, 1, 0
71, 322, 201, 10341138, 10, 238, 27, 159, 17, 129, 0.952827, 0.793774, 0.564012, 0.563414, 0.18758, 238, 0, 0, 0, 0, 1, 0
27, 278, 198, 10341138, 10, 238, 344, 129, 263, 249, 1, 1, 1, 0.859439, 0.859707, 238, 0, 1, 0, 1, 1, 0
27, 278, 198, 10341755, 11, 238, 344, 129, 263, 249, 1, 1, 1, 0.859382, 0.85965, 238, 0, 1, 0, 1, 1, 0
159, 242, 198, 10341756, 11, 238, 344, 368, 129, 249, 1, 1, 1, 1, 1, 238, 0, 1, 1, 0, 0, 0
129, 159, 201, 10341756, 11, 238, 344, 368, 313, 10000000, 1, 1, 1, 1, 0, 238, 0, 1, 1, 1, 1, 0
107, 273, 598, 10344520, 9, 222, 113, 189, 103, 10000000, 0.750798, 0.644376, 0.965922, 0.857628, 0, 238, 1, 0, 0, 0, 1, 0
189, 157, 601, 10345138, 10, 113, 222, 10000000, 10000000, 10000000, 0.859111, 0.857997, 0, 0, 0, 238, 0, 0, 1, 1, 1, 0
344, 198, 187, 10346373, 12, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
18, 311, 401, 10349138, 10, 157, 188, 274, 262, 45, 1, 0.860225, 0.748774, 0.697561, 0.843303, 238, 0, 0, 0, 0, 0, 0
45, 283, 398, 10349138, 10, 299, 363, 311, 336, 386, 0.963794, 0.967604, 0.857731, 1, 0.964809, 238, 1, 1, 1, 1, 1, 0
188, 248, 398, 10349138, 10, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.964684, 238, 1, 1, 1, 1, 1, 0
305, 198, 387, 10349755, 11, 263, 23, 13, 132, 249, 1, 1, 1, 0.751692, 0.69521, 238, 0, 0, 0, 0, 0, 0
366, 198, 387, 10349755, 11, 263, 13, 132, 193, 23, 1, 1, 0.721192, 1, 0.719713, 238, 0, 0, 0, 0, 0, 0
386, 198, 387, 10349755, 11, 23, 13, 132, 193, 249, 0.954576, 1, 0.751692, 1, 0.644183, 238, 0, 0, 0, 0, 1, 0
399, 198, 387, 10349755, 11, 344, 13, 368, 193, 23, 1, 1, 0.754686, 1, 0.719713, 238, 1, 0, 1, 0, 0, 0
336, 187, 401, 10349755, 11, 13, 193, 229, 386, 366, 1, 0.860244, 0.963393, 1, 1, 238, 0, 0, 1, 1, 1, 0
366, 198, 387, 10350372, 12, 263, 13, 132, 193, 23, 1, 1, 0.721139, 1, 0.71966, 238, 0, 0, 0, 0, 0, 0
386, 198, 387, 10350372, 12, 23, 13, 132, 193, 249, 0.954496, 1, 0.751643, 1, 0.644141, 238, 0, 0, 0, 0, 1, 0
229, 198, 378, 10350372, 12, 313, 249, 368, 23, 13, 1, 1, 0.941071, 1, 1, 238, 1, 0, 1, 0, 0, 0
193, 198, 350, 10350372, 12, 13, 132, 23, 313, 263, 1, 0.754529, 0.71966, 0.564719, 0.562667, 238, 0, 0, 0, 1, 0, 0
344, 198, 187, 10358373, 12, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
313, 201, 212, 10358373, 12, 238, 344, 368, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0, 1, 1, 1, 1, 0
368, 201, 212, 10358373, 12, 238, 344, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0, 1, 1, 1, 1, 0
193, 198, 350, 10366989, 13, 13, 132, 23, 313, 263, 1, 0.752172, 0.718228, 0.562958, 0.560919, 238, 0, 0, 0, 1, 0, 0
13, 198, 314, 10366989, 13, 263, 238, 344, 368, 249, 0.924263, 0.854228, 0.817448, 0.787758, 0.718771, 238, 0, 1, 1, 1, 0, 0
23, 201, 285, 10366990, 13, 238, 344, 368, 313, 249, 1, 1, 1, 1, 1, 238, 0, 1, 1, 1, 0, 0
132, 201, 245, 10366990, 13, 238, 344, 368, 313, 129, 1, 1, 1, 1, 1, 238, 0, 1, 1, 1, 0, 0
249, 201, 219, 10371607, 14, 238, 344, 368, 313, 129, 1, 1, 1, 1, 1, 238, 0, 1, 1, 1, 0, 0
368, 201, 212, 10371607, 14, 238, 344, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0, 1, 1, 1, 1, 0
344, 198, 187, 10371607, 14, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
263, 198, 179, 10371607, 14, 238, 344, 368, 313, 129, 1, 1, 1, 1, 1, 238, 0, 1, 1, 1, 0, 0
344, 198, 187, 10372224, 15, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
313, 201, 212, 10372224, 15, 238, 344, 368, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0, 1, 1, 1, 1, 0
368, 201, 212, 10372224, 15, 238, 344, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0, 1, 1, 1, 1, 0
129, 159, 201, 10372224, 15, 238, 344, 368, 313, 10000000, 1, 1, 1, 1, 0, 238, 0, 1, 1, 1, 1, 0
94, 801, 696, 11299999, 1, 87, 146, 280, 251, 377, 0.970821, 1, 1, 1, 1, 365, 0, 0, 0, 0, 1, 0
377, 787, 601, 11300200, 2, 128, 90, 87, 146, 84, 0.960071, 1, 1, 1, 0.862448, 365, 0, 0, 0, 0, 0, 1
280, 798, 573, 11300200, 2, 40, 87, 398, 111, 90, 0.107591, 1, 0.759787, 0.847421, 0.860753, 365, 1, 0, 1, 0, 0, 0
146, 798, 541, 11300200, 2, 367, 87, 306, 111, 90, 0.884025, 1, 0.646615, 0.753854, 0.645565, 365, 1, 0, 1, 0, 0, 0
87, 798, 506, 11300200, 2, 306, 398, 111, 234, 40, 0.954444, 0.826805, 0.969241, 0.604796, 0.465499, 365, 1, 1, 0, 1, 0, 1
111, 801, 480, 11300817, 3, 40, 187, 124, 234, 398, 0.968256, 1, 0.97065, 1, 1, 365, 0, 0, 0, 0, 1, 0
306, 787, 401, 11300817, 3, 120, 81, 40, 124, 187, 0.969894, 1, 1, 1, 1, 365, 0, 0, 0, 0, 0, 1
398, 787, 401, 11300817, 3, 81, 40, 124, 35, 187, 1, 1, 1, 0.726411, 1, 365, 0, 0, 0, 0, 0, 0
124, 746, 401, 11301435, 4, 120, 144, 232, 81, 35, 0.966812, 0.793853, 0.159739, 1, 0.688474, 365, 0, 0, 1, 0, 0, 0
187, 798, 349, 11301435, 4, 319, 232, 209, 345, 350, 0.482611, 0.305516, 0.12068, 0.705651, 0.32313, 365, 1, 1, 1, 1, 1, 1
81, 706, 401, 11301435, 4, 120, 144, 35, 24, 10000000, 1, 0.72385, 0.753498, 0, 0, 365, 0, 0, 0, 0, 1, 1
35, 695, 398, 11306052, 5, 53, 144, 347, 286, 290, 1, 1, 0.970622, 0.862648, 0.864217, 365, 0, 0, 1, 1, 1, 0
120, 653, 398, 11306052, 5, 53, 144, 347, 290, 206, 1, 1, 1, 0.972244, 0.862802, 365, 0, 0, 1, 1, 0, 1
144, 543, 401, 11306052, 5, 278, 279, 24, 53, 372, 1, 0.966172, 0.963155, 1, 0.723881, 365, 0, 0, 0, 0, 1, 0
347, 601, 412, 11306669, 6, 47, 53, 206, 166, 144, 1, 1, 1, 0.822771, 0.967815, 365, 0, 0, 0, 0, 0, 0
144, 543, 401, 11306669, 6, 278, 279, 24, 53, 372, 1, 0.9661, 0.963073, 1, 0.723827, 365, 0, 0, 0, 0, 1, 0
53, 503, 401, 11311286, 7, 339, 335, 279, 166, 372, 0.861895, 0.756895, 0.965561, 1, 0.549339, 365, 1, 1, 0, 0, 1, 0
24, 499, 398, 11311286, 7, 335, 395, 388, 381, 349, 1, 1, 1, 1, 1, 365, 1, 1, 1, 1, 1, 0
279, 425, 398, 11311287, 7, 116, 188, 224, 18, 168, 0.971467, 1, 1, 0.970822, 1, 365, 0, 0, 0, 0, 0, 1
372, 412, 398, 11311287, 7, 116, 18, 224, 45, 168, 1, 1, 1, 0.918941, 1, 365, 0, 0, 0, 0, 0, 0
224, 398, 367, 11315904, 8, 116, 118, 41, 325, 378, 1, 0.646277, 0.646983, 0.435684, 0.37849, 365, 0, 0, 0, 1, 1, 1
168, 345, 401, 11315904, 8, 188, 18, 224, 116, 45, 0.965836, 1, 0.971317, 0.755209, 0.863235, 365, 0, 0, 0, 0, 0, 0
188, 261, 398, 11315904, 8, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.859562, 365, 1, 1, 1, 1, 0, 1
