source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
137, 743, 601, 11314073, 5, 122, 90, 84, 250, 87, 0.959836, 1, 0.958044, 0.752329, 0.75195, 215, 0, 0, 0, 0, 0, 1
140, 798, 541, 11314073, 5, 87, 137, 90, 260, 211, 1, 0.968465, 0.645666, 0.536936, 0.376985, 215, 0, 0, 0, 1, 1, 0
87, 798, 504, 11314073, 5, 260, 118, 40, 211, 90, 0.603256, 0.159377, 0.602946, 0.609711, 0.645666, 215, 1, 1, 0, 1, 0, 1
271, 587, 801, 11317449, 4, 296, 263, 288, 258, 19, 1, 1, 0.305061, 0.241516, 1, 215, 1, 1, 1, 1, 0, 1
234, 572, 801, 11317449, 4, 19, 288, 258, 185, 33, 0.968704, 0.601729, 0.362274, 1, 1, 215, 0, 1, 1, 0, 0, 0
135, 538, 801, 11317449, 4, 258, 196, 33, 19, 82, 0.302745, 0.120565, 1, 0.753437, 0.754428, 215, 1, 1, 0, 0, 0, 0
90, 699, 601, 11318697, 6, 250, 122, 84, 167, 10000000, 0.754231, 0.822196, 0.859341, 0.322344, 0, 215, 0, 0, 0, 0, 1, 0
84, 698, 598, 11318697, 6, 167, 16, 250, 287, 220, 0.967031, 0.861134, 1, 0.861508, 0.858695, 215, 0, 0, 0, 1, 1, 0
122, 654, 598, 11318697, 6, 16, 167, 220, 287, 96, 1, 1, 0.966032, 1, 0.795101, 215, 0, 0, 1, 1, 0, 1
250, 627, 598, 11318697, 6, 156, 96, 16, 167, 124, 1, 1, 1, 1, 0.966564, 215, 0, 0, 0, 0, 0, 0
287, 598, 587, 11319321, 7, 16, 85, 167, 124, 21, 1, 1, 1, 1, 0.860566, 215, 0, 0, 0, 0, 0, 0
167, 539, 601, 11319321, 7, 16, 96, 156, 85, 124, 1, 0.844305, 0.646194, 0.753625, 0.859111, 215, 0, 0, 0, 0, 0, 1
260, 787, 401, 11322697, 6, 190, 81, 35, 118, 138, 0.137327, 1, 0.843092, 1, 0.6082, 215, 1, 0, 0, 0, 0, 1
118, 746, 401, 11323321, 7, 35, 81, 114, 53, 138, 1, 1, 0.722061, 0.241693, 0.232222, 215, 0, 0, 0, 0, 0, 0
81, 705, 401, 11323321, 7, 114, 138, 35, 53, 10000000, 1, 0.53885, 0.963461, 0.476194, 0, 215, 0, 0, 0, 0, 1, 1
35, 695, 398, 11323321, 7, 53, 138, 114, 187, 47, 0.96947, 1, 1, 0.646063, 0.536662, 215, 0, 0, 0, 1, 0, 0
96, 497, 598, 11323945, 8, 20, 156, 148, 10000000, 10000000, 0.862284, 1, 0.862133, 0, 0, 215, 0, 0, 0, 1, 1, 0
16, 495, 601, 11323945, 8, 20, 156, 96, 10000000, 10000000, 1, 0.950233, 0.957695, 0, 0, 215, 0, 0, 0, 1, 1, 1
156, 460, 598, 11323946, 8, 20, 107, 256, 10000000, 10000000, 1, 0.537973, 0.13734, 0, 0, 215, 0, 0, 1, 1, 1, 0
96, 497, 598, 11324569, 9, 20, 156, 148, 10000000, 10000000, 0.862226, 1, 0.862075, 0, 0, 215, 0, 0, 0, 1, 1, 0
156, 460, 598, 11324570, 9, 20, 107, 256, 10000000, 10000000, 1, 0.537937, 0.137329, 0, 0, 215, 0, 0, 1, 1, 1, 0
20, 302, 601, 11324570, 9, 107, 103, 10000000, 10000000, 10000000, 0.843256, 0.5653, 0, 0, 0, 215, 0, 0, 1, 1, 1, 1
107, 285, 598, 11325194, 10, 103, 34, 10000000, 10000000, 10000000, 1, 0.632974, 0, 0, 0, 215, 0, 0, 1, 1, 1, 1
103, 97, 601, 11325819, 11, 34, 107, 10000000, 10000000, 10000000, 0.969465, 1, 0, 0, 0, 215, 0, 0, 1, 1, 1, 1
296, 598, 787, 11326073, 5, 258, 220, 19, 185, 204, 1, 0.873835, 1, 1, 0.107581, 215, 1, 0, 0, 0, 1, 1
263, 598, 787, 11326073, 5, 19, 185, 33, 135, 4, 1, 1, 1, 1, 0.752235, 215, 0, 0, 0, 0, 0, 0
34, 91, 598, 11326443, 12, 50, 107, 10000000, 10000000, 10000000, 0.645089, 0.189207, 0, 0, 0, 215, 0, 0, 1, 1, 1, 1
107, 285, 598, 11326443, 12, 103, 34, 10000000, 10000000, 10000000, 1, 0.632849, 0, 0, 0, 215, 0, 0, 1, 1, 1, 1
185, 598, 740, 11326697, 6, 124, 287, 19, 4, 220, 1, 0.753559, 1, 0.841356, 0.428979, 215, 0, 1, 0, 0, 0, 0
19, 598, 696, 11326697, 6, 85, 124, 287, 220, 167, 1, 1, 1, 0.796133, 0.274375, 215, 0, 0, 1, 0, 1, 1
35, 695, 398, 11327945, 8, 53, 138, 114, 187, 47, 0.968988, 1, 1, 0.645741, 0.536396, 215, 0, 0, 0, 1, 0, 0
114, 656, 398, 11327946, 8, 53, 138, 187, 24, 47, 1, 1, 0.860988, 0.635036, 0.643675, 215, 0, 0, 0, 0, 0, 1
138, 543, 401, 11327946, 8, 162, 53, 24, 160, 18, 0.760771, 1, 0.860306, 0.643351, 0, 215, 0, 0, 0, 0, 0, 0
138, 543, 401, 11328570, 9, 162, 53, 24, 160, 18, 0.76041, 1, 0.860249, 0.643308, 0, 215, 0, 0, 0, 0, 0, 0
53, 504, 401, 11328570, 9, 160, 24, 162, 18, 10000000, 0.963918, 0.752717, 0.300596, 0.273846, 0, 215, 0, 0, 0, 0, 1, 1
24, 499, 398, 11329194, 10, 18, 162, 256, 255, 201, 0.965636, 1, 1, 0.967674, 0.861566, 215, 0, 0, 1, 1, 1, 0
160, 456, 398, 11329194, 10, 18, 162, 201, 256, 111, 1, 1, 0.969262, 1, 0.858859, 215, 0, 0, 0, 1, 0, 1
162, 344, 401, 11329819, 11, 172, 18, 45, 251, 111, 1, 1, 0.858037, 0.644143, 0.966151, 215, 0, 0, 0, 0, 0, 0
18, 298, 401, 11329819, 11, 251, 83, 172, 45, 239, 0.954355, 1, 0.960399, 1, 0.538275, 215, 0, 0, 0, 0, 0, 1
45, 296, 398, 11330443, 12, 254, 265, 259, 206, 239, 0.968965, 0.858148, 0.967937, 0.751323, 1, 215, 1, 1, 1, 1, 0, 0
172, 260, 398, 11330443, 12, 265, 259, 206, 174, 239, 1, 1, 0.965987, 0.859433, 1, 215, 1, 1, 1, 0, 0, 0
251, 226, 398, 11330443, 12, 174, 206, 13, 259, 239, 0.966862, 1, 0.722419, 1, 1, 215, 0, 0, 0, 1, 0, 1
239, 172, 401, 11330443, 12, 174, 13, 206, 259, 60, 1, 0.842822, 1, 1, 0.120132, 215, 0, 0, 0, 1, 1, 0
83, 109, 401, 11330443, 12, 265, 259, 206, 174, 13, 1, 1, 0.858655, 0.859433, 0.602016, 215, 1, 1, 1, 0, 0, 0
259, 198, 387, 11331067, 13, 13, 174, 206, 23, 226, 1, 1, 1, 0.643147, 0.481658, 215, 0, 0, 0, 0, 0, 1
239, 172, 401, 11331067, 13, 174, 13, 206, 259, 60, 1, 0.842759, 1, 1, 0.120123, 215, 0, 0, 0, 1, 1, 0
103, 97, 601, 11331068, 13, 34, 10000000, 10000000, 10000000, 10000000, 0.968917, 0, 0, 0, 0, 215, 0, 1, 1, 1, 1, 1
34, 91, 598, 11331068, 13, 50, 107, 10000000, 10000000, 10000000, 0.644768, 0.189042, 0, 0, 0, 215, 0, 0, 1, 1, 1, 0
34, 91, 598, 11331692, 14, 50, 107, 10000000, 10000000, 10000000, 0.644725, 0.189019, 0, 0, 0, 215, 0, 0, 1, 1, 1, 1
156, 460, 598, 11333194, 10, 20, 107, 256, 10000000, 10000000, 1, 0.537438, 0.137166, 0, 0, 215, 0, 0, 1, 1, 1, 0
20, 302, 601, 11333194, 10, 107, 103, 10000000, 10000000, 10000000, 0.842381, 0.564382, 0, 0, 0, 215, 0, 0, 1, 1, 1, 1
107, 285, 598, 11333818, 11, 103, 34, 10000000, 10000000, 10000000, 1, 0.632112, 0, 0, 0, 215, 0, 0, 1, 1, 1, 1
287, 598, 587, 11335321, 7, 16, 85, 167, 124, 21, 1, 1, 1, 1, 0.859088, 215, 0, 0, 0, 0, 0, 0
220, 598, 573, 11335321, 7, 85, 21, 16, 167, 124, 1, 0.96034, 0.859596, 1, 1, 215, 0, 0, 0, 0, 0, 0
124, 598, 540, 11335321, 7, 187, 85, 21, 16, 167, 1, 1, 0.966473, 0.752146, 0.85805, 215, 0, 0, 0, 0, 0, 1
85, 598, 503, 11339946, 8, 187, 47, 16, 21, 138, 1, 0.756058, 0.536981, 0.858661, 0.107577, 215, 0, 0, 0, 0, 1, 1
21, 601, 501, 11339946, 8, 47, 187, 138, 53, 114, 0.964271, 1, 0.860618, 0.752685, 0.752335, 215, 0, 0, 0, 0, 0, 0
206, 198, 371, 11343691, 14, 267, 13, 174, 23, 226, 0.843615, 1, 1, 0.749324, 0.537995, 215, 1, 0, 0, 0, 0, 0
