source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
140, 798, 553, 10299999, 1, 137, 87, 90, 260, 211, 0.968538, 1, 0.645503, 0.482043, 0.215313, 23, 0, 0, 0, 1, 1, 1
87, 798, 518, 10300200, 2, 260, 118, 211, 90, 40, 0.549867, 0.190093, 0.88247, 0.645489, 0.549546, 23, 1, 1, 1, 0, 0, 1
260, 787, 401, 10300200, 2, 138, 81, 114, 35, 118, 0.882653, 1, 0.704102, 0.754702, 1, 23, 0, 0, 0, 0, 0, 0
260, 787, 401, 10304634, 3, 138, 81, 114, 35, 118, 0.880929, 1, 0.70337, 0.754341, 1, 23, 0, 0, 0, 0, 0, 1
40, 798, 323, 10304634, 3, 118, 81, 211, 260, 249, 0.861819, 0.648235, 1, 1, 0.482776, 23, 0, 0, 0, 1, 1, 0
118, 758, 401, 10305068, 4, 35, 81, 114, 138, 53, 1, 1, 0.68575, 0.304138, 0.275607, 23, 0, 0, 0, 0, 0, 0
81, 718, 401, 10305068, 4, 114, 35, 138, 53, 10000000, 1, 0.960859, 0.605271, 0.378666, 0, 23, 0, 0, 0, 0, 1, 1
114, 644, 398, 10305068, 4, 53, 138, 187, 24, 47, 1, 1, 0.860448, 0.568615, 0.646377, 23, 0, 0, 0, 0, 0, 0
35, 682, 398, 10309502, 5, 53, 138, 114, 187, 21, 0.971845, 0.969708, 1, 0.645028, 0.646576, 23, 0, 0, 0, 1, 0, 0
114, 644, 398, 10309502, 5, 53, 138, 187, 24, 47, 1, 1, 0.860038, 0.568138, 0.646069, 23, 0, 0, 0, 0, 0, 1
138, 555, 401, 10309503, 5, 162, 53, 24, 160, 18, 1, 1, 0.845352, 0.601849, 0, 23, 0, 0, 0, 0, 0, 0
138, 555, 401, 10309937, 6, 162, 53, 24, 160, 18, 1, 1, 0.845308, 0.601818, 0, 23, 0, 0, 0, 0, 0, 0
53, 516, 401, 10309937, 6, 160, 24, 162, 18, 10000000, 0.961429, 0.72455, 0.433258, 0.318231, 0, 23, 0, 0, 0, 0, 1, 1
24, 486, 398, 10310371, 7, 18, 162, 45, 256, 255, 1, 1, 0.873382, 1, 0.969069, 23, 0, 0, 0, 1, 1, 0
160, 444, 398, 10310371, 7, 18, 162, 45, 201, 256, 1, 1, 0.873382, 0.968532, 0.968933, 23, 0, 0, 0, 0, 1, 1
162, 354, 401, 10310371, 7, 172, 18, 45, 239, 251, 1, 1, 0.842951, 0.547227, 0.539926, 23, 0, 0, 0, 1, 0, 0
256, 398, 387, 10310805, 8, 18, 162, 111, 201, 264, 0.971229, 1, 1, 1, 0.467405, 23, 0, 0, 0, 0, 1, 0
162, 354, 401, 10310805, 8, 172, 18, 45, 239, 251, 1, 1, 0.842907, 0.547194, 0.539901, 23, 0, 0, 0, 1, 0, 0
18, 312, 401, 10310806, 8, 172, 45, 83, 151, 251, 0.956995, 0.970764, 1, 0.635921, 0.539901, 23, 0, 0, 0, 0, 0, 1
45, 282, 398, 10311240, 9, 254, 265, 259, 206, 251, 0.969875, 0.859983, 0.969267, 0.752913, 1, 23, 1, 1, 1, 1, 0, 0
172, 248, 398, 10311240, 9, 259, 174, 206, 251, 13, 1, 0.863739, 0.968031, 1, 0.537895, 23, 1, 0, 1, 0, 0, 1
251, 219, 398, 10311240, 9, 174, 13, 206, 259, 10000000, 0.971706, 0.753052, 1, 1, 0, 23, 0, 0, 0, 1, 1, 0
151, 156, 401, 10311240, 9, 206, 174, 259, 251, 239, 1, 0.863739, 1, 1, 1, 23, 0, 0, 1, 0, 0, 0
251, 219, 398, 10311674, 10, 174, 13, 206, 259, 10000000, 0.971661, 0.753017, 1, 1, 0, 23, 0, 0, 0, 1, 1, 0
259, 198, 387, 10311674, 10, 13, 174, 23, 206, 126, 1, 1, 0.601704, 1, 0.431138, 23, 0, 0, 0, 0, 0, 1
206, 198, 379, 10312108, 11, 13, 174, 23, 267, 126, 1, 1, 0.645526, 0.644363, 0.483865, 23, 0, 0, 0, 1, 0, 0
174, 198, 351, 10312108, 11, 13, 23, 126, 226, 267, 1, 0.645526, 0.700142, 0.549021, 0.697236, 23, 0, 0, 0, 0, 1, 0
13, 198, 315, 10312108, 11, 23, 10000000, 10000000, 10000000, 10000000, 0.952053, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
126, 201, 245, 10312108, 11, 23, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
201, 398, 375, 10327239, 9, 280, 218, 264, 178, 18, 0.13706, 0.430446, 0.322572, 0.274012, 0.861786, 23, 1, 1, 1, 1, 0, 0
111, 398, 347, 10327239, 9, 264, 218, 178, 18, 162, 0.877969, 0.538057, 0.137006, 0.64634, 0.859219, 23, 1, 1, 1, 0, 0, 0
162, 354, 401, 10327239, 9, 172, 18, 45, 239, 251, 1, 1, 0.841243, 0.545967, 0.538944, 23, 0, 0, 0, 1, 0, 0
18, 311, 401, 10331674, 10, 172, 83, 45, 151, 251, 0.95382, 1, 0.968584, 0.633818, 0.538687, 23, 0, 0, 0, 0, 0, 0
45, 282, 398, 10331674, 10, 254, 265, 259, 206, 251, 0.967744, 0.858098, 0.967139, 0.751262, 1, 23, 1, 1, 1, 1, 0, 0
172, 248, 398, 10331674, 10, 259, 174, 206, 251, 13, 1, 0.861838, 0.965908, 1, 0.536715, 23, 1, 0, 1, 0, 0, 0
251, 219, 398, 10331674, 10, 174, 13, 206, 259, 10000000, 0.969567, 0.751401, 1, 1, 0, 23, 0, 0, 0, 1, 1, 0
239, 179, 401, 10331674, 10, 174, 13, 206, 259, 251, 1, 0.858744, 1, 1, 1, 23, 0, 0, 0, 1, 0, 0
251, 219, 398, 10332108, 11, 174, 13, 206, 259, 10000000, 0.969522, 0.751366, 1, 1, 0, 23, 0, 0, 0, 1, 1, 0
259, 198, 387, 10332108, 11, 13, 174, 23, 206, 126, 1, 1, 0.600228, 1, 0.430191, 23, 0, 0, 0, 0, 0, 0
206, 198, 379, 10332542, 12, 13, 174, 23, 267, 126, 1, 1, 0.64411, 0.642952, 0.482672, 23, 0, 0, 0, 1, 0, 0
174, 198, 350, 10332542, 12, 13, 23, 126, 226, 267, 1, 0.64411, 0.696819, 0.547486, 0.693941, 23, 0, 0, 0, 0, 1, 0
13, 198, 314, 10332542, 12, 23, 10000000, 10000000, 10000000, 10000000, 0.948976, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
