source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
87, 798, 518, 10300807, 4, 211, 40, 260, 118, 10000000, 0.882233, 0.5495, 0.549821, 0.190072, 0, 243, 1, 0, 1, 1, 1, 0
87, 798, 518, 10305110, 5, 211, 40, 260, 118, 10000000, 0.880562, 0.549175, 0.549496, 0.189916, 0, 243, 1, 0, 1, 1, 1, 1
260, 787, 401, 10305110, 5, 138, 81, 190, 40, 114, 0.880745, 1, 0.159635, 1, 0.703291, 243, 0, 0, 1, 0, 0, 0
260, 787, 401, 10305413, 6, 138, 81, 190, 40, 114, 0.880627, 1, 0.159627, 1, 0.703241, 243, 0, 0, 1, 0, 0, 0
40, 798, 323, 10305413, 6, 274, 227, 249, 209, 194, 0.96643, 0.639327, 0.482731, 0.862745, 0.120978, 243, 1, 1, 1, 0, 1, 1
90, 713, 601, 10309109, 5, 122, 250, 84, 167, 10000000, 0.795172, 0.698678, 0.754392, 0.361565, 0, 243, 0, 0, 0, 0, 1, 1
84, 685, 598, 10309110, 5, 167, 16, 250, 287, 220, 0.969615, 0.859653, 1, 0.864022, 0.860776, 243, 0, 0, 0, 1, 1, 0
122, 642, 598, 10309110, 5, 16, 167, 220, 124, 287, 0.967109, 1, 0.968373, 0.861612, 1, 243, 0, 0, 1, 0, 1, 0
250, 620, 598, 10309110, 5, 156, 96, 16, 85, 124, 1, 1, 0.967109, 0.859746, 0.969313, 243, 0, 0, 0, 0, 0, 0
84, 685, 598, 10309413, 6, 167, 16, 250, 287, 220, 0.969583, 0.859625, 1, 0.863993, 0.860748, 243, 0, 0, 0, 1, 1, 0
122, 642, 598, 10309413, 6, 16, 167, 220, 124, 287, 0.967078, 1, 0.968341, 0.861583, 1, 243, 0, 0, 1, 0, 1, 1
250, 620, 598, 10309413, 6, 156, 96, 16, 85, 124, 1, 1, 0.967078, 0.859718, 0.969281, 243, 0, 0, 0, 0, 0, 0
287, 598, 587, 10309716, 7, 85, 21, 16, 124, 167, 1, 0.844737, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
167, 550, 601, 10309716, 7, 16, 85, 124, 96, 156, 0.967046, 0.752229, 0.861555, 0.646598, 0.537812, 243, 0, 0, 0, 0, 0, 1
274, 801, 212, 10309717, 7, 102, 86, 194, 75, 249, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 1
209, 798, 181, 10309717, 7, 298, 86, 194, 75, 293, 1, 0.861405, 1, 1, 0.755523, 243, 1, 0, 0, 0, 1, 0
249, 779, 201, 10310020, 8, 86, 194, 131, 102, 75, 1, 1, 0.644652, 0.647747, 0.968913, 243, 0, 0, 0, 0, 0, 0
194, 754, 201, 10310020, 8, 86, 131, 216, 116, 102, 1, 0.636805, 0.430195, 0.362848, 0.431831, 243, 0, 0, 1, 1, 0, 0
86, 717, 201, 10310020, 8, 216, 102, 131, 266, 116, 0.907415, 0.821658, 0.688306, 0.467217, 0.120949, 243, 1, 0, 0, 1, 1, 1
75, 798, 117, 10310020, 8, 293, 202, 298, 188, 269, 0.944349, 0.548792, 0.430121, 0.413015, 0.323252, 243, 1, 1, 1, 1, 1, 1
165, 798, 755, 10312503, 3, 273, 37, 94, 125, 228, 1, 1, 0.794523, 0.482636, 0.41054, 243, 1, 0, 0, 0, 1, 0
37, 798, 720, 10312503, 3, 238, 125, 94, 273, 140, 0.797577, 0.755598, 0.86109, 0.539348, 0.429635, 243, 0, 0, 0, 1, 0, 1
6, 685, 798, 10312503, 3, 294, 271, 296, 263, 33, 1, 1, 1, 1, 0.968373, 243, 1, 1, 1, 1, 0, 1
16, 509, 601, 10314019, 8, 156, 96, 85, 10000000, 10000000, 0.942629, 0.646298, 0.537058, 0, 0, 243, 0, 0, 0, 1, 1, 1
96, 484, 598, 10314019, 8, 20, 156, 10000000, 10000000, 10000000, 0.967614, 1, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
156, 447, 598, 10314019, 8, 20, 107, 256, 10000000, 10000000, 1, 0.538862, 0.159458, 0, 0, 243, 0, 0, 1, 1, 1, 0
96, 484, 598, 10314322, 9, 20, 156, 10000000, 10000000, 10000000, 0.967578, 1, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
156, 447, 598, 10314322, 9, 20, 107, 256, 10000000, 10000000, 1, 0.538844, 0.15945, 0, 0, 243, 0, 0, 1, 1, 1, 1
102, 677, 198, 10314323, 9, 116, 49, 216, 266, 131, 0.969428, 0.862002, 0.967491, 0.970848, 1, 243, 0, 0, 1, 1, 0, 0
131, 648, 198, 10314323, 9, 49, 116, 216, 266, 12, 0.969753, 1, 0.967491, 0.970848, 0.647578, 243, 0, 0, 1, 1, 0, 0
266, 587, 201, 10314323, 9, 292, 49, 88, 116, 12, 0.823984, 1, 0.846438, 1, 0.863437, 243, 1, 0, 0, 0, 0, 0
216, 581, 201, 10314323, 9, 221, 49, 268, 88, 116, 0.93189, 1, 0.755592, 0.861935, 0.969428, 243, 1, 0, 1, 0, 0, 1
20, 315, 601, 10314626, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.822909, 0, 0, 0, 0, 243, 0, 1, 1, 1, 1, 1
116, 553, 201, 10314626, 10, 49, 268, 221, 112, 178, 1, 0.722388, 0.723824, 0.685136, 0.568949, 243, 0, 1, 0, 0, 0, 0
49, 513, 201, 10314626, 10, 268, 218, 221, 88, 292, 0.971444, 0.843963, 0.723824, 1, 0.60263, 243, 1, 0, 1, 0, 1, 1
88, 495, 198, 10314627, 10, 71, 178, 218, 264, 292, 0.96935, 0.967933, 1, 0.969031, 1, 243, 0, 0, 0, 1, 1, 0
268, 412, 198, 10314627, 10, 100, 153, 71, 132, 237, 1, 0.882445, 0.96935, 1, 1, 243, 0, 0, 0, 0, 0, 0
107, 271, 598, 10314929, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
94, 801, 679, 10316806, 4, 87, 140, 137, 228, 273, 0.967554, 1, 0.966789, 1, 1, 243, 0, 0, 0, 0, 1, 0
125, 801, 647, 10316806, 4, 87, 140, 137, 90, 228, 1, 1, 1, 0.859117, 1, 243, 0, 0, 0, 0, 0, 0
238, 801, 619, 10316806, 4, 90, 140, 137, 87, 228, 0.966506, 1, 1, 0.860048, 1, 243, 0, 0, 0, 0, 0, 1
273, 787, 601, 10316806, 4, 87, 90, 140, 137, 122, 0.967554, 0.966506, 1, 1, 0.538834, 243, 0, 0, 0, 0, 0, 0
140, 798, 552, 10316806, 4, 87, 260, 90, 211, 118, 1, 0.481069, 0.644338, 0.214924, 0.158839, 243, 0, 1, 0, 1, 1, 0
228, 781, 601, 10317109, 5, 122, 250, 90, 87, 84, 0.915553, 0.862833, 0.966475, 0.86002, 0.792445, 243, 0, 0, 0, 0, 0, 0
137, 754, 601, 10317109, 5, 90, 250, 122, 87, 84, 1, 0.647125, 0.64658, 0.752517, 0.646065, 243, 0, 0, 0, 0, 0, 1
140, 798, 552, 10317109, 5, 87, 260, 90, 211, 118, 1, 0.481051, 0.644317, 0.214917, 0.158831, 243, 0, 1, 0, 1, 1, 1
87, 798, 517, 10317110, 5, 211, 40, 260, 118, 10000000, 0.875934, 0.548272, 0.548592, 0.189484, 0, 243, 1, 0, 1, 1, 1, 0
88, 495, 198, 10318930, 11, 71, 178, 218, 264, 292, 0.968901, 0.967485, 1, 0.968582, 1, 243, 0, 0, 0, 1, 1, 0
268, 412, 198, 10318930, 11, 100, 153, 71, 132, 237, 1, 0.880772, 0.968901, 1, 1, 243, 0, 0, 0, 0, 0, 1
292, 412, 198, 10318930, 11, 100, 153, 71, 132, 178, 1, 0.880772, 0.968901, 1, 0.967485, 243, 0, 0, 0, 0, 0, 0
218, 380, 201, 10318930, 11, 71, 100, 132, 153, 178, 0.968901, 0.861005, 1, 0.725089, 0.967485, 243, 0, 0, 0, 0, 0, 0
237, 398, 180, 10319233, 12, 152, 100, 132, 178, 71, 0.943353, 1, 1, 0.96254, 0.753565, 243, 0, 0, 0, 0, 0, 0
132, 398, 155, 10319233, 12, 100, 48, 275, 152, 231, 1, 0.859874, 0.603566, 0.603256, 0.53754, 243, 0, 0, 1, 0, 1, 1
71, 323, 201, 10319233, 12, 153, 215, 27, 123, 10000000, 1, 1, 0.687274, 0.53824, 0, 243, 0, 0, 0, 0, 1, 1
87, 798, 517, 10321413, 6, 211, 40, 260, 118, 10000000, 0.874286, 0.547949, 0.548269, 0.18933, 0, 243, 1, 0, 1, 1, 1, 1
260, 787, 401, 10321413, 6, 138, 81, 190, 40, 114, 0.874466, 1, 0.159221, 1, 0.700614, 243, 0, 0, 1, 0, 0, 0
260, 787, 401, 10321716, 7, 138, 81, 190, 40, 114, 0.874351, 1, 0.159213, 1, 0.700564, 243, 0, 0, 1, 0, 0, 0
269, 787, 1, 10322323, 9, 46, 105, 188, 202, 298, 1, 0.757143, 0.968846, 1, 1, 243, 0, 0, 0, 0, 1, 0
293, 787, 1, 10322323, 9, 46, 188, 105, 202, 253, 1, 1, 0.645602, 1, 0.274448, 243, 0, 0, 0, 0, 1, 1
298, 787, 1, 10322323, 9, 46, 105, 188, 202, 253, 1, 0.860802, 1, 1, 0.411673, 243, 0, 0, 0, 0, 1, 0
202, 780, 1, 10322626, 10, 105, 46, 188, 181, 253, 1, 1, 1, 0.410447, 0.411656, 243, 0, 0, 0, 0, 0, 0
188, 754, 1, 10322626, 10, 105, 46, 181, 10000000, 10000000, 1, 1, 0.273631, 0, 0, 243, 0, 0, 0, 1, 1, 0
46, 716, 1, 10322626, 10, 105, 253, 181, 61, 10000000, 1, 0.60315, 0.482824, 0.158283, 0, 243, 0, 0, 0, 0, 1, 1
105, 674, -1, 10322930, 11, 61, 181, 253, 149, 91, 1, 1, 1, 0.860125, 0.646087, 243, 0, 0, 0, 0, 0, 1
253, 580, 1, 10322930, 11, 61, 150, 181, 5, 143, 1, 0.795351, 1, 0.53695, 0.317223, 243, 0, 0, 0, 0, 0, 0
253, 580, 1, 10323233, 12, 61, 150, 181, 5, 143, 1, 0.795313, 1, 0.536933, 0.317208, 243, 0, 0, 0, 0, 0, 0
181, 561, 1, 10323233, 12, 62, 150, 61, 5, 143, 1, 0.824344, 1, 0.536933, 0.240828, 243, 0, 0, 0, 0, 1, 1
90, 713, 601, 10325412, 6, 122, 250, 84, 167, 10000000, 0.793116, 0.696035, 0.753069, 0.360856, 0, 243, 0, 0, 0, 0, 1, 1
84, 685, 598, 10325413, 6, 167, 16, 250, 287, 220, 0.967915, 0.858149, 1, 0.862503, 0.859269, 243, 0, 0, 0, 1, 1, 0
122, 642, 598, 10325413, 6, 16, 167, 220, 124, 287, 0.965418, 1, 0.966677, 0.860101, 1, 243, 0, 0, 1, 0, 1, 0
250, 620, 598, 10325413, 6, 156, 96, 16, 85, 124, 1, 1, 0.965418, 0.858242, 0.967614, 243, 0, 0, 0, 0, 0, 0
84, 685, 598, 10325716, 7, 167, 16, 250, 287, 220, 0.967883, 0.858121, 1, 0.862475, 0.859241, 243, 0, 0, 0, 1, 1, 0
122, 642, 598, 10325716, 7, 16, 167, 220, 124, 287, 0.965386, 1, 0.966646, 0.860073, 1, 243, 0, 0, 1, 0, 1, 1
250, 620, 598, 10325716, 7, 156, 96, 16, 85, 124, 1, 1, 0.965386, 0.858214, 0.967582, 243, 0, 0, 0, 0, 0, 0
167, 550, 601, 10325716, 7, 16, 85, 124, 96, 156, 0.965386, 0.750938, 0.860073, 0.645485, 0.536888, 243, 0, 0, 0, 0, 0, 0
287, 598, 587, 10326019, 8, 85, 21, 16, 124, 167, 1, 0.843079, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
167, 550, 601, 10326019, 8, 16, 85, 124, 96, 156, 0.965355, 0.750913, 0.860045, 0.645464, 0.53687, 243, 0, 0, 0, 0, 0, 0
16, 509, 601, 10326019, 8, 156, 96, 85, 10000000, 10000000, 0.940502, 0.645464, 0.536367, 0, 0, 243, 0, 0, 0, 1, 1, 1
96, 484, 598, 10326322, 9, 20, 156, 10000000, 10000000, 10000000, 0.966176, 1, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
156, 447, 598, 10326322, 9, 20, 107, 256, 10000000, 10000000, 1, 0.538148, 0.159146, 0, 0, 243, 0, 0, 1, 1, 1, 1
20, 315, 601, 10326626, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.821556, 0, 0, 0, 0, 243, 0, 1, 1, 1, 1, 1
107, 271, 598, 10326626, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
107, 271, 598, 10326929, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
61, 515, 1, 10327536, 13, 143, 150, 62, 5, 10000000, 0.645048, 0.643578, 0.476155, 0.644022, 0, 243, 0, 0, 0, 0, 1, 0
5, 488, -1, 10327536, 13, 62, 143, 275, 231, 150, 0.966735, 1, 1, 0.859297, 1, 243, 0, 0, 1, 1, 0, 0
27, 278, 198, 10327536, 13, 240, 180, 60, 153, 215, 0.860782, 0.861438, 0.645543, 1, 1, 243, 1, 0, 0, 0, 0, 0
150, 447, -1, 10327536, 13, 62, 143, 275, 231, 152, 1, 1, 1, 1, 0.965226, 243, 0, 0, 1, 0, 0, 1
153, 242, 198, 10327536, 13, 60, 180, 240, 10000000, 10000000, 0.753134, 0.861438, 0.96838, 0, 0, 243, 0, 0, 1, 1, 1, 1
215, 181, 201, 10327537, 13, 60, 180, 240, 153, 10000000, 0.860724, 1, 1, 1, 0, 243, 0, 0, 0, 0, 1, 0
263, 598, 787, 10328806, 4, 19, 185, 4, 288, 33, 1, 1, 0.751474, 0.765112, 1, 243, 0, 0, 0, 1, 0, 0
296, 598, 787, 10328806, 4, 19, 220, 4, 185, 287, 1, 0.774297, 0.819447, 1, 0.607644, 243, 0, 1, 0, 0, 1, 0
271, 587, 801, 10328806, 4, 19, 185, 33, 213, 135, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
294, 587, 801, 10328806, 4, 19, 185, 33, 213, 135, 0.969343, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 1
33, 519, 801, 10328807, 4, 288, 258, 196, 95, 82, 0.941512, 0.602331, 0.908307, 0.757018, 0.859186, 243, 1, 1, 0, 0, 0, 0
213, 598, 778, 10329109, 5, 287, 19, 185, 4, 33, 1, 1, 1, 0.72214, 0.85924, 243, 1, 0, 0, 0, 0, 0
135, 551, 801, 10329109, 5, 258, 196, 19, 33, 185, 0.432009, 0.136875, 0.753909, 1, 0.860816, 243, 1, 1, 0, 0, 0, 0
185, 598, 752, 10329110, 5, 19, 287, 4, 220, 16, 1, 0.695966, 0.819413, 0.360279, 0.214452, 243, 0, 1, 0, 0, 1, 0
33, 519, 801, 10329110, 5, 288, 258, 196, 95, 82, 0.941458, 0.602309, 0.908224, 0.756844, 0.859158, 243, 1, 1, 0, 0, 0, 0
19, 598, 710, 10329110, 5, 287, 220, 4, 124, 167, 1, 0.757179, 0.682844, 0.32241, 0.215007, 243, 1, 0, 0, 0, 1, 1
4, 601, 690, 10329413, 6, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.859999, 243, 0, 0, 0, 1, 0, 0
287, 598, 587, 10329413, 6, 85, 21, 16, 124, 167, 1, 0.842734, 1, 1, 1, 243, 0, 0, 0, 0, 0, 1
220, 598, 580, 10329413, 6, 85, 124, 16, 21, 167, 0.965109, 1, 0.857781, 0.645191, 1, 243, 0, 0, 0, 0, 0, 0
124, 598, 552, 10329413, 6, 187, 21, 85, 16, 10000000, 1, 0.963125, 0.965109, 0.750559, 0, 243, 0, 0, 0, 0, 1, 0
124, 598, 552, 10329716, 7, 187, 21, 85, 16, 10000000, 1, 0.963089, 0.965077, 0.750534, 0, 243, 0, 0, 0, 0, 1, 0
167, 550, 601, 10329716, 7, 16, 85, 124, 96, 156, 0.964972, 0.750616, 0.859704, 0.645207, 0.536657, 243, 0, 0, 0, 0, 0, 0
85, 598, 515, 10329716, 7, 47, 187, 21, 138, 10000000, 1, 1, 0.842703, 0.120694, 0, 243, 0, 0, 0, 1, 1, 1
21, 601, 487, 10329716, 7, 47, 187, 138, 53, 114, 0.966998, 1, 0.860089, 0.754233, 0.750701, 243, 0, 0, 0, 0, 0, 0
81, 717, 401, 10330019, 8, 114, 35, 138, 53, 10000000, 1, 0.95758, 0.603448, 0.376886, 0, 243, 0, 0, 0, 0, 1, 0
40, 798, 322, 10330019, 8, 274, 227, 249, 209, 194, 0.963566, 0.636823, 0.481302, 0.860462, 0.120618, 243, 1, 1, 1, 0, 1, 0
21, 601, 487, 10330019, 8, 47, 187, 138, 53, 114, 0.966967, 1, 0.860061, 0.754208, 0.750676, 243, 0, 0, 0, 0, 0, 0
114, 644, 398, 10330019, 8, 53, 138, 187, 47, 24, 1, 1, 0.858145, 0.644645, 0.565939, 243, 0, 0, 0, 0, 0, 0
187, 598, 358, 10330020, 8, 47, 53, 266, 116, 12, 1, 0.754208, 0.430759, 0.241315, 0.215494, 243, 0, 0, 1, 1, 0, 0
100, 398, 114, 10331536, 13, 231, 152, 48, 275, 62, 0.751562, 0.75041, 0.844461, 0.683854, 0.214738, 243, 1, 0, 0, 1, 1, 1
48, 401, 79, 10331536, 13, 275, 143, 62, 231, 152, 1, 0.859695, 0.751582, 1, 1, 243, 1, 0, 0, 0, 0, 0
152, 401, 41, 10331536, 13, 143, 62, 275, 231, 243, 1, 0.858951, 1, 1, 0.323133, 243, 0, 0, 1, 0, 1, 0
231, 401, 19, 10331536, 13, 62, 143, 7, 285, 164, 1, 1, 0.791941, 0.462735, 0.376898, 243, 0, 0, 0, 1, 1, 0
275, 401, 12, 10331536, 13, 243, 164, 62, 143, 7, 0.908421, 0.866193, 1, 1, 0.644153, 243, 1, 0, 0, 0, 0, 0
48, 401, 79, 10331839, 14, 275, 143, 62, 231, 152, 1, 0.859667, 0.751558, 1, 1, 243, 1, 0, 0, 0, 0, 0
152, 401, 41, 10331839, 14, 143, 62, 275, 231, 243, 1, 0.858923, 1, 1, 0.323122, 243, 0, 0, 1, 0, 1, 0
231, 401, 19, 10331839, 14, 62, 143, 7, 285, 164, 1, 1, 0.791903, 0.462703, 0.376877, 243, 0, 0, 0, 1, 1, 1
143, 354, 1, 10331840, 14, 164, 62, 7, 285, 243, 0.931418, 1, 0.823024, 0.643751, 0.43083, 243, 0, 0, 0, 1, 1, 0
143, 354, 1, 10332143, 15, 164, 62, 7, 285, 243, 0.931353, 1, 0.82299, 0.64373, 0.430816, 243, 0, 0, 0, 1, 1, 0
62, 318, 1, 10332143, 15, 164, 243, 7, 285, 247, 0.842293, 0.753928, 0.844288, 0.64373, 0.482529, 243, 0, 0, 0, 1, 0, 1
7, 280, -1, 10332446, 16, 285, 243, 278, 212, 164, 1, 1, 1, 0.964985, 1, 243, 1, 0, 1, 1, 0, 0
164, 248, -1, 10332446, 16, 285, 243, 278, 212, 10000000, 1, 1, 1, 1, 0, 243, 1, 0, 1, 0, 1, 0
285, 212, -1, 10332446, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
285, 212, -1, 10332749, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
278, 201, 12, 10332749, 17, 285, 243, 10000000, 10000000, 10000000, 1, 0.969272, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
212, 201, 18, 10332749, 17, 285, 243, 278, 10000000, 10000000, 1, 0.969272, 1, 0, 0, 243, 1, 1, 1, 1, 1, 0
35, 683, 398, 10334322, 9, 53, 138, 114, 187, 47, 0.969247, 0.967122, 1, 0.643312, 0.536956, 243, 0, 0, 0, 1, 0, 0
114, 644, 398, 10334322, 9, 53, 138, 187, 47, 24, 1, 1, 0.857749, 0.644347, 0.56548, 243, 0, 0, 0, 0, 0, 0
138, 555, 401, 10334323, 9, 162, 53, 24, 160, 47, 1, 1, 0.842826, 0.600056, 0.644347, 243, 0, 0, 0, 0, 0, 0
47, 598, 316, 10334323, 9, 266, 216, 116, 10000000, 10000000, 0.600188, 0.565835, 0.120595, 0, 0, 243, 1, 1, 1, 1, 1, 0
266, 587, 201, 10334323, 9, 292, 49, 88, 116, 12, 0.821727, 1, 0.844396, 1, 0.861577, 243, 1, 0, 0, 0, 0, 0
138, 555, 401, 10334626, 10, 162, 53, 24, 160, 47, 1, 1, 0.842795, 0.600035, 0.644326, 243, 0, 0, 0, 0, 0, 0
53, 516, 401, 10334626, 10, 160, 24, 162, 18, 10000000, 0.95818, 0.722396, 0.428673, 0.316985, 0, 243, 0, 0, 0, 0, 1, 0
266, 587, 201, 10334626, 10, 292, 49, 88, 116, 12, 0.821693, 1, 0.844365, 1, 0.861549, 243, 1, 0, 0, 0, 0, 0
24, 486, 398, 10334929, 11, 255, 256, 18, 162, 45, 0.966513, 1, 1, 1, 0.864115, 243, 1, 1, 0, 0, 0, 0
160, 445, 398, 10334929, 11, 255, 18, 256, 201, 162, 1, 1, 0.966378, 0.965979, 1, 243, 1, 0, 1, 0, 0, 0
116, 553, 201, 10334929, 11, 49, 268, 221, 112, 178, 1, 0.720627, 0.722056, 0.683235, 0.566767, 243, 0, 1, 0, 0, 0, 0
49, 513, 201, 10334930, 11, 268, 218, 221, 88, 292, 0.96932, 0.841902, 0.722056, 1, 0.601159, 243, 1, 0, 1, 0, 1, 0
88, 496, 198, 10334930, 11, 71, 178, 218, 264, 292, 0.967235, 0.965824, 1, 0.966917, 1, 243, 0, 0, 0, 1, 1, 0
292, 412, 198, 10334930, 11, 100, 153, 71, 132, 178, 1, 0.87461, 0.967235, 1, 0.965824, 243, 0, 0, 0, 0, 0, 0
255, 401, 416, 10335232, 12, 41, 264, 111, 18, 201, 1, 0.766631, 1, 1, 1, 243, 0, 1, 0, 0, 0, 0
256, 398, 387, 10335232, 12, 83, 111, 18, 201, 264, 0.120159, 1, 0.968676, 1, 0.464752, 243, 1, 0, 0, 0, 1, 0
162, 354, 401, 10335232, 12, 239, 172, 111, 18, 45, 0.545372, 1, 0.857329, 1, 0.840435, 243, 1, 0, 0, 0, 0, 0
18, 311, 401, 10335232, 12, 172, 45, 111, 83, 151, 0.953281, 0.968213, 0.642997, 1, 0.633461, 243, 0, 0, 0, 0, 0, 0
132, 398, 155, 10335233, 12, 100, 48, 275, 152, 231, 1, 0.858398, 0.602402, 0.602094, 0.536617, 243, 0, 0, 1, 0, 1, 0
178, 355, 201, 10335233, 12, 27, 71, 100, 153, 132, 0.96109, 1, 0.752059, 0.536372, 0.858367, 243, 0, 0, 0, 0, 0, 0
71, 323, 201, 10335233, 12, 153, 215, 27, 123, 10000000, 1, 1, 0.685766, 0.537315, 0, 243, 0, 0, 0, 0, 1, 0
201, 398, 375, 10335535, 13, 41, 111, 218, 18, 264, 0.820743, 1, 0.430062, 0.861017, 0.322285, 243, 0, 0, 1, 0, 1, 0
111, 398, 346, 10335535, 13, 264, 218, 237, 41, 100, 0.874783, 0.537577, 0.43749, 0.547162, 0.157868, 243, 1, 1, 1, 0, 0, 0
18, 311, 401, 10335536, 13, 172, 45, 111, 83, 151, 0.953235, 0.968181, 0.642976, 1, 0.63343, 243, 0, 0, 0, 0, 0, 0
82, 483, 798, 10337413, 6, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 243, 1, 1, 0, 0, 0, 0
258, 387, 801, 10337413, 6, 108, 95, 196, 130, 3, 0.965536, 1, 1, 0.721662, 0.719718, 243, 0, 0, 0, 0, 0, 0
288, 387, 801, 10337413, 6, 248, 108, 95, 196, 130, 0.361759, 0.965536, 1, 1, 0.751871, 243, 1, 0, 0, 0, 0, 0
196, 354, 801, 10337413, 6, 108, 95, 130, 3, 248, 0.643691, 1, 0.699185, 0.644519, 0.241173, 243, 0, 0, 0, 0, 1, 0
196, 354, 801, 10337716, 7, 108, 95, 130, 3, 248, 0.64367, 1, 0.699136, 0.644498, 0.241164, 243, 0, 0, 0, 0, 1, 0
95, 318, 801, 10337716, 7, 248, 130, 3, 108, 10000000, 1, 1, 0.95959, 0.64367, 0, 243, 0, 0, 0, 0, 1, 0
108, 398, 728, 10337716, 7, 79, 148, 20, 10000000, 10000000, 0.749667, 0.322684, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
130, 248, 798, 10337716, 7, 10, 248, 10000000, 10000000, 10000000, 0.645083, 1, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
248, 220, 798, 10337717, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.752597, 0, 0, 0, 0, 243, 0, 1, 1, 1, 1, 0
16, 509, 601, 10338019, 8, 156, 96, 85, 10000000, 10000000, 0.938383, 0.644632, 0.535677, 0, 0, 243, 0, 0, 0, 1, 1, 0
96, 484, 598, 10338019, 8, 20, 156, 10000000, 10000000, 10000000, 0.964813, 1, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
156, 447, 598, 10338019, 8, 20, 107, 256, 10000000, 10000000, 1, 0.537471, 0.15885, 0, 0, 243, 0, 0, 1, 1, 1, 0
96, 484, 598, 10338322, 9, 20, 156, 10000000, 10000000, 10000000, 0.964778, 1, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
156, 447, 598, 10338322, 9, 20, 107, 256, 10000000, 10000000, 1, 0.537454, 0.158842, 0, 0, 243, 0, 0, 1, 1, 1, 0
