source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
318, 787, 601, 10299999, 1, 90, 87, 84, 146, 143, 1, 1, 0.887891, 1, 1, 323, 0, 0, 0, 0, 0, 1
143, 754, 601, 10300200, 2, 90, 84, 128, 87, 146, 1, 0.825845, 0.605485, 0.754006, 0.97008, 323, 0, 0, 0, 0, 0, 0
146, 798, 553, 10300200, 2, 367, 87, 111, 306, 398, 0.792155, 1, 0.724147, 0.603931, 0.479475, 323, 1, 0, 0, 1, 1, 0
90, 712, 601, 10300200, 2, 128, 173, 84, 273, 16, 1, 0.795954, 0.96666, 0.727026, 0.379703, 323, 0, 0, 0, 0, 0, 1
87, 798, 519, 10300200, 2, 398, 111, 234, 306, 187, 0.799125, 0.860978, 0.539912, 0.537849, 0.362772, 323, 1, 0, 1, 1, 0, 1
84, 685, 598, 10300200, 2, 16, 173, 273, 243, 128, 1, 1, 1, 0.864339, 1, 323, 0, 0, 0, 1, 0, 0
84, 685, 598, 10300641, 3, 16, 173, 273, 243, 128, 1, 1, 1, 0.864298, 1, 323, 0, 0, 0, 1, 0, 0
128, 642, 598, 10300641, 3, 16, 173, 243, 162, 332, 0.971461, 1, 0.972335, 0.77986, 1, 323, 0, 0, 1, 0, 1, 1
273, 620, 598, 10300641, 3, 85, 130, 173, 16, 243, 0.861605, 0.969986, 1, 0.863521, 1, 323, 0, 0, 0, 0, 0, 0
173, 554, 601, 10300641, 3, 16, 162, 130, 85, 96, 0.971461, 0.64715, 0.86221, 0.646203, 0.64839, 323, 0, 0, 0, 0, 0, 0
332, 598, 587, 10301082, 4, 21, 85, 179, 16, 130, 1, 0.969259, 0.757112, 0.971415, 1, 323, 0, 0, 0, 0, 0, 0
173, 554, 601, 10301082, 4, 16, 162, 130, 85, 96, 0.971415, 0.64712, 0.862169, 0.646173, 0.648359, 323, 0, 0, 0, 0, 0, 0
162, 447, 598, 10301083, 4, 107, 20, 115, 182, 189, 1, 1, 0.756174, 0.860962, 0.12095, 323, 0, 0, 0, 0, 1, 0
111, 801, 467, 10304641, 3, 40, 124, 234, 187, 398, 1, 0.972406, 1, 0.968539, 1, 323, 0, 0, 0, 0, 1, 0
306, 787, 401, 10304641, 3, 120, 81, 40, 124, 187, 1, 1, 1, 1, 1, 323, 0, 0, 0, 0, 0, 0
398, 787, 401, 10304641, 3, 81, 40, 120, 124, 35, 1, 1, 0.687018, 1, 0.647063, 323, 0, 0, 0, 0, 0, 1
124, 758, 401, 10305082, 4, 232, 120, 81, 144, 35, 0.189974, 0.961767, 1, 0.43189, 0.539194, 323, 1, 0, 0, 0, 0, 0
81, 718, 401, 10305082, 4, 120, 144, 35, 10000000, 10000000, 0.752989, 0.539863, 0.647032, 0, 0, 323, 0, 0, 0, 1, 1, 1
40, 798, 322, 10305082, 4, 319, 232, 345, 350, 272, 0.847729, 0.918059, 0.483684, 0.482635, 0.322821, 323, 1, 0, 1, 1, 1, 1
35, 683, 398, 10305083, 4, 53, 144, 347, 286, 290, 0.967754, 0.971753, 0.972318, 0.860633, 0.860595, 323, 0, 0, 1, 1, 1, 0
120, 642, 398, 10305083, 4, 166, 53, 144, 290, 206, 0.910198, 1, 0.971753, 0.968169, 0.861132, 323, 0, 0, 0, 1, 0, 0
16, 510, 601, 10305523, 5, 20, 162, 96, 85, 182, 0.613084, 0.723505, 0.756056, 0.53822, 0.4341, 323, 0, 0, 0, 0, 0, 1
96, 484, 598, 10305524, 5, 20, 182, 162, 115, 154, 1, 0.860551, 1, 0.539866, 0.752721, 323, 0, 0, 0, 0, 0, 0
35, 683, 398, 10305524, 5, 53, 144, 347, 286, 290, 0.967708, 0.971706, 0.972271, 0.860592, 0.860554, 323, 0, 0, 1, 1, 1, 0
120, 642, 398, 10305524, 5, 166, 53, 144, 290, 206, 0.910077, 1, 0.971706, 0.968123, 0.861091, 323, 0, 0, 0, 1, 0, 1
144, 554, 401, 10305524, 5, 285, 183, 372, 335, 168, 0.159006, 0.120805, 0.686047, 0.411824, 0.189202, 323, 1, 1, 1, 1, 1, 0
96, 484, 598, 10305965, 6, 20, 182, 162, 115, 154, 1, 0.86051, 1, 0.53984, 0.752685, 323, 0, 0, 0, 0, 0, 0
162, 447, 598, 10305965, 6, 107, 20, 115, 182, 189, 1, 1, 0.755776, 0.86051, 0.120878, 323, 0, 0, 0, 0, 1, 1
182, 356, 601, 10305965, 6, 115, 20, 107, 189, 302, 0.863744, 0.970453, 0.64482, 0.323312, 0.137621, 323, 0, 0, 0, 0, 1, 0
144, 554, 401, 10305965, 6, 285, 183, 372, 335, 168, 0.158995, 0.120799, 0.686006, 0.411799, 0.189186, 323, 1, 1, 1, 1, 1, 0
166, 445, 398, 10305965, 6, 300, 395, 388, 381, 349, 1, 1, 1, 1, 1, 323, 1, 1, 1, 1, 1, 1
349, 401, 412, 10306406, 7, 41, 116, 18, 45, 224, 1, 1, 1, 0.939349, 1, 323, 0, 0, 0, 0, 0, 0
381, 401, 412, 10306406, 7, 41, 118, 116, 18, 224, 0.937028, 0.870535, 1, 1, 1, 323, 0, 0, 0, 0, 0, 0
388, 401, 412, 10306406, 7, 372, 339, 336, 116, 45, 1, 1, 0.275607, 1, 0.963647, 323, 1, 1, 1, 0, 0, 0
395, 401, 412, 10306406, 7, 41, 116, 18, 224, 168, 1, 1, 1, 1, 1, 323, 0, 0, 0, 0, 0, 0
300, 401, 415, 10306406, 7, 188, 116, 18, 224, 168, 1, 0.970609, 1, 1, 1, 323, 0, 0, 0, 0, 0, 1
224, 398, 375, 10306848, 8, 325, 116, 41, 118, 378, 0.777491, 1, 0.604978, 0.538288, 0.467825, 323, 1, 0, 0, 0, 1, 0
168, 354, 401, 10306848, 8, 188, 18, 45, 116, 224, 0.962341, 1, 0.755104, 0.754882, 0.971328, 323, 0, 0, 0, 0, 0, 0
116, 398, 347, 10306848, 8, 378, 118, 41, 325, 260, 0.93565, 0.968918, 0.949869, 0.361962, 0.242016, 323, 1, 0, 0, 1, 1, 1
18, 312, 401, 10306848, 8, 336, 157, 188, 274, 45, 0.43869, 1, 0.864155, 0.754749, 0.847621, 323, 1, 0, 0, 0, 0, 1
319, 801, 212, 10309524, 5, 102, 86, 213, 357, 272, 0.945404, 1, 1, 0.866356, 1, 323, 0, 0, 0, 1, 0, 1
