source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
111, 733, 401, 12301110, 5, 81, 107, 35, 131, 10000000, 1, 0.823221, 0.84556, 0.241616, 0, 38, 0, 0, 0, 0, 1, 0
35, 707, 398, 12301110, 5, 131, 53, 107, 150, 81, 0.971562, 0.860523, 1, 0.645649, 1, 38, 0, 0, 0, 0, 0, 0
81, 693, 401, 12301110, 5, 53, 131, 107, 24, 10000000, 1, 1, 1, 0, 0, 38, 0, 0, 0, 0, 1, 1
107, 667, 398, 12305413, 6, 53, 131, 150, 47, 24, 0.96764, 1, 0.860467, 0.539261, 0.482486, 38, 0, 0, 0, 0, 0, 1
24, 512, 398, 12305413, 6, 45, 18, 53, 104, 10000000, 1, 0.971441, 1, 0.539514, 0, 38, 0, 0, 0, 0, 1, 0
131, 527, 401, 12313716, 7, 53, 24, 47, 12, 18, 1, 0.964006, 0.538778, 0.120765, 0.107841, 38, 0, 0, 0, 0, 1, 0
24, 512, 398, 12313716, 7, 45, 18, 53, 104, 10000000, 1, 0.970571, 1, 0.539031, 0, 38, 0, 0, 0, 0, 1, 0
53, 489, 401, 12313716, 7, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
90, 673, 601, 13299999, 1, 96, 16, 10000000, 10000000, 10000000, 1, 0.362087, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
16, 473, 601, 13300200, 2, 20, 85, 10000000, 10000000, 10000000, 0.36276, 0.32385, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
184, 801, 861, 14299999, 1, 37, 94, 118, 138, 128, 1, 0.846295, 0.700718, 0.322729, 0.1589, 119, 0, 0, 0, 0, 0, 0
94, 801, 732, 14300200, 2, 133, 37, 130, 118, 90, 0.968993, 1, 0.648037, 1, 0.430946, 119, 0, 0, 0, 0, 0, 0
37, 798, 672, 14300200, 2, 130, 133, 10000000, 10000000, 10000000, 0.216012, 0.705824, 0, 0, 0, 119, 1, 0, 1, 1, 1, 1
133, 798, 510, 14300504, 3, 190, 170, 58, 87, 130, 0.538354, 0.317547, 1, 1, 0.648016, 119, 1, 1, 0, 0, 0, 1
87, 798, 466, 14304807, 4, 190, 58, 113, 170, 40, 0.860967, 1, 0.787299, 0.539201, 0.323675, 119, 0, 0, 0, 1, 0, 1
58, 801, 348, 14304807, 4, 157, 40, 113, 86, 10000000, 0.538249, 0.971024, 1, 0.322465, 0, 119, 0, 0, 0, 0, 1, 1
113, 801, 301, 14313110, 5, 157, 86, 40, 102, 10000000, 0.752876, 0.42957, 0.86236, 0.107589, 0, 119, 0, 0, 0, 0, 1, 0
40, 798, 274, 14313110, 5, 190, 111, 170, 81, 10000000, 0.752674, 0.53726, 0.646462, 0.323763, 0, 119, 1, 0, 1, 0, 1, 0
190, 775, 401, 14317110, 5, 81, 107, 111, 35, 170, 1, 0.958695, 1, 1, 1, 119, 0, 0, 0, 0, 0, 1
58, 801, 348, 14317110, 5, 157, 40, 113, 86, 10000000, 0.537537, 0.969737, 1, 0.322039, 0, 119, 0, 0, 0, 0, 1, 1
113, 801, 301, 14317110, 5, 157, 86, 40, 102, 10000000, 0.752552, 0.429385, 0.861988, 0.107543, 0, 119, 0, 0, 0, 0, 1, 0
40, 798, 274, 14317110, 5, 190, 111, 170, 81, 10000000, 0.75235, 0.537029, 0.646184, 0.323623, 0, 119, 1, 0, 1, 0, 1, 1
170, 746, 401, 14317413, 6, 81, 107, 111, 35, 10000000, 1, 1, 1, 1, 0, 119, 0, 0, 0, 0, 1, 0
35, 732, 398, 14317413, 6, 24, 131, 81, 107, 111, 1, 0.755043, 1, 1, 0.859219, 119, 0, 0, 0, 0, 0, 0
111, 706, 401, 14317413, 6, 81, 131, 107, 24, 10000000, 1, 0.56546, 0.859776, 0, 0, 119, 0, 0, 0, 0, 1, 0
107, 692, 398, 14317413, 6, 131, 53, 24, 81, 150, 1, 0.752404, 0.795902, 1, 0.645102, 119, 0, 0, 0, 0, 0, 0
81, 670, 401, 14317413, 6, 53, 131, 24, 10000000, 10000000, 0.917615, 0.942434, 1, 0, 0, 119, 0, 0, 0, 1, 1, 1
24, 539, 398, 14317717, 7, 53, 131, 45, 104, 18, 1, 1, 0.61026, 0.32314, 0.751797, 119, 0, 0, 0, 0, 0, 1
113, 801, 301, 14321413, 6, 157, 86, 40, 102, 10000000, 0.752204, 0.429187, 0.861589, 0.107493, 0, 119, 0, 0, 0, 0, 1, 0
40, 798, 273, 14321413, 6, 190, 111, 170, 81, 10000000, 0.752002, 0.536781, 0.645884, 0.323473, 0, 119, 1, 0, 1, 0, 1, 1
131, 499, 401, 14326020, 8, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
53, 464, 401, 14326020, 8, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
45, 336, 398, 14326021, 8, 18, 135, 189, 195, 186, 1, 1, 0.644812, 0.646008, 0.645287, 119, 0, 0, 1, 1, 1, 0
45, 336, 398, 14326324, 9, 18, 135, 189, 195, 186, 1, 1, 0.644791, 0.645986, 0.645266, 119, 0, 0, 1, 1, 1, 1
135, 303, 398, 14326627, 10, 189, 18, 165, 195, 137, 0.859693, 1, 0.645731, 0.968948, 0.537463, 119, 1, 0, 1, 1, 0, 1
18, 259, 401, 14326627, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
18, 259, 401, 14330930, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
120, 801, 905, 15299999, 1, 37, 74, 94, 184, 155, 0.754832, 1, 0.755015, 1, 0.538048, 7, 0, 0, 0, 0, 0, 0
184, 801, 873, 15300200, 2, 37, 118, 94, 74, 155, 0.970477, 0.757357, 0.754998, 1, 0.75325, 7, 0, 0, 0, 0, 0, 0
74, 798, 852, 15300200, 2, 118, 94, 37, 10000000, 10000000, 0.881014, 0.916332, 0.323492, 0, 0, 7, 0, 0, 0, 1, 1, 1
94, 801, 745, 15300200, 2, 133, 37, 118, 130, 90, 0.864496, 1, 1, 0.539834, 0.324198, 7, 0, 0, 0, 0, 0, 0
94, 801, 745, 15304503, 3, 133, 37, 118, 130, 90, 0.864094, 1, 1, 0.539583, 0.324047, 7, 0, 0, 0, 0, 0, 0
118, 801, 708, 15304503, 3, 133, 84, 37, 87, 130, 0.864094, 0.869348, 1, 0.646554, 0.647499, 7, 0, 0, 0, 0, 0, 1
37, 798, 659, 15304806, 4, 133, 10000000, 10000000, 10000000, 10000000, 0.57089, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
133, 798, 498, 15313110, 5, 58, 87, 190, 170, 90, 1, 1, 0.549724, 0.273565, 0.215831, 7, 0, 0, 1, 1, 0, 1
87, 798, 453, 15313413, 6, 58, 190, 113, 170, 40, 1, 0.962733, 0.438833, 0.430847, 0.316895, 7, 0, 0, 0, 1, 0, 0
58, 801, 364, 15313413, 6, 40, 168, 173, 113, 157, 1, 0.861094, 0.430185, 1, 0.430907, 7, 0, 0, 1, 0, 0, 1
113, 801, 316, 15313716, 7, 168, 153, 75, 40, 157, 0.968699, 0.860251, 0.842706, 1, 0.646339, 7, 0, 0, 0, 0, 0, 0
40, 798, 262, 15313717, 7, 81, 168, 153, 111, 10000000, 0.21498, 0.968699, 0.794762, 0.430509, 0, 7, 0, 0, 0, 0, 1, 1
168, 798, 134, 15314020, 8, 86, 161, 75, 153, 157, 0.362842, 0.274619, 1, 1, 0.646318, 7, 0, 1, 0, 0, 0, 1
153, 798, 87, 15318323, 9, 75, 157, 86, 10000000, 10000000, 1, 0.538348, 0.241769, 0, 0, 7, 0, 0, 0, 1, 1, 0
75, 798, 58, 15318323, 9, 161, 157, 10000000, 10000000, 10000000, 0.274457, 0.430679, 0, 0, 0, 7, 1, 0, 1, 1, 1, 1
87, 798, 440, 16299999, 1, 190, 58, 40, 170, 113, 0.968131, 1, 0.548109, 0.361543, 0.306245, 171, 0, 0, 0, 1, 0, 0
190, 758, 401, 16300200, 2, 81, 111, 107, 170, 35, 0.970469, 1, 0.969338, 1, 1, 171, 0, 0, 0, 0, 0, 1
58, 801, 379, 16300200, 2, 173, 40, 190, 168, 113, 0.323274, 0.968572, 1, 0.75615, 1, 171, 1, 0, 0, 0, 0, 1
35, 757, 398, 16300503, 3, 81, 111, 107, 170, 24, 1, 0.971221, 1, 1, 0.608677, 171, 0, 0, 0, 0, 0, 0
170, 726, 401, 16300503, 3, 24, 81, 111, 107, 10000000, 1, 1, 1, 1, 0, 171, 0, 0, 0, 0, 1, 0
107, 716, 398, 16300503, 3, 131, 81, 111, 24, 150, 0.864063, 1, 1, 0.604941, 0.431906, 171, 0, 0, 0, 0, 0, 0
111, 679, 401, 16300503, 3, 24, 81, 131, 10000000, 10000000, 1, 1, 0.411607, 0, 0, 171, 0, 0, 0, 1, 1, 0
81, 646, 401, 16300503, 3, 24, 131, 53, 10000000, 10000000, 1, 0.823215, 0.761552, 0, 0, 171, 0, 0, 0, 1, 1, 1
24, 566, 398, 16300806, 4, 53, 131, 45, 18, 10000000, 1, 1, 0.570301, 0.538889, 0, 171, 0, 0, 0, 0, 1, 1
131, 472, 401, 16301110, 5, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
53, 439, 401, 16301110, 5, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
45, 362, 398, 16301413, 6, 195, 189, 165, 18, 135, 0.432323, 0.431417, 0.323441, 1, 1, 171, 1, 1, 1, 0, 0, 0
135, 334, 398, 16301413, 6, 189, 18, 165, 137, 10000000, 0.647125, 1, 0.431255, 0.323113, 0, 171, 1, 0, 1, 0, 1, 1
18, 233, 401, 16301716, 7, 104, 10000000, 10000000, 10000000, 10000000, 0.215112, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
113, 801, 332, 16304503, 3, 40, 168, 157, 86, 153, 1, 0.86377, 0.537641, 0.324025, 0.752873, 171, 0, 0, 0, 0, 0, 0
40, 798, 250, 16304503, 3, 102, 75, 168, 153, 111, 1, 1, 0.971742, 0.686626, 0.323601, 171, 0, 0, 0, 0, 0, 1
102, 768, 198, 16308806, 4, 175, 86, 196, 88, 157, 0.86386, 0.971625, 0.863187, 0.845109, 1, 171, 0, 0, 0, 0, 0, 1
168, 798, 121, 16308807, 4, 161, 86, 157, 153, 75, 0.241616, 0.323875, 0.537392, 1, 1, 171, 1, 0, 0, 0, 0, 1
153, 798, 74, 16308807, 4, 157, 86, 75, 10000000, 10000000, 0.429913, 0.215917, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
157, 690, 201, 16309110, 5, 180, 175, 88, 196, 86, 1, 0.958623, 1, 0.822435, 1, 171, 0, 0, 0, 0, 0, 0
86, 633, 201, 16309110, 5, 175, 105, 196, 49, 88, 1, 1, 0.971054, 0.758786, 1, 171, 0, 0, 0, 0, 0, 1
88, 581, 198, 16313413, 6, 49, 109, 180, 194, 175, 1, 1, 1, 0.752231, 1, 171, 0, 0, 0, 0, 0, 0
105, 532, 198, 16313413, 6, 177, 194, 141, 49, 109, 0.96749, 1, 0.861282, 1, 1, 171, 0, 0, 0, 0, 0, 0
175, 520, 201, 16313413, 6, 194, 49, 109, 180, 177, 0.963521, 1, 1, 0.958051, 0.483277, 171, 0, 0, 0, 0, 0, 1
49, 442, 201, 16313413, 6, 177, 27, 194, 141, 71, 1, 1, 0.825875, 0.645962, 0.36146, 171, 0, 0, 0, 0, 0, 0
180, 479, 198, 16313716, 7, 71, 141, 177, 194, 27, 0.970454, 0.968911, 1, 1, 1, 171, 0, 0, 0, 0, 0, 0
109, 468, 201, 16313716, 7, 141, 177, 27, 49, 194, 0.913468, 0.930014, 0.918227, 1, 0.6882, 171, 0, 0, 0, 0, 0, 0
49, 442, 201, 16313716, 7, 177, 27, 194, 141, 71, 1, 1, 0.825841, 0.645941, 0.361447, 171, 0, 0, 0, 0, 0, 1
153, 798, 74, 16317110, 5, 157, 86, 75, 10000000, 10000000, 0.42953, 0.215723, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
75, 798, 45, 16317110, 5, 161, 153, 157, 10000000, 10000000, 0.241374, 1, 0.322148, 0, 0, 171, 1, 0, 0, 1, 1, 0
27, 376, 198, 16318020, 8, 71, 141, 177, 174, 194, 1, 1, 1, 0.859001, 0.859267, 171, 0, 0, 0, 0, 0, 0
194, 356, 201, 16318020, 8, 71, 141, 177, 125, 100, 1, 1, 1, 0.753415, 0.430359, 171, 0, 0, 0, 0, 0, 0
177, 319, 201, 16318020, 8, 56, 71, 141, 174, 116, 1, 1, 1, 1, 0.214804, 171, 0, 0, 0, 0, 0, 1
141, 277, 201, 16318323, 9, 56, 71, 116, 10000000, 10000000, 1, 1, 0.107399, 0, 0, 171, 0, 0, 0, 1, 1, 0
71, 253, 201, 16318323, 9, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
56, 171, 198, 16322626, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
75, 798, 45, 16329413, 6, 161, 153, 157, 10000000, 10000000, 0.241016, 1, 0.321723, 0, 0, 171, 1, 0, 0, 1, 1, 0
153, 798, 74, 16337716, 7, 157, 86, 75, 10000000, 10000000, 0.428582, 0.215245, 1, 0, 0, 171, 0, 0, 0, 1, 1, 1
75, 798, 45, 16342019, 8, 161, 153, 157, 10000000, 10000000, 0.24065, 1, 0.321288, 0, 0, 171, 1, 0, 0, 1, 1, 1
153, 798, 73, 16350322, 9, 157, 86, 75, 10000000, 10000000, 0.428004, 0.214953, 1, 0, 0, 171, 0, 0, 0, 1, 1, 1
75, 798, 44, 16354625, 10, 161, 153, 157, 10000000, 10000000, 0.240286, 1, 0.320855, 0, 0, 171, 1, 0, 0, 1, 1, 1
153, 798, 73, 16362928, 11, 157, 86, 75, 10000000, 10000000, 0.427427, 0.214662, 1, 0, 0, 171, 0, 0, 0, 1, 1, 1
75, 798, 44, 16367231, 12, 161, 153, 157, 10000000, 10000000, 0.239922, 1, 0.320423, 0, 0, 171, 1, 0, 0, 1, 1, 1
153, 798, 73, 16375534, 13, 157, 86, 75, 10000000, 10000000, 0.426852, 0.214372, 1, 0, 0, 171, 0, 0, 0, 1, 1, 1
75, 798, 44, 16379838, 14, 161, 153, 157, 10000000, 10000000, 0.23956, 1, 0.319992, 0, 0, 171, 1, 0, 0, 1, 1, 1
153, 798, 73, 16388141, 15, 157, 86, 75, 10000000, 10000000, 0.426279, 0.214083, 1, 0, 0, 171, 0, 0, 0, 1, 1, 1
75, 798, 44, 16392444, 16, 161, 153, 157, 10000000, 10000000, 0.239199, 1, 0.319562, 0, 0, 171, 1, 0, 0, 1, 1, 1
153, 798, 73, 16400747, 17, 157, 86, 75, 10000000, 10000000, 0.425707, 0.213794, 1, 0, 0, 171, 0, 0, 0, 1, 1, 1
75, 798, 44, 16405050, 18, 161, 153, 157, 10000000, 10000000, 0.238839, 1, 0.319134, 0, 0, 171, 1, 0, 0, 1, 1, 1
153, 798, 73, 16413353, 19, 157, 86, 10000000, 10000000, 10000000, 0.425136, 0.213507, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
9, 976, 598, 17299999, 1, 70, 146, 84, 130, 90, 1, 1, 0.612023, 0.647929, 0.430454, 110, 0, 0, 0, 0, 0, 0
146, 856, 601, 17300200, 2, 115, 84, 130, 70, 90, 1, 1, 0.63628, 1, 0.319382, 110, 0, 0, 0, 0, 0, 1
70, 832, 601, 17304503, 3, 115, 84, 130, 90, 10000000, 0.909852, 1, 0.755549, 0.701381, 0, 110, 0, 0, 0, 0, 1, 0
84, 773, 598, 17304503, 3, 90, 130, 115, 96, 16, 1, 1, 1, 0.467239, 0.323475, 110, 0, 0, 0, 0, 0, 0
115, 730, 598, 17304503, 3, 90, 130, 96, 179, 16, 1, 1, 0.645267, 0.323354, 0.539126, 110, 0, 0, 0, 1, 0, 1
130, 676, 601, 17304807, 4, 96, 21, 90, 133, 10000000, 1, 1, 1, 0.215153, 0, 110, 0, 0, 0, 0, 1, 0
90, 621, 601, 17304807, 4, 96, 21, 19, 16, 10000000, 1, 1, 1, 0.318977, 0, 110, 0, 0, 1, 0, 1, 1
19, 598, 611, 17305110, 5, 179, 85, 96, 21, 117, 1, 0.75997, 1, 1, 0.430696, 110, 0, 0, 0, 0, 0, 0
21, 601, 579, 17305110, 5, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.431357, 110, 0, 0, 0, 0, 0, 0
96, 575, 598, 17305110, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.431799, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
57, 992, 798, 18299999, 1, 51, 140, 199, 155, 132, 1, 1, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
155, 946, 798, 18300200, 2, 51, 140, 6, 138, 184, 1, 1, 0.846316, 0.752706, 0.483383, 174, 0, 0, 1, 0, 0, 0
132, 1001, 749, 18300200, 2, 39, 187, 199, 114, 25, 1, 0.968979, 1, 0.758187, 0.727001, 174, 1, 0, 0, 0, 0, 1
140, 853, 801, 18300200, 2, 176, 138, 6, 74, 51, 1, 1, 1, 1, 1, 174, 0, 0, 1, 0, 0, 0
51, 828, 801, 18300200, 2, 176, 74, 138, 6, 94, 0.914375, 1, 0.938301, 1, 1, 174, 0, 0, 0, 1, 0, 1
74, 798, 812, 18300503, 3, 176, 138, 118, 6, 94, 1, 1, 0.948692, 1, 0.956293, 174, 0, 0, 0, 1, 0, 0
94, 801, 784, 18300503, 3, 6, 37, 118, 133, 130, 1, 0.968624, 1, 0.539163, 0.215985, 174, 1, 0, 0, 0, 0, 1
6, 787, 798, 18300503, 3, 176, 118, 138, 193, 128, 1, 1, 1, 0.323394, 0.539842, 174, 0, 0, 0, 1, 0, 0
138, 759, 798, 18300503, 3, 176, 82, 193, 128, 33, 1, 0.726954, 0.431193, 0.539842, 0.215686, 174, 0, 0, 1, 0, 0, 0
176, 703, 798, 18300503, 3, 128, 82, 193, 172, 4, 0.863746, 1, 0.754587, 0.431861, 0.468377, 174, 0, 1, 0, 0, 1, 1
4, 601, 789, 18300807, 4, 19, 148, 33, 172, 193, 1, 1, 1, 1, 1, 174, 1, 0, 0, 0, 0, 0
82, 587, 798, 18300807, 4, 33, 128, 197, 193, 188, 1, 1, 0.844097, 0.465132, 0.538416, 174, 0, 0, 0, 0, 0, 1
193, 598, 726, 18305110, 5, 128, 19, 148, 188, 21, 0.431659, 0.969308, 1, 0.275395, 0.793051, 174, 0, 1, 0, 1, 0, 1
39, 998, 595, 18316503, 3, 84, 146, 156, 164, 181, 1, 0.760721, 0.971151, 1, 1, 174, 0, 0, 0, 0, 0, 1
25, 1001, 582, 18316503, 3, 72, 156, 164, 181, 187, 1, 1, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
6, 787, 798, 18316806, 4, 176, 118, 138, 193, 128, 1, 1, 1, 0.322827, 0.538893, 174, 0, 0, 0, 1, 0, 1
118, 801, 746, 18316806, 4, 37, 130, 84, 133, 87, 1, 0.323408, 0.376444, 0.538217, 0.322952, 174, 0, 0, 0, 0, 0, 0
181, 1001, 508, 18316806, 4, 72, 156, 164, 76, 108, 1, 1, 1, 0.322915, 0.646333, 174, 0, 0, 0, 0, 0, 0
164, 998, 487, 18316807, 4, 93, 72, 156, 146, 10000000, 1, 1, 1, 0.215241, 0, 174, 0, 0, 0, 0, 1, 1
37, 798, 623, 18316807, 4, 115, 84, 133, 87, 10000000, 1, 1, 0.483854, 0.432991, 0, 174, 0, 0, 0, 0, 1, 1
146, 843, 601, 18316807, 4, 115, 84, 70, 130, 90, 1, 1, 1, 0.547709, 0.412161, 174, 0, 0, 0, 0, 1, 1
138, 759, 798, 18317109, 5, 176, 82, 193, 128, 33, 1, 0.725494, 0.430422, 0.538875, 0.2153, 174, 0, 0, 1, 0, 0, 0
118, 801, 746, 18317109, 5, 37, 130, 84, 133, 87, 1, 0.323398, 0.376422, 0.5382, 0.322942, 174, 0, 0, 0, 0, 0, 0
176, 703, 798, 18317109, 5, 128, 82, 193, 172, 4, 0.862201, 1, 0.753239, 0.431088, 0.466562, 174, 0, 1, 0, 0, 1, 1
82, 587, 798, 18317413, 6, 33, 128, 197, 193, 188, 1, 1, 0.842411, 0.463342, 0.537455, 174, 0, 0, 0, 0, 0, 1
148, 598, 657, 18317413, 6, 96, 21, 19, 179, 10000000, 1, 1, 1, 0.483347, 0, 174, 0, 1, 1, 0, 1, 1
19, 598, 604, 18317413, 6, 16, 179, 85, 96, 21, 1, 1, 0.637382, 1, 1, 174, 1, 0, 0, 0, 1, 0
21, 601, 587, 18317414, 6, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.321985, 174, 0, 0, 0, 0, 0, 0
70, 821, 601, 18321110, 5, 130, 115, 84, 90, 37, 0.862022, 0.927246, 1, 0.566692, 1, 174, 0, 0, 0, 0, 0, 0
84, 784, 598, 18321110, 5, 90, 130, 115, 96, 16, 1, 1, 1, 0.566351, 0.214936, 174, 1, 0, 0, 0, 0, 1
33, 428, 801, 18321716, 7, 163, 123, 188, 197, 79, 0.967267, 1, 1, 1, 1, 174, 0, 0, 0, 0, 0, 1
79, 401, 784, 18322020, 8, 197, 10000000, 10000000, 10000000, 10000000, 0.946616, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
197, 362, 801, 18322020, 8, 67, 159, 95, 163, 123, 1, 1, 0.96603, 1, 1, 174, 1, 0, 1, 0, 0, 0
123, 341, 798, 18322020, 8, 95, 67, 77, 159, 163, 1, 1, 0.860684, 1, 1, 174, 1, 1, 1, 0, 0, 1
188, 332, 801, 18322020, 8, 77, 95, 159, 163, 123, 1, 1, 1, 1, 1, 174, 1, 1, 0, 0, 0, 0
115, 743, 598, 18325413, 6, 19, 90, 130, 96, 16, 1, 1, 1, 0.603572, 0.429672, 174, 1, 1, 0, 0, 0, 0
130, 664, 601, 18325413, 6, 96, 19, 90, 21, 10000000, 1, 1, 1, 0.780484, 0, 174, 0, 1, 1, 0, 1, 1
19, 598, 604, 18325716, 7, 16, 179, 85, 96, 21, 1, 1, 0.63654, 1, 1, 174, 1, 0, 0, 0, 1, 0
96, 584, 598, 18325717, 7, 16, 20, 10000000, 10000000, 10000000, 0.966732, 0.322712, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
21, 601, 588, 18325717, 7, 85, 96, 117, 179, 150, 1, 1, 1, 1, 0.321698, 174, 0, 0, 0, 0, 0, 0
