source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
287, 598, 587, 10313538, 4, 85, 16, 21, 124, 167, 1, 1, 0.844348, 1, 1, 180, 0, 0, 0, 0, 0, 0
167, 550, 601, 10313539, 4, 16, 85, 96, 156, 124, 0.966649, 0.75192, 0.646332, 0.537591, 0.861201, 180, 0, 0, 0, 0, 0, 1
24, 486, 398, 10316215, 8, 18, 162, 255, 256, 45, 1, 1, 0.96846, 1, 0.871159, 180, 0, 0, 1, 1, 0, 0
160, 444, 398, 10316216, 8, 18, 162, 255, 45, 201, 1, 1, 1, 0.871159, 0.967923, 180, 0, 0, 1, 0, 0, 1
162, 354, 401, 10316216, 8, 172, 239, 18, 45, 111, 1, 0.54679, 1, 0.842358, 0.85908, 180, 0, 1, 0, 0, 0, 0
255, 401, 416, 10316885, 9, 41, 18, 111, 264, 162, 1, 1, 1, 0.777567, 1, 180, 0, 0, 0, 1, 0, 0
162, 354, 401, 10316885, 9, 172, 239, 18, 45, 111, 1, 0.54674, 1, 0.842291, 0.859018, 180, 0, 1, 0, 0, 0, 0
18, 312, 401, 10316885, 9, 172, 83, 45, 151, 251, 0.956068, 1, 0.970128, 0.635307, 0.539547, 180, 0, 0, 0, 0, 0, 1
45, 282, 398, 10316885, 9, 265, 259, 206, 251, 172, 0.859462, 0.968678, 0.752456, 1, 1, 180, 1, 1, 1, 0, 0, 0
45, 282, 398, 10317554, 10, 265, 259, 206, 251, 172, 0.8594, 0.968608, 0.752402, 1, 1, 180, 1, 1, 1, 0, 0, 0
172, 248, 398, 10317554, 10, 259, 174, 206, 13, 251, 1, 0.863151, 0.967374, 0.537529, 1, 180, 1, 0, 1, 0, 0, 1
251, 219, 398, 10317554, 10, 174, 13, 206, 259, 10000000, 0.971044, 0.752541, 1, 1, 0, 180, 0, 0, 0, 1, 1, 0
16, 509, 601, 10318208, 5, 156, 96, 85, 10000000, 10000000, 0.941885, 0.646007, 0.536816, 0, 0, 180, 0, 0, 0, 1, 1, 1
96, 484, 598, 10318208, 5, 20, 156, 148, 10000000, 10000000, 0.967124, 1, 0.862301, 0, 0, 180, 0, 0, 0, 1, 1, 0
156, 447, 598, 10318208, 5, 20, 107, 256, 10000000, 10000000, 1, 0.538619, 0.159351, 0, 0, 180, 0, 0, 1, 1, 1, 0
251, 219, 398, 10318223, 11, 174, 13, 206, 259, 10000000, 0.970974, 0.752487, 1, 1, 0, 180, 0, 0, 0, 1, 1, 0
259, 198, 387, 10318223, 11, 13, 174, 23, 267, 206, 1, 1, 0.60123, 0.477805, 1, 180, 0, 0, 0, 1, 0, 1
96, 484, 598, 10318877, 6, 20, 156, 148, 10000000, 10000000, 0.967046, 1, 0.862239, 0, 0, 180, 0, 0, 0, 1, 1, 0
156, 447, 598, 10318877, 6, 20, 107, 256, 10000000, 10000000, 1, 0.53858, 0.159334, 0, 0, 180, 0, 0, 1, 1, 1, 1
206, 198, 379, 10318892, 12, 13, 267, 174, 23, 226, 1, 0.643894, 1, 0.645055, 0.537334, 180, 0, 1, 0, 0, 0, 0
174, 198, 351, 10318893, 12, 13, 267, 126, 226, 23, 1, 0.696138, 0.699035, 0.54851, 0.645055, 180, 0, 1, 0, 0, 0, 0
13, 198, 315, 10318893, 12, 180, 215, 126, 23, 267, 1, 0.841735, 0.861606, 0.951029, 0.696138, 180, 0, 1, 0, 0, 1, 1
23, 201, 285, 10318893, 12, 240, 180, 215, 267, 226, 1, 1, 1, 1, 1, 180, 0, 0, 0, 1, 0, 0
20, 315, 601, 10319546, 7, 107, 103, 10000000, 10000000, 10000000, 0.822354, 0.214639, 0, 0, 0, 180, 0, 0, 1, 1, 1, 0
107, 271, 598, 10319546, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 1, 1, 1, 1, 1, 0
23, 201, 285, 10319562, 13, 240, 180, 215, 267, 226, 1, 1, 1, 1, 1, 180, 0, 0, 0, 1, 0, 0
126, 201, 245, 10319562, 13, 240, 180, 215, 267, 123, 1, 1, 1, 1, 1, 180, 0, 0, 0, 1, 0, 0
267, 201, 212, 10319562, 13, 240, 180, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0, 0, 0, 1, 1, 0
107, 271, 598, 10320215, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 1, 1, 1, 1, 1, 0
267, 201, 212, 10328231, 14, 240, 180, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0, 0, 0, 1, 1, 0
215, 181, 201, 10328231, 14, 240, 180, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 180, 0, 0, 1, 1, 1, 0
123, 159, 201, 10328231, 14, 240, 180, 215, 267, 226, 1, 0.969045, 1, 1, 1, 180, 0, 0, 0, 1, 0, 0
240, 198, 179, 10328231, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 1, 1, 1, 1, 1, 0
240, 198, 179, 10336900, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 1, 1, 1, 1, 1, 0
37, 798, 708, 11299999, 1, 273, 125, 238, 94, 140, 1, 1, 0.826847, 1, 0.538816, 117, 1, 0, 0, 0, 0, 0
94, 801, 692, 11300200, 2, 87, 140, 137, 228, 273, 1, 1, 0.969913, 1, 1, 117, 0, 0, 0, 0, 1, 0
125, 801, 660, 11300200, 2, 87, 140, 137, 90, 228, 1, 1, 1, 0.862175, 1, 117, 0, 0, 0, 0, 0, 0
238, 801, 625, 11300200, 2, 90, 87, 137, 140, 228, 0.969947, 0.968236, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
273, 787, 601, 11300200, 2, 84, 90, 87, 137, 140, 1, 1, 0.968236, 1, 1, 117, 0, 0, 0, 0, 0, 1
140, 798, 541, 11300200, 2, 87, 260, 90, 211, 137, 1, 0.537738, 0.646631, 0.377974, 0.969913, 117, 0, 1, 0, 1, 0, 0
137, 743, 601, 11300869, 3, 122, 90, 84, 250, 87, 0.961577, 1, 0.959779, 0.753398, 0.753018, 117, 0, 0, 0, 0, 0, 0
140, 798, 541, 11300869, 3, 87, 260, 90, 211, 137, 1, 0.537699, 0.646585, 0.377926, 0.969843, 117, 0, 1, 0, 1, 0, 0
90, 699, 601, 11300869, 3, 16, 250, 122, 167, 84, 1, 0.756775, 0.824209, 0.430616, 0.86099, 117, 0, 0, 0, 0, 0, 0
84, 697, 598, 11300869, 3, 167, 16, 250, 287, 220, 1, 0.86279, 1, 0.863165, 0.860342, 117, 0, 0, 0, 1, 1, 1
250, 627, 598, 11301538, 4, 16, 96, 124, 85, 167, 1, 0.937389, 0.968349, 0.862937, 1, 117, 0, 0, 0, 0, 0, 0
167, 539, 601, 11301539, 4, 16, 96, 85, 124, 156, 1, 0.84612, 0.75507, 0.860754, 0.647434, 117, 0, 0, 0, 0, 0, 1
16, 496, 601, 11301539, 4, 20, 156, 96, 85, 10000000, 1, 0.953617, 0.96064, 0.539336, 0, 117, 0, 0, 0, 0, 1, 0
96, 497, 598, 11302208, 5, 20, 156, 148, 10000000, 10000000, 0.864309, 1, 0.864157, 0, 0, 117, 0, 0, 0, 1, 1, 0
16, 496, 601, 11302208, 5, 20, 156, 96, 85, 10000000, 1, 0.953516, 0.960552, 0.539297, 0, 117, 0, 0, 0, 0, 1, 1
156, 460, 598, 11302208, 5, 20, 107, 256, 10000000, 10000000, 1, 0.647081, 0.137752, 0, 0, 117, 0, 0, 1, 1, 1, 0
96, 497, 598, 11302877, 6, 20, 156, 148, 10000000, 10000000, 0.864246, 1, 0.864095, 0, 0, 117, 0, 0, 0, 1, 1, 0
156, 460, 598, 11302877, 6, 20, 107, 256, 10000000, 10000000, 1, 0.647034, 0.137739, 0, 0, 117, 0, 0, 1, 1, 1, 1
20, 302, 601, 11307546, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.844989, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
107, 284, 598, 11307547, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
107, 284, 598, 11308216, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
87, 798, 504, 11317538, 4, 260, 118, 40, 211, 90, 0.603004, 0.159289, 0.602695, 0.609068, 0.645425, 117, 1, 1, 0, 1, 0, 1
260, 787, 401, 11318208, 5, 81, 190, 35, 114, 118, 1, 0.137412, 0.843548, 0.757754, 1, 117, 0, 1, 0, 0, 0, 1
118, 746, 401, 11318877, 6, 35, 81, 114, 53, 138, 1, 1, 0.722448, 0.241823, 0.232461, 117, 0, 0, 0, 0, 0, 0
81, 705, 401, 11318877, 6, 114, 138, 35, 53, 10000000, 1, 0.64693, 0.963977, 0.47653, 0, 117, 0, 0, 0, 0, 1, 1
35, 695, 398, 11318877, 6, 53, 138, 114, 187, 47, 0.969935, 0.970395, 1, 0.646372, 0.536918, 117, 0, 0, 0, 1, 0, 0
114, 655, 398, 11318877, 6, 53, 138, 187, 47, 24, 1, 1, 0.861829, 0.644301, 0.635952, 117, 0, 0, 0, 0, 0, 0
35, 695, 398, 11319546, 7, 53, 138, 114, 187, 47, 0.969865, 0.970325, 1, 0.646325, 0.536879, 117, 0, 0, 0, 1, 0, 0
114, 656, 398, 11319546, 7, 53, 138, 187, 47, 24, 1, 1, 0.861767, 0.644255, 0.635884, 117, 0, 0, 0, 0, 0, 1
138, 543, 401, 11319546, 7, 162, 53, 24, 160, 47, 0.765664, 1, 0.861084, 0.643931, 0.644255, 117, 0, 0, 0, 0, 0, 0
138, 543, 401, 11320215, 8, 162, 53, 24, 160, 47, 0.765272, 1, 0.861022, 0.643884, 0.644209, 117, 0, 0, 0, 0, 0, 0
53, 504, 401, 11324884, 9, 160, 18, 24, 162, 10000000, 0.964346, 0.410976, 0.753016, 0.300929, 0, 117, 0, 0, 0, 0, 1, 1
24, 499, 398, 11324884, 9, 255, 18, 162, 256, 201, 0.968122, 0.966083, 1, 1, 0.861966, 117, 1, 0, 0, 1, 1, 0
160, 456, 398, 11324885, 9, 18, 162, 201, 45, 256, 1, 1, 0.969712, 0.907863, 1, 117, 0, 0, 0, 0, 1, 0
162, 344, 401, 11324885, 9, 239, 172, 151, 18, 111, 0.480533, 1, 1, 1, 0.859256, 117, 1, 0, 0, 0, 0, 1
18, 298, 401, 11325554, 10, 251, 172, 45, 111, 151, 0.955003, 0.960961, 1, 0.644396, 0.684478, 117, 0, 0, 0, 0, 0, 0
172, 260, 398, 11325554, 10, 259, 174, 206, 251, 13, 1, 0.859884, 0.966494, 1, 0.481896, 117, 1, 0, 1, 0, 0, 1
24, 499, 398, 11329553, 10, 255, 18, 162, 256, 201, 0.967636, 0.965599, 1, 1, 0.861533, 117, 1, 0, 0, 1, 1, 0
160, 456, 398, 11329554, 10, 18, 162, 201, 45, 256, 1, 1, 0.969225, 0.906582, 1, 117, 0, 0, 0, 0, 1, 1
162, 344, 401, 11329554, 10, 239, 172, 151, 18, 111, 0.480263, 1, 1, 1, 0.858825, 117, 1, 0, 0, 0, 0, 0
259, 198, 387, 11330223, 11, 13, 174, 126, 206, 267, 1, 1, 0.602187, 1, 0.548643, 117, 0, 0, 0, 0, 1, 1
206, 198, 371, 11330893, 12, 13, 267, 174, 226, 23, 1, 0.724215, 1, 0.646484, 0.750352, 117, 0, 1, 0, 0, 0, 0
174, 198, 337, 11330893, 12, 267, 23, 13, 126, 226, 0.751669, 1, 1, 0.7542, 0.602085, 117, 1, 0, 0, 0, 0, 0
13, 198, 301, 11330893, 12, 180, 126, 215, 267, 240, 0.858231, 0.969247, 0.750416, 0.751669, 0.546942, 117, 0, 0, 1, 1, 0, 1
126, 201, 258, 11330893, 12, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
126, 201, 258, 11331562, 13, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
267, 201, 213, 11331562, 13, 60, 180, 98, 240, 215, 1, 1, 0.791127, 1, 1, 117, 0, 0, 0, 0, 0, 0
240, 198, 173, 11331562, 13, 117, 98, 60, 180, 278, 0.957691, 1, 1, 1, 0.53629, 117, 0, 0, 0, 0, 1, 0
180, 198, 140, 11331562, 13, 117, 278, 60, 212, 98, 1, 0.960214, 1, 0.823497, 0.643883, 117, 0, 1, 0, 0, 0, 1
60, 198, 89, 11332231, 14, 212, 278, 117, 98, 10000000, 1, 1, 0.751279, 1, 0, 117, 0, 1, 0, 0, 1, 0
98, 201, 88, 11332231, 14, 117, 212, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0, 0, 1, 1, 1, 0
212, 201, 24, 11332232, 14, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
278, 201, 12, 11332232, 14, 117, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
212, 201, 24, 11336901, 15, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
45, 296, 398, 11338223, 11, 259, 206, 251, 174, 239, 0.967128, 0.750696, 1, 0.644036, 1, 117, 1, 1, 0, 1, 0, 0
172, 260, 398, 11338223, 11, 259, 174, 206, 251, 13, 1, 0.858715, 0.965181, 1, 0.481162, 117, 1, 0, 1, 0, 0, 0
251, 226, 398, 11338223, 11, 174, 206, 13, 259, 10000000, 0.966054, 1, 0.721743, 1, 0, 117, 0, 0, 0, 1, 1, 0
259, 198, 387, 11338892, 12, 13, 174, 126, 206, 267, 1, 1, 0.601559, 1, 0.547991, 117, 0, 0, 0, 0, 1, 0
206, 198, 371, 11351562, 13, 13, 267, 174, 226, 23, 1, 0.722413, 1, 0.645048, 0.748693, 117, 0, 1, 0, 0, 0, 0
174, 198, 337, 11351562, 13, 267, 23, 13, 126, 226, 0.748761, 1, 1, 0.751273, 0.60059, 117, 1, 0, 0, 0, 0, 0
13, 198, 300, 11351562, 13, 180, 126, 215, 267, 240, 0.850686, 0.967095, 0.748757, 0.748761, 0.5454, 117, 0, 0, 1, 1, 0, 0
126, 201, 258, 11351562, 13, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
267, 201, 213, 11351562, 13, 60, 180, 98, 240, 215, 1, 1, 0.788632, 1, 1, 117, 0, 0, 0, 0, 0, 0
126, 201, 258, 11352231, 14, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
267, 201, 213, 11352231, 14, 60, 180, 98, 240, 215, 1, 1, 0.788549, 1, 1, 117, 0, 0, 0, 0, 0, 0
240, 198, 172, 11352231, 14, 117, 98, 60, 180, 278, 0.95499, 1, 1, 1, 0.535104, 117, 0, 0, 0, 0, 1, 0
215, 174, 201, 11356900, 15, 180, 60, 240, 10000000, 10000000, 1, 0.858191, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
240, 198, 172, 11356900, 15, 117, 98, 60, 180, 278, 0.954382, 1, 1, 1, 0.534837, 117, 0, 0, 0, 0, 1, 0
180, 198, 139, 11356900, 15, 117, 278, 60, 212, 98, 1, 0.956888, 1, 0.820643, 0.642137, 117, 0, 1, 0, 0, 0, 0
60, 198, 88, 11361569, 16, 212, 278, 117, 98, 10000000, 1, 1, 0.748921, 1, 0, 117, 0, 1, 0, 0, 1, 0
98, 201, 88, 11361569, 16, 117, 212, 278, 60, 10000000, 1, 1, 1, 0.837789, 0, 117, 0, 0, 1, 0, 1, 0
212, 201, 24, 11361570, 16, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
278, 201, 12, 11361570, 16, 117, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
212, 201, 25, 11366239, 17, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
240, 198, 172, 11369569, 16, 117, 98, 60, 180, 278, 0.952737, 1, 1, 1, 0.534113, 117, 0, 0, 0, 0, 1, 0
180, 198, 139, 11378238, 17, 117, 60, 278, 212, 98, 1, 1, 0.954105, 0.818255, 0.640674, 117, 0, 0, 1, 0, 0, 0
60, 198, 88, 11378239, 17, 212, 278, 117, 98, 10000000, 1, 1, 0.747588, 1, 0, 117, 0, 1, 0, 0, 1, 0
98, 201, 88, 11378239, 17, 117, 212, 278, 60, 10000000, 1, 1, 1, 0.836121, 0, 117, 0, 0, 1, 0, 1, 0
60, 198, 88, 11382908, 18, 212, 278, 117, 98, 10000000, 1, 1, 0.747215, 1, 0, 117, 0, 1, 0, 0, 1, 0
212, 201, 25, 11382908, 18, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
278, 201, 12, 11382908, 18, 117, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
272, 814, 798, 12299999, 1, 37, 165, 175, 6, 217, 0.968727, 0.860605, 0.638033, 0.551501, 0.442952, 153, 0, 0, 0, 0, 0, 0
6, 713, 798, 12300200, 2, 294, 33, 296, 263, 135, 1, 0.970311, 0.972269, 0.971159, 0.969273, 153, 1, 0, 1, 1, 0, 0
175, 675, 798, 12300200, 2, 294, 33, 135, 296, 263, 1, 0.970311, 1, 1, 1, 153, 1, 0, 0, 1, 1, 1
217, 632, 798, 12300200, 2, 33, 135, 213, 82, 185, 1, 1, 1, 0.944182, 0.863795, 153, 0, 0, 0, 0, 0, 0
296, 598, 787, 12308869, 3, 19, 185, 213, 135, 4, 1, 1, 1, 1, 0.75252, 153, 0, 0, 0, 0, 0, 0
294, 587, 801, 12308869, 3, 19, 185, 33, 213, 135, 0.863252, 1, 1, 1, 1, 153, 0, 0, 0, 0, 0, 1
33, 497, 801, 12308870, 3, 204, 258, 288, 95, 19, 1, 0.845408, 0.82297, 0.60587, 0.539533, 153, 0, 1, 1, 0, 0, 0
213, 598, 761, 12309538, 4, 288, 258, 19, 185, 4, 0.21502, 0.190062, 1, 1, 0.843397, 153, 1, 1, 0, 0, 0, 0
135, 524, 801, 12309538, 4, 288, 196, 95, 33, 258, 1, 0.107685, 0.790915, 1, 0.698455, 153, 1, 1, 0, 0, 1, 0
185, 598, 729, 12309538, 4, 220, 19, 287, 4, 10000000, 1, 1, 0.635831, 0.859961, 0, 153, 0, 0, 1, 0, 1, 1
33, 497, 801, 12309539, 4, 204, 258, 288, 95, 19, 1, 0.84534, 0.822894, 0.605748, 0.539494, 153, 0, 1, 1, 0, 0, 0
4, 601, 716, 12314208, 5, 85, 124, 220, 287, 167, 0.970023, 1, 1, 1, 0.753521, 153, 0, 0, 0, 1, 0, 0
19, 598, 681, 12314208, 5, 124, 287, 220, 167, 10000000, 1, 1, 0.825552, 0.241639, 0, 153, 0, 1, 0, 1, 1, 1
220, 598, 565, 12314208, 5, 85, 21, 124, 167, 16, 1, 0.967589, 1, 0.968812, 0.754096, 153, 0, 0, 0, 0, 0, 1
124, 598, 527, 12314877, 6, 187, 85, 21, 16, 10000000, 0.870907, 1, 1, 0.646321, 0, 153, 0, 0, 0, 0, 1, 0
21, 601, 514, 12314877, 6, 47, 187, 138, 53, 85, 0.96927, 1, 0.754814, 0.647492, 1, 153, 0, 0, 0, 0, 0, 0
85, 598, 491, 12314877, 6, 187, 47, 10000000, 10000000, 10000000, 0.870907, 0.43524, 0, 0, 0, 153, 0, 0, 1, 1, 1, 1
187, 598, 333, 12315547, 7, 266, 216, 116, 47, 138, 0.795394, 0.319115, 0.275004, 1, 0.862583, 153, 1, 1, 1, 0, 0, 1
47, 598, 290, 12316216, 8, 266, 53, 138, 216, 10000000, 0.958229, 0.539499, 0.64689, 0.411873, 0, 153, 1, 0, 0, 1, 1, 1
288, 387, 801, 12318208, 5, 108, 95, 196, 130, 3, 0.971041, 1, 1, 0.821822, 0.75269, 153, 0, 0, 0, 0, 0, 0
258, 383, 801, 12318208, 5, 108, 130, 3, 95, 196, 0.971041, 1, 0.959284, 1, 1, 153, 0, 0, 0, 0, 0, 0
204, 367, 801, 12318208, 5, 108, 95, 196, 248, 3, 0.863147, 1, 1, 0.722911, 0.722351, 153, 0, 0, 0, 0, 0, 1
287, 598, 584, 12318877, 6, 85, 21, 16, 124, 167, 1, 1, 0.969064, 1, 1, 153, 0, 0, 0, 0, 0, 0
220, 598, 565, 12318877, 6, 85, 21, 124, 167, 16, 1, 0.967043, 1, 0.968325, 0.753717, 153, 0, 0, 0, 0, 0, 0
196, 328, 801, 12318877, 6, 108, 248, 3, 95, 130, 0.539428, 1, 1, 1, 0.797172, 153, 0, 0, 0, 0, 0, 0
124, 598, 527, 12318877, 6, 187, 85, 21, 16, 10000000, 0.869393, 1, 1, 0.646043, 0, 153, 0, 0, 0, 0, 1, 1
3, 303, 798, 12318877, 6, 130, 10, 248, 10000000, 10000000, 1, 0.322774, 1, 0, 0, 153, 0, 0, 0, 1, 1, 0
95, 290, 801, 12318877, 6, 130, 248, 108, 3, 10000000, 1, 1, 0.539428, 0.967675, 0, 153, 0, 0, 0, 0, 1, 1
248, 237, 798, 12318877, 6, 10, 130, 10000000, 10000000, 10000000, 0.75314, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
21, 601, 514, 12319546, 7, 47, 187, 138, 53, 85, 0.968783, 1, 0.754435, 0.647166, 1, 153, 0, 0, 0, 0, 0, 0
85, 598, 491, 12319546, 7, 187, 47, 10000000, 10000000, 10000000, 0.86914, 0.434358, 0, 0, 0, 153, 0, 0, 1, 1, 1, 1
3, 303, 798, 12323546, 7, 130, 10, 248, 10000000, 10000000, 1, 0.322612, 1, 0, 0, 153, 0, 0, 0, 1, 1, 0
130, 272, 798, 12323546, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.537687, 0, 0, 0, 0, 153, 0, 1, 1, 1, 1, 1
248, 237, 798, 12323546, 7, 10, 130, 10000000, 10000000, 10000000, 0.752762, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
266, 584, 201, 12328885, 9, 268, 49, 292, 218, 116, 0.907551, 1, 0.860562, 0.755734, 1, 153, 1, 0, 1, 0, 0, 1
116, 526, 201, 12329554, 10, 264, 268, 221, 49, 292, 1, 0.963274, 0.841849, 1, 0.75506, 153, 1, 1, 0, 0, 1, 0
49, 489, 201, 12329555, 10, 27, 218, 292, 268, 221, 1, 1, 1, 1, 0.962113, 153, 0, 0, 1, 1, 0, 0
268, 416, 198, 12329555, 10, 71, 178, 218, 153, 264, 1, 1, 1, 0.700712, 1, 153, 0, 0, 0, 0, 1, 1
264, 384, 201, 12330224, 11, 71, 178, 218, 153, 27, 1, 1, 1, 0.481347, 0.430751, 153, 0, 0, 0, 0, 0, 0
218, 366, 201, 12330224, 11, 71, 153, 178, 27, 123, 1, 0.842358, 1, 0.720567, 0.241224, 153, 0, 0, 0, 0, 1, 0
178, 331, 201, 12330224, 11, 153, 71, 27, 10000000, 10000000, 1, 1, 0.96919, 0, 0, 153, 0, 0, 0, 1, 1, 0
71, 300, 201, 12330224, 11, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0, 1, 1, 1, 1, 0
49, 488, 201, 12346224, 11, 27, 218, 292, 268, 221, 1, 1, 1, 1, 0.960188, 153, 0, 0, 1, 1, 0, 0
221, 433, 198, 12346224, 11, 178, 71, 218, 264, 280, 1, 0.859178, 1, 1, 1, 153, 0, 0, 0, 1, 1, 0
268, 416, 198, 12346224, 11, 71, 178, 218, 153, 264, 1, 1, 1, 0.697995, 1, 153, 0, 0, 0, 0, 1, 0
292, 412, 198, 12346224, 11, 71, 178, 218, 153, 264, 1, 1, 1, 0.697995, 1, 153, 0, 0, 0, 0, 1, 0
264, 384, 201, 12350893, 12, 71, 178, 218, 153, 27, 1, 1, 1, 0.480153, 0.429794, 153, 0, 0, 0, 0, 0, 0
