source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
377, 787, 601, 10299999, 1, 90, 87, 84, 146, 143, 1, 0.969458, 0.845848, 1, 1, 330, 0, 0, 0, 0, 0, 1
143, 754, 601, 10300200, 2, 90, 84, 128, 87, 146, 1, 0.825845, 0.605485, 0.754006, 0.97008, 330, 0, 0, 0, 0, 0, 0
146, 798, 553, 10300200, 2, 367, 87, 111, 306, 398, 0.792155, 1, 0.724147, 0.603931, 0.479475, 330, 1, 0, 0, 1, 1, 0
90, 712, 601, 10300200, 2, 128, 173, 84, 273, 16, 1, 0.795954, 0.96666, 0.727026, 0.379703, 330, 0, 0, 0, 0, 0, 1
87, 798, 519, 10300200, 2, 398, 111, 234, 306, 187, 0.799125, 0.860978, 0.539912, 0.537849, 0.362772, 330, 1, 0, 1, 1, 0, 1
84, 685, 598, 10300200, 2, 16, 173, 273, 243, 128, 1, 1, 1, 0.864339, 1, 330, 0, 0, 0, 1, 0, 0
84, 685, 598, 10300732, 3, 16, 173, 273, 243, 128, 1, 1, 1, 0.86429, 1, 330, 0, 0, 0, 1, 0, 0
128, 642, 598, 10300732, 3, 16, 173, 243, 162, 332, 0.971452, 1, 0.972326, 0.779805, 1, 330, 0, 0, 1, 0, 1, 1
273, 620, 598, 10300732, 3, 85, 130, 173, 16, 243, 0.861596, 0.969977, 1, 0.863513, 1, 330, 0, 0, 0, 0, 0, 0
173, 554, 601, 10300732, 3, 16, 130, 162, 85, 96, 0.971452, 0.862201, 0.647144, 0.646197, 0.648383, 330, 0, 0, 0, 0, 0, 0
16, 510, 601, 10300732, 3, 20, 162, 96, 85, 182, 0.613985, 0.723923, 0.756447, 0.538498, 0.435005, 330, 0, 0, 0, 0, 0, 0
332, 598, 587, 10301264, 4, 21, 85, 179, 130, 16, 1, 0.96924, 0.757086, 1, 0.971396, 330, 0, 0, 0, 0, 0, 1
173, 554, 601, 10301264, 4, 16, 130, 162, 85, 96, 0.971396, 0.862152, 0.647107, 0.64616, 0.648346, 330, 0, 0, 0, 0, 0, 0
16, 510, 601, 10301264, 4, 20, 162, 96, 85, 182, 0.613885, 0.723877, 0.756404, 0.538467, 0.434904, 330, 0, 0, 0, 0, 0, 1
96, 484, 598, 10301797, 5, 20, 182, 162, 115, 154, 1, 0.860896, 1, 0.540083, 0.753023, 330, 0, 0, 0, 0, 0, 0
162, 447, 598, 10301797, 5, 107, 20, 115, 182, 189, 1, 1, 0.756116, 0.860896, 0.120939, 330, 0, 0, 0, 0, 1, 1
182, 356, 601, 10301797, 5, 115, 20, 107, 189, 302, 0.864133, 0.97089, 0.645109, 0.323457, 0.1377, 330, 0, 0, 0, 0, 1, 0
111, 801, 467, 10304732, 3, 40, 124, 234, 187, 398, 1, 0.972396, 1, 0.96853, 1, 330, 0, 0, 0, 0, 1, 0
306, 787, 401, 10304732, 3, 120, 81, 40, 124, 187, 1, 1, 1, 1, 1, 330, 0, 0, 0, 0, 0, 0
398, 787, 401, 10304732, 3, 81, 40, 120, 124, 35, 1, 1, 0.68701, 1, 0.647057, 330, 0, 0, 0, 0, 0, 1
187, 798, 359, 10304732, 3, 319, 232, 209, 345, 272, 0.411436, 0.439281, 0.13718, 0.614498, 0.443423, 330, 1, 1, 1, 1, 1, 0
124, 758, 401, 10305264, 4, 232, 120, 81, 35, 144, 0.189968, 0.961743, 1, 0.539183, 0.431882, 330, 1, 0, 0, 0, 0, 0
81, 718, 401, 10305264, 4, 120, 144, 35, 10000000, 10000000, 0.752974, 0.539852, 0.64702, 0, 0, 330, 0, 0, 0, 1, 1, 1
40, 798, 322, 10305264, 4, 319, 232, 345, 350, 272, 0.84771, 0.918008, 0.483673, 0.482624, 0.322814, 330, 1, 0, 1, 1, 1, 1
35, 683, 398, 10305265, 4, 53, 347, 144, 286, 290, 0.967735, 0.972299, 0.971733, 0.860616, 0.860578, 330, 0, 1, 0, 1, 1, 0
120, 642, 398, 10305265, 4, 166, 53, 347, 144, 290, 0.910148, 1, 1, 0.971733, 0.96815, 330, 0, 0, 1, 0, 1, 0
35, 683, 398, 10305797, 5, 53, 347, 144, 286, 290, 0.96768, 0.972243, 0.971678, 0.860567, 0.860529, 330, 0, 1, 0, 1, 1, 0
120, 642, 398, 10305797, 5, 166, 53, 347, 144, 290, 0.910001, 1, 1, 0.971678, 0.968095, 330, 0, 0, 1, 0, 1, 1
144, 554, 401, 10305797, 5, 372, 285, 183, 335, 168, 0.686022, 0.158999, 0.120801, 0.411808, 0.189192, 330, 1, 1, 1, 1, 1, 0
347, 601, 412, 10306329, 6, 166, 47, 53, 206, 144, 0.953578, 1, 1, 1, 0.971622, 330, 0, 0, 0, 0, 0, 0
182, 356, 601, 10306329, 6, 115, 20, 107, 189, 302, 0.86371, 0.970415, 0.644795, 0.323299, 0.137614, 330, 0, 0, 0, 0, 1, 0
144, 554, 401, 10306329, 6, 372, 285, 183, 335, 168, 0.685972, 0.158986, 0.120793, 0.411778, 0.189173, 330, 1, 1, 1, 1, 1, 0
53, 516, 401, 10306329, 6, 339, 278, 168, 372, 335, 0.863625, 0.932753, 0.756692, 0.477972, 0.32361, 330, 1, 0, 0, 1, 1, 0
20, 313, 601, 10306329, 6, 107, 115, 189, 103, 10000000, 0.847466, 0.647782, 0.565805, 0.361514, 0, 330, 0, 0, 0, 0, 1, 0
107, 272, 598, 10306329, 6, 222, 113, 10000000, 10000000, 10000000, 0.753886, 0.64703, 0, 0, 0, 330, 1, 0, 1, 1, 1, 1
166, 445, 398, 10306329, 6, 300, 395, 388, 381, 349, 1, 1, 1, 1, 1, 330, 1, 1, 1, 1, 1, 1
349, 401, 412, 10306861, 7, 41, 116, 18, 45, 224, 1, 1, 1, 0.939248, 1, 330, 0, 0, 0, 0, 0, 0
381, 401, 412, 10306861, 7, 41, 118, 116, 18, 224, 0.936928, 0.870363, 1, 1, 1, 330, 0, 0, 0, 0, 0, 0
388, 401, 412, 10306861, 7, 336, 372, 339, 116, 45, 0.27559, 1, 1, 1, 0.963587, 330, 1, 1, 1, 0, 0, 0
395, 401, 412, 10306861, 7, 41, 116, 18, 224, 168, 1, 1, 1, 1, 1, 330, 0, 0, 0, 0, 0, 0
300, 401, 415, 10306861, 7, 188, 116, 18, 224, 168, 1, 0.970562, 1, 1, 1, 330, 0, 0, 0, 0, 0, 1
224, 398, 375, 10307394, 8, 325, 116, 41, 118, 378, 0.777161, 1, 0.604938, 0.538256, 0.467765, 330, 1, 0, 0, 0, 1, 0
168, 354, 401, 10307394, 8, 188, 18, 116, 45, 224, 0.962269, 1, 0.754838, 0.755059, 0.971271, 330, 0, 0, 0, 0, 0, 0
116, 398, 347, 10307394, 8, 378, 118, 41, 325, 260, 0.93553, 0.968861, 0.94977, 0.361939, 0.242, 330, 1, 0, 0, 1, 1, 1
18, 312, 401, 10307394, 8, 336, 157, 188, 274, 45, 0.438585, 1, 0.864104, 0.754671, 0.847565, 330, 1, 0, 0, 0, 0, 1
319, 801, 212, 10309797, 5, 102, 86, 213, 357, 75, 0.945356, 1, 1, 0.866253, 0.967207, 330, 0, 0, 0, 1, 0, 1
350, 787, 201, 10309797, 5, 86, 213, 380, 287, 75, 1, 1, 0.568913, 0.549977, 0.967207, 330, 0, 0, 1, 0, 0, 0
232, 798, 181, 10309797, 5, 86, 213, 75, 272, 209, 0.862649, 1, 0.967207, 1, 1, 330, 0, 0, 0, 0, 0, 0
213, 754, 201, 10310329, 6, 380, 102, 239, 86, 137, 1, 1, 0.792966, 1, 0.752328, 330, 1, 0, 0, 0, 0, 0
86, 717, 201, 10310329, 6, 122, 287, 137, 102, 312, 1, 0.863082, 0.845774, 0.945261, 0.602037, 330, 0, 0, 0, 0, 1, 0
75, 798, 117, 10310329, 6, 382, 225, 357, 315, 86, 0.823003, 0.70396, 0.539325, 0.431117, 0.64695, 330, 1, 1, 1, 1, 0, 1
102, 677, 198, 10310329, 6, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 330, 0, 0, 0, 1, 1, 1
312, 587, 201, 10310862, 7, 49, 310, 244, 122, 88, 1, 0.774468, 0.723035, 0.968616, 0.686485, 330, 0, 1, 0, 0, 0, 0
380, 587, 201, 10310862, 7, 244, 49, 356, 122, 88, 0.957587, 1, 0.702624, 1, 0.72219, 330, 0, 0, 1, 0, 0, 0
239, 581, 201, 10310862, 7, 49, 88, 122, 244, 12, 1, 0.842555, 1, 0.60253, 0.860598, 330, 0, 0, 0, 0, 0, 0
122, 553, 201, 10310862, 7, 356, 88, 49, 244, 117, 0.936832, 0.961079, 0.96913, 0.566756, 0.538172, 330, 1, 0, 0, 0, 0, 0
49, 513, 201, 10310862, 7, 310, 117, 314, 244, 241, 1, 0.960119, 0.644837, 0.647741, 0.569462, 330, 1, 0, 1, 0, 0, 1
117, 448, 198, 10311394, 8, 71, 197, 378, 325, 260, 1, 0.97017, 1, 1, 0.967618, 330, 0, 0, 1, 1, 1, 0
314, 412, 198, 10311394, 8, 100, 71, 138, 197, 260, 0.969206, 1, 1, 0.97017, 1, 330, 0, 0, 0, 0, 0, 0
310, 387, 201, 10311394, 8, 100, 71, 138, 197, 260, 0.969206, 1, 1, 0.97017, 1, 330, 0, 0, 0, 0, 0, 1
41, 401, 288, 10311926, 9, 100, 138, 260, 241, 378, 0.96915, 1, 1, 1, 1, 330, 0, 0, 0, 0, 1, 1
197, 356, 201, 10311926, 9, 71, 159, 100, 27, 138, 1, 0.753721, 0.753783, 0.539678, 0.968908, 330, 0, 0, 0, 0, 0, 0
71, 323, 201, 10311926, 9, 129, 238, 27, 159, 100, 0.188614, 0.957268, 0.797473, 0.567126, 0.6461, 330, 1, 0, 0, 0, 0, 1
45, 283, 398, 10315926, 9, 336, 386, 399, 366, 229, 1, 0.968256, 0.96813, 0.968098, 0.859461, 330, 1, 1, 1, 1, 1, 0
188, 248, 398, 10315926, 9, 386, 366, 305, 399, 13, 1, 1, 1, 0.96813, 0.754063, 330, 1, 1, 1, 1, 0, 0
274, 219, 398, 10315926, 9, 386, 366, 399, 305, 193, 1, 1, 0.96813, 0.966385, 0.971308, 330, 1, 1, 1, 1, 0, 0
336, 187, 401, 10315926, 9, 13, 193, 229, 386, 366, 1, 0.863385, 0.966894, 1, 1, 330, 0, 0, 1, 1, 1, 1
366, 198, 387, 10316458, 10, 263, 13, 132, 193, 23, 1, 1, 0.72409, 1, 0.722599, 330, 0, 0, 0, 0, 0, 0
386, 198, 387, 10316458, 10, 23, 13, 132, 193, 249, 0.958931, 1, 0.75439, 1, 0.646495, 330, 0, 0, 0, 0, 1, 0
229, 198, 379, 10316458, 10, 313, 249, 368, 23, 13, 1, 1, 0.947116, 1, 1, 330, 1, 0, 1, 0, 0, 0
193, 198, 351, 10316458, 10, 13, 132, 23, 263, 313, 1, 0.759387, 0.722599, 0.566269, 0.568348, 330, 0, 0, 0, 0, 1, 1
27, 278, 198, 10316459, 10, 344, 263, 199, 159, 60, 1, 0.861724, 0.861692, 1, 0.537042, 330, 1, 1, 0, 0, 0, 0
159, 242, 198, 10316459, 10, 60, 199, 263, 344, 10000000, 0.751859, 0.861692, 1, 1, 0, 330, 0, 0, 0, 1, 1, 0
238, 181, 201, 10316459, 10, 60, 199, 263, 344, 159, 0.966676, 0.969403, 1, 1, 0.964451, 330, 0, 0, 0, 1, 0, 0
129, 159, 201, 10316459, 10, 199, 60, 263, 344, 159, 0.969403, 0.751859, 1, 1, 1, 330, 0, 0, 0, 1, 0, 1
344, 198, 187, 10316991, 11, 60, 98, 323, 199, 235, 1, 0.843448, 0.684501, 1, 0.645463, 330, 0, 0, 1, 0, 1, 0
159, 242, 198, 10316991, 11, 60, 199, 263, 344, 10000000, 0.751816, 0.861642, 1, 1, 0, 330, 0, 0, 0, 1, 1, 0
130, 598, 552, 10317796, 5, 182, 21, 179, 85, 347, 0.120945, 0.96031, 0.793309, 1, 0.647323, 330, 1, 0, 0, 0, 1, 0
85, 598, 515, 10317796, 5, 290, 47, 206, 286, 179, 1, 0.871964, 0.906608, 0.752026, 0.753814, 330, 0, 0, 0, 0, 0, 0
21, 601, 487, 10317796, 5, 290, 206, 47, 347, 286, 1, 0.967449, 0.862043, 1, 1, 330, 0, 0, 0, 1, 0, 1
286, 601, 419, 10318329, 6, 114, 53, 24, 47, 206, 1, 1, 0.935845, 0.969742, 1, 330, 0, 0, 0, 0, 0, 0
347, 601, 412, 10318329, 6, 166, 47, 53, 206, 144, 0.951762, 1, 1, 1, 0.970365, 330, 0, 0, 0, 0, 0, 0
206, 598, 359, 10318329, 6, 380, 278, 114, 47, 312, 1, 0.120231, 0.908695, 0.969742, 0.609448, 330, 1, 1, 0, 0, 1, 1
378, 398, 187, 10320458, 10, 71, 100, 138, 48, 197, 0.96823, 0.860676, 1, 0.753437, 1, 330, 0, 0, 0, 0, 0, 0
260, 398, 178, 10320458, 10, 48, 100, 71, 138, 197, 1, 0.860676, 0.860649, 1, 1, 330, 0, 0, 0, 0, 0, 0
13, 198, 314, 10320990, 11, 263, 238, 344, 368, 199, 0.934192, 0.858445, 0.822603, 0.793509, 0.685006, 330, 0, 1, 1, 1, 0, 1
23, 201, 285, 10320991, 11, 60, 199, 263, 344, 238, 0.966205, 0.96893, 1, 1, 1, 330, 0, 0, 0, 1, 0, 0
132, 201, 245, 10320991, 11, 60, 199, 263, 344, 238, 1, 0.96893, 1, 1, 1, 330, 0, 0, 0, 1, 0, 0
313, 201, 212, 10320991, 11, 123, 60, 199, 263, 344, 1, 1, 0.96893, 1, 1, 330, 0, 0, 0, 0, 1, 0
263, 198, 179, 10320991, 11, 98, 60, 323, 199, 123, 1, 1, 0.684127, 1, 0.601025, 330, 0, 0, 1, 0, 0, 0
368, 201, 212, 10321523, 12, 60, 199, 98, 263, 123, 1, 1, 0.758801, 1, 0.63342, 330, 0, 0, 0, 0, 0, 0
344, 198, 187, 10321523, 12, 60, 98, 323, 199, 235, 1, 0.842988, 0.684077, 1, 0.645149, 330, 0, 0, 1, 0, 1, 0
263, 198, 179, 10321523, 12, 98, 60, 323, 199, 123, 1, 1, 0.684077, 1, 0.600986, 330, 0, 0, 1, 0, 0, 1
199, 198, 153, 10321523, 12, 123, 98, 60, 235, 323, 1, 0.959562, 1, 0.724971, 0.636272, 330, 0, 0, 0, 0, 1, 0
199, 198, 153, 10322055, 13, 123, 98, 60, 235, 323, 1, 0.959492, 1, 0.724925, 0.636218, 330, 0, 0, 0, 0, 1, 0
60, 198, 105, 10322055, 13, 235, 323, 343, 123, 98, 0.950883, 0.844143, 0.791203, 0.721137, 0.842934, 330, 0, 1, 1, 0, 0, 0
98, 201, 76, 10322055, 13, 330, 365, 323, 235, 343, 0.968583, 0.966279, 1, 1, 1, 330, 1, 1, 1, 0, 1, 1
123, 201, 49, 10322055, 13, 365, 330, 266, 323, 235, 1, 1, 0.968612, 1, 1, 330, 1, 1, 1, 1, 0, 0
323, 201, 12, 10322055, 13, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 1, 1, 0, 1, 1, 0
235, 201, 18, 10322587, 14, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 330, 1, 1, 0, 1, 1, 0
323, 201, 12, 10322587, 14, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 1, 1, 0, 1, 1, 0
343, 187, 1, 10322588, 14, 365, 330, 266, 323, 235, 1, 1, 1, 0.965587, 1, 330, 1, 1, 0, 1, 0, 0
47, 598, 315, 10322861, 7, 18, 278, 312, 183, 114, 0.120743, 0.120165, 0.822935, 0.697706, 0.646649, 330, 1, 1, 1, 0, 0, 0
114, 601, 262, 10322861, 7, 122, 12, 183, 239, 285, 0.967367, 0.961779, 1, 1, 1, 330, 0, 0, 0, 0, 0, 0
312, 587, 201, 10322861, 7, 49, 310, 244, 122, 88, 1, 0.767337, 0.721992, 0.967367, 0.685356, 330, 0, 1, 0, 0, 0, 0
380, 587, 201, 10322861, 7, 244, 49, 356, 122, 88, 0.955757, 1, 0.700655, 1, 0.721148, 330, 0, 0, 1, 0, 0, 1
122, 553, 201, 10323394, 8, 356, 88, 49, 244, 117, 0.934091, 0.959428, 0.967824, 0.565417, 0.537448, 330, 1, 0, 0, 0, 0, 0
49, 513, 201, 10323394, 8, 310, 117, 314, 244, 241, 1, 0.958472, 0.64397, 0.646866, 0.568111, 330, 1, 0, 1, 0, 0, 1
88, 495, 198, 10323394, 8, 71, 310, 241, 356, 244, 0.967924, 1, 0.967684, 1, 1, 330, 0, 1, 0, 1, 0, 0
315, 787, 1, 10326862, 7, 46, 105, 207, 220, 200, 1, 0.8615, 1, 0.567407, 0.432069, 330, 0, 0, 0, 0, 0, 0
357, 787, 1, 10326862, 7, 46, 220, 207, 105, 298, 1, 0.723304, 1, 0.721164, 0.436837, 330, 0, 0, 0, 0, 1, 0
382, 787, 1, 10326862, 7, 46, 220, 207, 105, 200, 1, 0.723304, 1, 0.721164, 0.464779, 330, 0, 0, 0, 0, 0, 1
207, 754, 1, 10327394, 8, 220, 105, 46, 338, 298, 1, 0.954734, 1, 0.304714, 0.273388, 330, 0, 0, 0, 1, 1, 0
46, 716, 1, 10327394, 8, 61, 105, 298, 220, 338, 1, 1, 0.538205, 0.538103, 0.481161, 330, 0, 0, 0, 0, 1, 1
105, 674, -1, 10327394, 8, 61, 298, 338, 291, 200, 0.965386, 1, 1, 0.968421, 0.857781, 330, 0, 0, 1, 1, 0, 0
