source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
123, 257, 798, 11313689, 5, 169, 198, 10, 68, 77, 0.431395, 0.137466, 0.647105, 0.966356, 0.701006, 17, 1, 1, 0, 0, 0, 1
68, 94, 801, 11314186, 6, 10, 77, 152, 10000000, 10000000, 0.539225, 0.753247, 0.755425, 0, 0, 17, 0, 0, 0, 1, 1, 1
77, 102, 798, 11326682, 7, 178, 2, 158, 145, 10000000, 0.858194, 0.42905, 0.644207, 0.107349, 0, 17, 1, 0, 1, 1, 1, 1
152, 51, 798, 11326682, 7, 158, 178, 2, 77, 10000000, 0.858942, 1, 0.536313, 1, 0, 17, 0, 0, 0, 0, 1, 0
118, 801, 671, 12299999, 1, 87, 130, 133, 90, 190, 1, 0.970747, 1, 0.7531, 0.121143, 119, 0, 0, 0, 0, 1, 0
133, 798, 532, 12300200, 2, 58, 87, 130, 190, 90, 1, 1, 0.862868, 0.686128, 0.537917, 119, 0, 0, 0, 1, 0, 0
87, 798, 491, 12300200, 2, 58, 190, 170, 90, 40, 1, 0.960579, 0.539784, 0.430334, 0.275332, 119, 0, 1, 1, 0, 0, 1
190, 785, 401, 12300696, 3, 107, 81, 111, 35, 170, 0.946041, 1, 1, 0.75582, 1, 119, 0, 0, 0, 0, 0, 1
40, 798, 298, 12300697, 3, 111, 81, 170, 10000000, 10000000, 0.754987, 0.537666, 0.863608, 0, 0, 119, 0, 0, 1, 1, 1, 1
170, 765, 401, 12305192, 4, 81, 35, 111, 107, 10000000, 1, 0.971297, 1, 0.645063, 0, 119, 0, 0, 0, 0, 1, 0
111, 733, 401, 12305193, 4, 81, 107, 35, 131, 10000000, 1, 0.82276, 0.845143, 0.241497, 0, 119, 0, 0, 0, 0, 1, 0
35, 707, 398, 12305193, 4, 131, 53, 107, 150, 81, 0.971134, 0.860145, 1, 0.645366, 1, 119, 0, 0, 0, 0, 0, 0
81, 693, 401, 12305193, 4, 131, 107, 10000000, 10000000, 10000000, 0.910971, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
107, 667, 398, 12305193, 4, 53, 131, 150, 24, 47, 0.967663, 1, 0.860487, 0.482498, 0.539274, 119, 0, 0, 0, 0, 0, 1
53, 490, 401, 12305689, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
120, 801, 880, 13299999, 1, 37, 184, 94, 155, 74, 1, 1, 0.648286, 0.753918, 1, 143, 0, 0, 0, 0, 0, 0
74, 798, 880, 13300200, 2, 94, 184, 37, 10000000, 10000000, 1, 1, 0.323115, 0, 0, 143, 0, 0, 0, 1, 1, 1
184, 801, 849, 13300200, 2, 37, 94, 118, 138, 128, 1, 0.825134, 0.609473, 0.361624, 0.188912, 143, 0, 0, 0, 0, 0, 0
37, 798, 684, 13300200, 2, 133, 130, 10000000, 10000000, 10000000, 0.615318, 0.32355, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
184, 801, 850, 13316696, 3, 37, 94, 118, 138, 128, 1, 0.823266, 0.606425, 0.360906, 0.188325, 143, 0, 0, 0, 0, 0, 1
94, 801, 719, 13321192, 4, 133, 87, 130, 37, 118, 0.967405, 0.752734, 0.753244, 1, 1, 143, 0, 0, 0, 0, 0, 0
118, 801, 684, 13321192, 4, 87, 133, 130, 90, 37, 0.967801, 1, 0.86085, 0.646312, 1, 143, 0, 0, 0, 0, 0, 0
37, 798, 684, 13321192, 4, 133, 130, 10000000, 10000000, 10000000, 0.61137, 0.322819, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
57, 955, 798, 14299999, 1, 184, 51, 155, 140, 120, 0.539616, 1, 1, 1, 0.431959, 38, 1, 0, 0, 0, 0, 0
140, 909, 801, 14300200, 2, 51, 155, 39, 156, 6, 1, 1, 0.430457, 0.107961, 0, 38, 0, 0, 0, 1, 0, 0
155, 894, 798, 14300200, 2, 6, 51, 138, 37, 184, 0.685331, 0.970676, 0.476478, 0.431353, 0.647525, 38, 0, 0, 0, 0, 0, 0
51, 875, 801, 14300200, 2, 39, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
133, 798, 498, 15299999, 1, 90, 58, 87, 170, 190, 0.216136, 0.913548, 1, 0.274056, 0.550716, 110, 0, 0, 0, 1, 1, 0
87, 798, 453, 15300200, 2, 113, 190, 58, 170, 40, 1, 0.964266, 0.913492, 0.431461, 0, 110, 0, 0, 0, 1, 0, 0
58, 801, 363, 15300200, 2, 173, 168, 40, 113, 157, 0.430797, 0.97011, 1, 1, 0.431521, 110, 1, 0, 0, 0, 0, 1
113, 801, 316, 15304696, 3, 168, 86, 153, 157, 40, 1, 0.363252, 0.861086, 0.646967, 1, 110, 0, 0, 0, 0, 0, 1
40, 798, 261, 15317192, 4, 81, 75, 168, 111, 153, 0.214899, 1, 0.753151, 0.430348, 0.317729, 110, 0, 0, 0, 0, 0, 1
168, 798, 133, 15333689, 5, 161, 86, 157, 153, 175, 0.273879, 0.361981, 0.644951, 1, 0.120691, 110, 1, 0, 0, 0, 1, 1
153, 798, 87, 15333689, 5, 157, 86, 168, 10000000, 10000000, 0.537459, 0.241321, 1, 0, 0, 110, 0, 0, 0, 1, 1, 0
153, 798, 87, 15342185, 6, 157, 86, 168, 10000000, 10000000, 0.536969, 0.241074, 1, 0, 0, 110, 0, 0, 0, 1, 1, 0
168, 798, 133, 15354681, 7, 161, 86, 157, 153, 175, 0.273094, 0.361067, 0.643499, 1, 0.120386, 110, 1, 0, 0, 0, 1, 1
153, 798, 86, 15363177, 8, 157, 86, 168, 10000000, 10000000, 0.535761, 0.240465, 1, 0, 0, 110, 0, 0, 0, 1, 1, 1
168, 798, 133, 15375673, 9, 161, 86, 157, 153, 175, 0.272314, 0.360157, 0.642054, 1, 0.120082, 110, 1, 0, 0, 0, 1, 1
153, 798, 86, 15384169, 10, 157, 86, 168, 10000000, 10000000, 0.534559, 0.23986, 1, 0, 0, 110, 0, 0, 0, 1, 1, 1
168, 798, 133, 15396666, 11, 161, 86, 157, 153, 175, 0.271537, 0.359251, 0.640614, 1, 0.11978, 110, 1, 0, 0, 0, 1, 1
153, 798, 86, 15405162, 12, 157, 86, 168, 10000000, 10000000, 0.533362, 0.239258, 1, 0, 0, 110, 0, 0, 0, 1, 1, 1
168, 798, 132, 15417658, 13, 161, 86, 157, 153, 175, 0.270766, 0.358351, 0.639182, 1, 0.11948, 110, 1, 0, 0, 0, 1, 1
153, 798, 86, 15426154, 14, 157, 86, 168, 10000000, 10000000, 0.53217, 0.238658, 1, 0, 0, 110, 0, 0, 0, 1, 1, 1
168, 798, 132, 15438650, 15, 161, 86, 157, 153, 175, 0.269998, 0.357454, 0.637756, 1, 0.119181, 110, 1, 0, 0, 0, 1, 1
153, 798, 85, 15447146, 16, 157, 86, 168, 10000000, 10000000, 0.530984, 0.238062, 1, 0, 0, 110, 0, 0, 0, 1, 1, 1
168, 798, 132, 15459643, 17, 161, 86, 157, 153, 175, 0.269235, 0.356562, 0.636336, 1, 0.118883, 110, 1, 0, 0, 0, 1, 1
153, 798, 85, 15468139, 18, 157, 168, 86, 10000000, 10000000, 0.529802, 1, 0.237468, 0, 0, 110, 0, 0, 0, 1, 1, 1
168, 798, 131, 15480635, 19, 161, 86, 157, 153, 175, 0.268477, 0.355675, 0.634922, 1, 0.118587, 110, 1, 0, 0, 0, 1, 1
153, 798, 85, 15485131, 20, 157, 168, 86, 10000000, 10000000, 0.52885, 1, 0.23699, 0, 0, 110, 0, 0, 0, 1, 1, 1
168, 798, 131, 15497627, 21, 161, 86, 157, 153, 175, 0.267866, 0.35496, 0.633783, 1, 0.118349, 110, 1, 0, 0, 0, 1, 1
94, 801, 759, 16299999, 1, 37, 118, 130, 133, 90, 1, 1, 0.430313, 0.646771, 0.21568, 116, 0, 0, 0, 0, 0, 0
118, 801, 721, 16300200, 2, 133, 37, 84, 130, 90, 0.862343, 1, 0.606746, 0.53788, 0.323513, 116, 0, 0, 0, 0, 0, 0
37, 798, 647, 16300200, 2, 87, 84, 133, 10000000, 10000000, 1, 1, 0.639964, 0, 0, 116, 0, 0, 0, 1, 1, 1
84, 760, 598, 16300696, 3, 96, 90, 130, 115, 179, 1, 1, 1, 1, 0.323545, 116, 0, 0, 0, 0, 1, 1
133, 798, 487, 16300696, 3, 113, 58, 87, 190, 130, 1, 0.933577, 1, 0.484029, 0.430281, 116, 0, 0, 0, 1, 0, 1
115, 718, 598, 16305192, 4, 96, 90, 130, 179, 117, 0.97031, 1, 1, 0.431184, 0.32393, 116, 0, 0, 0, 1, 0, 0
130, 687, 601, 16305192, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
90, 632, 601, 16305193, 4, 16, 96, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0, 0, 0, 1, 1, 1
87, 798, 440, 16309193, 4, 190, 113, 58, 170, 40, 0.967174, 1, 0.931729, 0.361143, 0.27371, 116, 0, 0, 0, 1, 0, 0
58, 801, 379, 16309193, 4, 173, 40, 113, 157, 168, 0.322961, 1, 1, 0.322422, 0.863333, 116, 1, 0, 0, 0, 0, 0
113, 801, 332, 16309193, 4, 86, 40, 168, 157, 153, 0.323861, 1, 0.97125, 0.53737, 0.752493, 116, 0, 0, 0, 0, 0, 1
19, 598, 621, 16309689, 5, 179, 96, 117, 21, 85, 1, 1, 0.844201, 0.935259, 0.322485, 116, 0, 0, 0, 0, 0, 0
96, 562, 598, 16309689, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.430041, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
40, 798, 250, 16309689, 5, 102, 111, 170, 10000000, 10000000, 1, 0.32342, 0.431669, 0, 0, 116, 0, 0, 1, 1, 1, 1
16, 430, 601, 16314185, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 1, 1, 1, 1, 1, 0
102, 768, 198, 16314185, 6, 86, 196, 157, 124, 175, 1, 0.862687, 1, 1, 0.647519, 116, 0, 0, 0, 0, 0, 1
124, 720, 198, 16314682, 7, 196, 175, 86, 88, 105, 0.970471, 0.863312, 1, 0.84451, 0.699105, 116, 0, 0, 0, 0, 0, 0
157, 690, 201, 16314682, 7, 105, 196, 88, 175, 86, 1, 0.958775, 1, 0.798142, 1, 116, 0, 0, 0, 0, 0, 1
86, 633, 201, 16323178, 8, 180, 175, 105, 196, 88, 1, 1, 1, 0.861851, 0.90908, 116, 0, 0, 0, 0, 0, 0
88, 581, 198, 16323178, 8, 49, 109, 180, 177, 194, 1, 1, 1, 0.751703, 0.751442, 116, 0, 0, 0, 0, 0, 0
105, 533, 198, 16323178, 8, 177, 194, 49, 109, 180, 0.966476, 1, 1, 1, 1, 116, 0, 0, 0, 0, 0, 1
180, 479, 198, 16323674, 9, 141, 177, 71, 194, 27, 0.967873, 1, 0.861701, 1, 0.958123, 116, 0, 0, 0, 0, 0, 0
109, 468, 201, 16323674, 9, 177, 194, 27, 71, 49, 1, 0.962162, 1, 0.605439, 1, 116, 0, 0, 0, 0, 0, 0
49, 442, 201, 16323674, 9, 177, 141, 194, 27, 71, 1, 0.860332, 0.82471, 0.699855, 0.481352, 116, 0, 0, 0, 0, 0, 0
194, 356, 201, 16323675, 9, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0, 0, 0, 1, 1, 1
177, 319, 201, 16328171, 10, 56, 174, 71, 141, 116, 1, 0.868335, 1, 1, 0.21457, 116, 0, 0, 0, 0, 0, 0
141, 276, 201, 16328171, 10, 160, 56, 71, 174, 116, 1, 1, 1, 0.360424, 0.321856, 116, 0, 0, 0, 0, 0, 0
71, 253, 201, 16328171, 10, 160, 56, 116, 174, 17, 1, 1, 0.858281, 0.794407, 0, 116, 0, 0, 0, 0, 0, 1
56, 171, 198, 16328667, 11, 166, 160, 116, 174, 17, 1, 1, 1, 1, 1, 116, 0, 0, 0, 0, 0, 0
160, 117, 198, 16328668, 11, 166, 174, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0, 0, 0, 1, 1, 1
174, 118, 201, 16329164, 12, 166, 160, 116, 10000000, 10000000, 0.966237, 0.965518, 1, 0, 0, 116, 0, 0, 0, 1, 1, 0
166, 86, 198, 16329164, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 1, 1, 1, 1, 1, 0
160, 117, 198, 16333660, 13, 166, 174, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0, 0, 0, 1, 1, 0
166, 86, 198, 16333660, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 1, 1, 1, 1, 1, 0
174, 117, 201, 16338156, 14, 166, 160, 116, 10000000, 10000000, 0.965305, 0.964471, 1, 0, 0, 116, 0, 0, 0, 1, 1, 0
166, 86, 198, 16338156, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 1, 1, 1, 1, 1, 0
160, 117, 198, 16342652, 15, 166, 174, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0, 0, 0, 1, 1, 0
166, 86, 198, 16342652, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 1, 1, 1, 1, 1, 0
174, 117, 201, 16347148, 16, 166, 160, 116, 10000000, 10000000, 0.964375, 0.963427, 1, 0, 0, 116, 0, 0, 0, 1, 1, 0
166, 87, 198, 16347148, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 1, 1, 1, 1, 1, 0
160, 117, 198, 16351644, 17, 166, 174, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0, 0, 0, 1, 1, 0
166, 87, 198, 16351644, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 1, 1, 1, 1, 1, 0
174, 117, 201, 16356140, 18, 166, 160, 116, 10000000, 10000000, 0.963447, 0.962384, 1, 0, 0, 116, 0, 0, 0, 1, 1, 0
166, 87, 198, 16356140, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 1, 1, 1, 1, 1, 0
160, 117, 198, 16360636, 19, 166, 174, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0, 0, 0, 1, 1, 0
166, 87, 198, 16360636, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 1, 1, 1, 1, 1, 0
174, 117, 201, 16365132, 20, 166, 116, 160, 10000000, 10000000, 0.96252, 1, 0.961344, 0, 0, 116, 0, 0, 0, 1, 1, 0
166, 87, 198, 16365132, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 1, 1, 1, 1, 1, 0
160, 117, 198, 16369628, 21, 166, 174, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0, 0, 0, 1, 1, 0
166, 87, 198, 16369628, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 1, 1, 1, 1, 1, 0
69, 801, 979, 17299999, 1, 74, 184, 120, 80, 37, 1, 1, 1, 1, 0.323215, 60, 0, 0, 0, 0, 0, 0
80, 767, 998, 17300200, 2, 42, 36, 127, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1, 0, 0, 1, 1, 1
120, 801, 930, 17300200, 2, 118, 74, 94, 184, 37, 0.874861, 1, 0.753139, 1, 0.538681, 60, 0, 0, 0, 0, 0, 0
184, 801, 897, 17300200, 2, 94, 74, 118, 128, 37, 1, 1, 0.68667, 0.107602, 0.646417, 60, 0, 0, 0, 0, 0, 0
74, 798, 826, 17300200, 2, 138, 118, 94, 6, 10000000, 1, 0.913205, 1, 1, 0, 60, 0, 0, 0, 0, 1, 1
6, 780, 798, 17300696, 3, 176, 193, 172, 138, 94, 1, 0.431034, 0.215659, 1, 1, 60, 0, 1, 1, 0, 0, 0
94, 801, 771, 17300696, 3, 37, 118, 130, 133, 87, 1, 1, 0.32394, 0.538122, 0.32404, 60, 0, 0, 0, 0, 0, 0
138, 745, 798, 17300696, 3, 193, 176, 82, 172, 128, 0.538792, 1, 0.755625, 0.323488, 0.64558, 60, 1, 0, 0, 1, 0, 1
118, 801, 733, 17300696, 3, 37, 133, 130, 84, 87, 1, 0.75337, 0.43192, 0.465466, 0.540066, 60, 0, 0, 0, 0, 0, 1
176, 689, 798, 17301192, 4, 82, 128, 33, 193, 172, 1, 0.860727, 0.756281, 0.754268, 0.539118, 60, 0, 0, 0, 0, 0, 1
37, 798, 635, 17305193, 4, 87, 84, 133, 10000000, 10000000, 0.770472, 1, 0.551318, 0, 0, 60, 0, 0, 0, 1, 1, 1
82, 578, 798, 17305689, 5, 33, 128, 197, 188, 4, 1, 1, 0.861924, 0.752252, 1, 60, 0, 0, 0, 0, 0, 1
84, 773, 598, 17305689, 5, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.323434, 60, 0, 0, 0, 0, 0, 1
4, 601, 782, 17306185, 6, 19, 148, 172, 193, 21, 0.968418, 1, 1, 1, 0.568894, 60, 0, 0, 0, 0, 0, 1
128, 462, 801, 17306185, 6, 79, 163, 123, 188, 197, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
33, 440, 801, 17306185, 6, 123, 163, 188, 197, 79, 1, 0.9692, 1, 1, 0.787526, 60, 0, 0, 0, 0, 0, 1
197, 371, 801, 17306681, 7, 79, 95, 159, 163, 123, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
188, 343, 801, 17306682, 7, 77, 95, 159, 163, 123, 0.767637, 1, 1, 1, 0.969441, 60, 0, 0, 0, 0, 0, 0
123, 329, 798, 17306682, 7, 77, 95, 159, 163, 10000000, 0.754867, 1, 1, 1, 0, 60, 0, 0, 0, 0, 1, 1
163, 305, 801, 17306682, 7, 77, 95, 159, 123, 10000000, 1, 1, 1, 1, 0, 60, 0, 0, 0, 0, 1, 0
163, 305, 801, 17307178, 8, 77, 95, 159, 123, 10000000, 1, 1, 1, 1, 0, 60, 0, 0, 0, 0, 1, 0
159, 254, 801, 17307178, 8, 77, 95, 152, 10000000, 10000000, 1, 1, 0.869607, 0, 0, 60, 0, 0, 0, 1, 1, 0
95, 221, 801, 17307178, 8, 67, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0, 0, 0, 1, 1, 1
115, 730, 598, 17310185, 6, 90, 96, 130, 179, 16, 1, 0.859831, 1, 0.323156, 0.538796, 60, 0, 0, 0, 1, 0, 0
130, 676, 601, 17310185, 6, 96, 90, 133, 10000000, 10000000, 1, 1, 0.215029, 0, 0, 60, 0, 0, 0, 1, 1, 0
90, 620, 601, 17310185, 6, 16, 21, 96, 19, 10000000, 1, 1, 1, 1, 0, 60, 0, 0, 0, 1, 1, 1
67, 201, 786, 17311674, 9, 10, 154, 65, 10000000, 10000000, 0.970504, 1, 0.612523, 0, 0, 60, 1, 0, 0, 1, 1, 1
77, 185, 798, 17311674, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
152, 127, 798, 17311674, 9, 77, 178, 95, 158, 10000000, 1, 0.431103, 1, 0.215587, 0, 60, 0, 0, 0, 0, 1, 1
154, 201, 740, 17312170, 10, 10, 149, 65, 103, 186, 1, 0.780121, 0.755524, 0.215839, 0.137125, 60, 1, 0, 0, 0, 0, 1
127, 740, 998, 17312696, 3, 36, 42, 139, 167, 10000000, 1, 0.539771, 0.475435, 0.158792, 0, 60, 0, 0, 0, 0, 1, 0
36, 615, 1001, 17312696, 3, 167, 139, 42, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0, 0, 1, 1, 1, 1
19, 598, 611, 17314681, 7, 85, 179, 117, 96, 21, 1, 1, 0.752943, 1, 0.946632, 60, 0, 0, 0, 0, 0, 0
21, 601, 579, 17314681, 7, 85, 117, 179, 150, 47, 1, 1, 1, 0.538641, 0.323398, 60, 0, 0, 0, 0, 0, 1
96, 575, 598, 17314681, 7, 16, 20, 21, 10000000, 10000000, 1, 0.323515, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
