source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
15, -1, 78, -1, 10300200, 3, 1, 8, 241, 145, 998, 758, 38, 285, 8, 11, 144
15, -1, 109, 1, 10300200, 1, 1, 38, 241, 145, 998, 758, 38, 285, 8, 11, 144
15, -1, 157, 1, 10300200, 5, 1, 144, 241, 145, 998, 758, 38, 285, 8, 11, 144
109, 1, 201, 12, 10300606, 5, 2, 278, 38, 145, 998, 758, 7, 164, 212, 243, 278
109, 1, 219, -1, 10300606, 4, 2, 243, 38, 145, 998, 758, 7, 164, 212, 243, 278
109, 1, 248, -1, 10300606, 2, 2, 164, 38, 145, 998, 758, 7, 164, 212, 243, 278
109, 1, 280, -1, 10300606, 1, 2, 7, 38, 145, 998, 758, 7, 164, 212, 243, 278
280, -1, 354, 1, 10301013, 2, 3, 143, 7, 145, 998, 758, 5, 143, 152, 275, 150
280, -1, 401, 12, 10301013, 4, 3, 275, 7, 145, 998, 758, 5, 143, 152, 275, 150
280, -1, 447, -1, 10301013, 5, 3, 150, 7, 145, 998, 758, 5, 143, 152, 275, 150
280, -1, 487, -1, 10301013, 1, 3, 5, 7, 145, 998, 758, 5, 143, 152, 275, 150
487, -1, 515, 1, 10301419, 4, 4, 61, 5, 145, 998, 758, 149, 253, 181, 61, 105
487, -1, 561, 1, 10301419, 3, 4, 181, 5, 145, 998, 758, 149, 253, 181, 61, 105
487, -1, 580, 1, 10301419, 2, 4, 253, 5, 145, 998, 758, 149, 253, 181, 61, 105
354, 1, 401, 41, 10305419, 3, 4, 152, 143, 145, 998, 758, 181, 5, 152, 150, 48
354, 1, 447, -1, 10305419, 4, 4, 150, 143, 145, 998, 758, 181, 5, 152, 150, 48
354, 1, 487, -1, 10305419, 2, 4, 5, 143, 145, 998, 758, 181, 5, 152, 150, 48
354, 1, 561, 1, 10305419, 1, 4, 181, 143, 145, 998, 758, 181, 5, 152, 150, 48
580, 1, 601, 84, 10305826, 1, 5, 91, 253, 145, 998, 758, 91, 149, 105, 46, 12
601, 84, 598, 109, 10306232, 1, 6, 12, 91, 145, 998, 758, 12, 10000000, 10000000, 10000000, 10000000
598, 109, 587, 201, 10306638, 2, 7, 266, 12, 145, 998, 758, 47, 266, 216, 116, 131
598, 109, 598, 316, 10306638, 1, 7, 47, 12, 145, 998, 758, 47, 266, 216, 116, 131
598, 316, 598, 359, 10307045, 3, 8, 187, 47, 145, 998, 758, 21, 85, 187, 114, 138
598, 316, 601, 487, 10307045, 1, 8, 21, 47, 145, 998, 758, 21, 85, 187, 114, 138
601, 487, 598, 515, 10307451, 4, 9, 85, 21, 145, 998, 758, 287, 220, 124, 85, 10000000
601, 487, 598, 552, 10307451, 3, 9, 124, 21, 145, 998, 758, 287, 220, 124, 85, 10000000
601, 487, 598, 580, 10307451, 2, 9, 220, 21, 145, 998, 758, 287, 220, 124, 85, 10000000
601, 487, 598, 587, 10307451, 1, 9, 287, 21, 145, 998, 758, 287, 220, 124, 85, 10000000
598, 587, 620, 598, 10307857, 5, 10, 250, 287, 145, 998, 758, 84, 122, 296, 4, 250
598, 587, 642, 598, 10307857, 2, 10, 122, 287, 145, 998, 758, 84, 122, 296, 4, 250
642, 598, 685, 598, 10312264, 3, 11, 84, 122, 145, 998, 758, 137, 90, 84, 273, 228
642, 598, 713, 601, 10312264, 2, 11, 90, 122, 145, 998, 758, 137, 90, 84, 273, 228
642, 598, 754, 601, 10312264, 1, 11, 137, 122, 145, 998, 758, 137, 90, 84, 273, 228
642, 598, 781, 601, 10312264, 5, 11, 228, 122, 145, 998, 758, 137, 90, 84, 273, 228
642, 598, 787, 601, 10312264, 4, 11, 273, 122, 145, 998, 758, 137, 90, 84, 273, 228
754, 601, 801, 647, 10312670, 5, 12, 125, 137, 145, 998, 758, 70, 9, 142, 94, 125
754, 601, 847, 598, 10312670, 3, 12, 142, 137, 145, 998, 758, 70, 9, 142, 94, 125
401, 41, 401, 79, 10313825, 2, 5, 48, 152, 145, 998, 758, 237, 48, 280, 100, 5
401, 41, 398, 114, 10313825, 4, 5, 100, 152, 145, 998, 758, 237, 48, 280, 100, 5
401, 41, 398, 180, 10313825, 1, 5, 237, 152, 145, 998, 758, 237, 48, 280, 100, 5
401, 41, 398, 187, 10313825, 3, 5, 280, 152, 145, 998, 758, 237, 48, 280, 100, 5
398, 180, 412, 198, 10314231, 5, 6, 292, 237, 145, 998, 758, 41, 112, 88, 221, 292
398, 180, 418, 198, 10314231, 4, 6, 221, 237, 145, 998, 758, 41, 112, 88, 221, 292
398, 180, 401, 287, 10314232, 1, 6, 41, 237, 145, 998, 758, 41, 112, 88, 221, 292
401, 287, 398, 347, 10314638, 4, 7, 111, 41, 145, 998, 758, 198, 255, 201, 111, 256
401, 287, 398, 375, 10314638, 3, 7, 201, 41, 145, 998, 758, 198, 255, 201, 111, 256
401, 287, 398, 387, 10314638, 5, 7, 256, 41, 145, 998, 758, 198, 255, 201, 111, 256
401, 287, 401, 416, 10314638, 2, 7, 255, 41, 145, 998, 758, 198, 255, 201, 111, 256
401, 287, 401, 431, 10314638, 1, 7, 198, 41, 145, 998, 758, 198, 255, 201, 111, 256
401, 431, 401, 467, 10315044, 5, 8, 104, 198, 145, 998, 758, 148, 79, 24, 160, 104
598, 359, 601, 487, 10315451, 1, 9, 21, 187, 145, 998, 758, 21, 114, 35, 220, 124
598, 359, 598, 552, 10315451, 5, 9, 124, 187, 145, 998, 758, 21, 114, 35, 220, 124
447, -1, 488, -1, 10317825, 2, 5, 5, 150, 145, 998, 758, 149, 5, 181, 61, 48
447, -1, 515, 1, 10317825, 4, 5, 61, 150, 145, 998, 758, 149, 5, 181, 61, 48
447, -1, 561, 1, 10317825, 3, 5, 181, 150, 145, 998, 758, 149, 5, 181, 61, 48
847, 598, 883, 598, 10321076, 1, 13, 9, 142, 145, 998, 758, 9, 70, 183, 233, 94
847, 598, 914, 601, 10321076, 2, 13, 70, 142, 145, 998, 758, 9, 70, 183, 233, 94
847, 598, 956, 601, 10321077, 3, 13, 183, 142, 145, 998, 758, 9, 70, 183, 233, 94
847, 598, 979, 601, 10321077, 4, 13, 233, 142, 145, 998, 758, 9, 70, 183, 233, 94
883, 598, 914, 601, 10321482, 4, 14, 70, 9, 145, 998, 758, 232, 183, 233, 70, 139
883, 598, 956, 601, 10321483, 2, 14, 183, 9, 145, 998, 758, 232, 183, 233, 70, 139
883, 598, 979, 601, 10321483, 3, 14, 233, 9, 145, 998, 758, 232, 183, 233, 70, 139
488, -1, 515, 1, 10322231, 4, 6, 61, 5, 145, 998, 758, 149, 253, 181, 61, 105
488, -1, 561, 1, 10322231, 3, 6, 181, 5, 145, 998, 758, 149, 253, 181, 61, 105
488, -1, 580, 1, 10322231, 2, 6, 253, 5, 145, 998, 758, 149, 253, 181, 61, 105
