source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 501, 598, 540, 11311007, 2, 6, 124, 21, 127, 801, 843, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11311007, 3, 6, 220, 21, 127, 801, 843, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11311007, 1, 6, 287, 21, 127, 801, 843, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11311568, 5, 7, 250, 287, 127, 801, 843, 296, 4, 84, 122, 250
598, 587, 653, 598, 11311568, 4, 7, 122, 287, 127, 801, 843, 296, 4, 84, 122, 250
598, 587, 601, 703, 11311568, 2, 7, 4, 287, 127, 801, 843, 296, 4, 84, 122, 250
601, 703, 598, 741, 11316129, 4, 8, 185, 4, 127, 801, 843, 296, 263, 213, 185, 10000000
601, 703, 598, 771, 11316129, 3, 8, 213, 4, 127, 801, 843, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11316129, 2, 8, 263, 4, 127, 801, 843, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11316129, 1, 8, 296, 4, 127, 801, 843, 296, 263, 213, 185, 10000000
598, 787, 624, 798, 11316691, 3, 9, 217, 296, 127, 801, 843, 6, 175, 217, 225, 10000000
598, 787, 661, 798, 11316691, 2, 9, 175, 296, 127, 801, 843, 6, 175, 217, 225, 10000000
661, 798, 699, 798, 11321252, 1, 10, 6, 175, 127, 801, 843, 6, 272, 200, 192, 127
661, 798, 812, 798, 11321252, 2, 10, 272, 175, 127, 801, 843, 6, 272, 200, 192, 127
699, 798, 812, 798, 11321813, 1, 11, 272, 6, 127, 801, 843, 272, 192, 200, 225, 69
699, 798, 828, 798, 11321813, 3, 11, 200, 6, 127, 801, 843, 272, 192, 200, 225, 69
812, 798, 801, 829, 11322374, 1, 12, 225, 272, 127, 801, 843, 225, 127, 10000000, 10000000, 10000000
812, 798, 801, 858, 11322374, 127, 12, 127, 272, 127, 801, 843, 225, 127, 10000000, 10000000, 10000000
81, 1, 201, 14, 12300200, 3, 1, 278, 38, 261, 1001, 812, 7, 243, 278, 285, 212
201, 14, 201, 75, 12308761, 4, 2, 117, 278, 261, 1001, 812, 226, 98, 240, 117, 164
201, 14, 274, -1, 12308761, 5, 2, 164, 278, 261, 1001, 812, 226, 98, 240, 117, 164
201, 14, 201, 98, 12308761, 2, 2, 98, 278, 261, 1001, 812, 226, 98, 240, 117, 164
201, 98, 198, 126, 12313322, 4, 3, 180, 98, 261, 1001, 812, 13, 267, 226, 180, 240
201, 98, 198, 164, 12313322, 5, 3, 240, 98, 261, 1001, 812, 13, 267, 226, 180, 240
201, 98, 201, 233, 12313323, 3, 3, 226, 98, 261, 1001, 812, 13, 267, 226, 180, 240
201, 233, 201, 312, 12321884, 3, 4, 23, 226, 261, 1001, 812, 259, 265, 23, 27, 174
201, 233, 198, 324, 12321884, 5, 4, 174, 226, 261, 1001, 812, 259, 265, 23, 27, 174
201, 233, 201, 415, 12321884, 2, 4, 265, 226, 261, 1001, 812, 259, 265, 23, 27, 174
274, -1, 305, -1, 12325322, 3, 3, 7, 164, 261, 1001, 812, 150, 275, 7, 143, 231
274, -1, 328, 1, 12325322, 4, 3, 143, 164, 261, 1001, 812, 150, 275, 7, 143, 231
201, 415, 235, 398, 12326445, 5, 5, 251, 265, 261, 1001, 812, 172, 45, 65, 186, 251
201, 415, 201, 472, 12326445, 4, 5, 186, 265, 261, 1001, 812, 172, 45, 65, 186, 251
201, 415, 201, 512, 12326446, 3, 5, 65, 265, 261, 1001, 812, 172, 45, 65, 186, 251
305, -1, 328, 1, 12333883, 2, 4, 143, 7, 261, 1001, 812, 275, 143, 231, 152, 150
305, -1, 401, 15, 12333884, 1, 4, 275, 7, 261, 1001, 812, 275, 143, 231, 152, 150
401, 15, 401, 66, 12334445, 3, 5, 152, 275, 261, 1001, 812, 48, 100, 152, 150, 5
401, 15, 398, 86, 12334445, 2, 5, 100, 275, 261, 1001, 812, 48, 100, 152, 150, 5
398, 86, 398, 164, 12339006, 4, 6, 237, 100, 261, 1001, 812, 292, 268, 280, 237, 218
398, 86, 398, 183, 12339006, 3, 6, 280, 100, 261, 1001, 812, 292, 268, 280, 237, 218
235, 398, 274, 398, 12343006, 3, 6, 172, 251, 261, 1001, 812, 162, 45, 172, 18, 65
235, 398, 284, 401, 12343007, 4, 6, 18, 251, 261, 1001, 812, 162, 45, 172, 18, 65
235, 398, 309, 398, 12343007, 2, 6, 45, 251, 261, 1001, 812, 162, 45, 172, 18, 65
398, 183, 401, 314, 12347568, 2, 7, 41, 280, 261, 1001, 812, 201, 41, 112, 111, 88
398, 183, 398, 318, 12347568, 4, 7, 111, 280, 261, 1001, 812, 201, 41, 112, 111, 88
309, 398, 335, 401, 12347568, 1, 7, 162, 45, 261, 1001, 812, 162, 255, 160, 198, 10000000
398, 183, 398, 357, 12347568, 1, 7, 201, 280, 261, 1001, 812, 201, 41, 112, 111, 88
309, 398, 468, 398, 12347568, 3, 7, 160, 45, 261, 1001, 812, 162, 255, 160, 198, 10000000
398, 357, 401, 451, 12348129, 2, 8, 198, 201, 261, 1001, 812, 104, 198, 255, 24, 160
335, 401, 468, 398, 12348129, 3, 8, 160, 162, 261, 1001, 812, 138, 24, 160, 198, 255
398, 357, 401, 491, 12348129, 1, 8, 104, 201, 261, 1001, 812, 104, 198, 255, 24, 160
335, 401, 530, 401, 12348129, 1, 8, 138, 162, 261, 1001, 812, 138, 24, 160, 198, 255
530, 401, 693, 401, 12348691, 4, 9, 81, 138, 261, 1001, 812, 35, 114, 21, 81, 211
530, 401, 708, 398, 12348691, 1, 9, 35, 138, 261, 1001, 812, 35, 114, 21, 81, 211
708, 398, 733, 401, 12349252, 3, 10, 118, 35, 261, 1001, 812, 260, 211, 118, 133, 93
708, 398, 764, 401, 12349252, 2, 10, 211, 35, 261, 1001, 812, 260, 211, 118, 133, 93
708, 398, 784, 401, 12349252, 1, 10, 260, 35, 261, 1001, 812, 260, 211, 118, 133, 93
708, 398, 865, 398, 12349252, 4, 10, 133, 35, 261, 1001, 812, 260, 211, 118, 133, 93
784, 401, 865, 398, 12349813, 4, 11, 133, 260, 261, 1001, 812, 87, 76, 93, 133, 140
784, 401, 798, 491, 12349813, 1, 11, 87, 260, 261, 1001, 812, 87, 76, 93, 133, 140
784, 401, 900, 401, 12349814, 2, 11, 76, 260, 261, 1001, 812, 87, 76, 93, 133, 140
784, 401, 909, 398, 12349814, 3, 11, 93, 260, 261, 1001, 812, 87, 76, 93, 133, 140
798, 491, 801, 633, 12350375, 2, 12, 238, 87, 261, 1001, 812, 125, 238, 273, 94, 228
801, 633, 801, 673, 12354936, 4, 13, 125, 238, 261, 1001, 812, 94, 37, 165, 125, 142
801, 633, 798, 696, 12354936, 2, 13, 37, 238, 261, 1001, 812, 94, 37, 165, 125, 142
801, 633, 801, 707, 12354936, 1, 13, 94, 238, 261, 1001, 812, 94, 37, 165, 125, 142
801, 633, 798, 732, 12354936, 3, 13, 165, 238, 261, 1001, 812, 94, 37, 165, 125, 142
801, 707, 798, 732, 12355497, 3, 14, 165, 94, 261, 1001, 812, 225, 127, 165, 69, 10000000
801, 707, 801, 838, 12355498, 1, 14, 225, 94, 261, 1001, 812, 225, 127, 165, 69, 10000000
801, 707, 801, 870, 12355498, 2, 14, 127, 94, 261, 1001, 812, 225, 127, 165, 69, 10000000
801, 838, 814, 798, 12356059, 4, 15, 272, 225, 261, 1001, 812, 57, 192, 200, 272, 10000000
814, 798, 877, 798, 12368620, 4, 16, 192, 272, 261, 1001, 812, 57, 177, 51, 192, 284
814, 798, 897, 801, 12368620, 3, 16, 51, 272, 261, 1001, 812, 57, 177, 51, 192, 284
814, 798, 932, 801, 12368620, 2, 16, 177, 272, 261, 1001, 812, 57, 177, 51, 192, 284
814, 798, 983, 801, 12368620, 5, 16, 284, 272, 261, 1001, 812, 57, 177, 51, 192, 284
932, 801, 967, 801, 12373181, 5, 17, 229, 177, 261, 1001, 812, 291, 261, 203, 284, 229
932, 801, 983, 801, 12373181, 4, 17, 284, 177, 261, 1001, 812, 291, 261, 203, 284, 229
932, 801, 1001, 812, 12373181, 1, 17, 291, 177, 261, 1001, 812, 291, 261, 203, 284, 229
932, 801, 1001, 816, 12373181, 261, 17, 261, 177, 261, 1001, 812, 291, 261, 203, 284, 229
279, 198, 325, 198, 13300200, 5, 1, 27, 153, 63, 1001, 911, 221, 292, 264, 218, 27
279, 198, 356, 201, 13300200, 4, 1, 218, 153, 63, 1001, 911, 221, 292, 264, 218, 27
279, 198, 380, 201, 13300200, 3, 1, 264, 153, 63, 1001, 911, 221, 292, 264, 218, 27
279, 198, 412, 198, 13300200, 2, 1, 292, 153, 63, 1001, 911, 221, 292, 264, 218, 27
412, 198, 490, 198, 13304761, 5, 2, 112, 292, 63, 1001, 911, 111, 88, 116, 41, 112
412, 198, 511, 201, 13304761, 3, 2, 116, 292, 63, 1001, 911, 111, 88, 116, 41, 112
412, 198, 398, 304, 13304761, 1, 2, 111, 292, 63, 1001, 911, 111, 88, 116, 41, 112
412, 198, 539, 198, 13304761, 2, 2, 88, 292, 63, 1001, 911, 111, 88, 116, 41, 112
398, 304, 398, 346, 13305322, 5, 3, 201, 111, 63, 1001, 911, 104, 198, 255, 256, 201
398, 304, 398, 373, 13305323, 4, 3, 256, 111, 63, 1001, 911, 104, 198, 255, 256, 201
398, 304, 401, 464, 13305323, 2, 3, 198, 111, 63, 1001, 911, 104, 198, 255, 256, 201
398, 304, 401, 502, 13305323, 1, 3, 104, 111, 63, 1001, 911, 104, 198, 255, 256, 201
539, 198, 558, 201, 13309322, 5, 3, 216, 88, 63, 1001, 911, 102, 86, 266, 131, 216
539, 198, 578, 201, 13309322, 3, 3, 266, 88, 63, 1001, 911, 102, 86, 266, 131, 216
539, 198, 674, 201, 13309323, 2, 3, 86, 88, 63, 1001, 911, 102, 86, 266, 131, 216
674, 201, 812, 198, 13313884, 1, 4, 295, 86, 63, 1001, 911, 295, 274, 209, 214, 44
812, 198, 801, 218, 13314445, 5, 5, 274, 295, 63, 1001, 911, 120, 58, 227, 99, 274
812, 198, 801, 245, 13314445, 3, 5, 227, 295, 63, 1001, 911, 120, 58, 227, 99, 274
812, 198, 801, 288, 13314446, 1, 5, 120, 295, 63, 1001, 911, 120, 58, 227, 99, 274
812, 198, 913, 198, 13314446, 4, 5, 99, 295, 63, 1001, 911, 120, 58, 227, 99, 274
801, 288, 801, 335, 13315007, 1, 6, 58, 120, 63, 1001, 911, 58, 10000000, 10000000, 10000000, 10000000
801, 335, 781, 401, 13315568, 2, 7, 260, 58, 63, 1001, 911, 87, 260, 10000000, 10000000, 10000000
801, 335, 798, 478, 13315568, 1, 7, 87, 58, 63, 1001, 911, 87, 260, 10000000, 10000000, 10000000
798, 478, 798, 518, 13316129, 4, 8, 140, 87, 63, 1001, 911, 125, 238, 273, 140, 94
798, 518, 801, 643, 13328691, 3, 9, 238, 140, 63, 1001, 911, 94, 125, 238, 273, 37
798, 518, 801, 685, 13328691, 2, 9, 125, 140, 63, 1001, 911, 94, 125, 238, 273, 37
801, 685, 801, 720, 13333252, 3, 10, 94, 125, 63, 1001, 911, 127, 74, 94, 165, 225
801, 685, 798, 721, 13333252, 4, 10, 165, 125, 63, 1001, 911, 127, 74, 94, 165, 225
801, 685, 801, 850, 13333252, 5, 10, 225, 125, 63, 1001, 911, 127, 74, 94, 165, 225
801, 685, 798, 880, 13333253, 2, 10, 74, 125, 63, 1001, 911, 127, 74, 94, 165, 225
798, 880, 801, 883, 13337814, 2, 11, 127, 74, 63, 1001, 911, 69, 127, 97, 10000000, 10000000
798, 880, 801, 928, 13337814, 1, 11, 69, 74, 63, 1001, 911, 69, 127, 97, 10000000, 10000000
201, 121, 198, 145, 14300200, 4, 1, 240, 98, 242, 959, 1001, 226, 267, 13, 240, 23
201, 121, 201, 253, 14300200, 1, 1, 226, 98, 242, 959, 1001, 226, 267, 13, 240, 23
201, 121, 198, 259, 14300200, 3, 1, 13, 98, 242, 959, 1001, 226, 267, 13, 240, 23
201, 253, 198, 296, 14300761, 5, 2, 174, 226, 242, 959, 1001, 254, 23, 126, 265, 174
201, 253, 201, 301, 14300761, 3, 2, 126, 226, 242, 959, 1001, 254, 23, 126, 265, 174
201, 253, 201, 338, 14300761, 2, 2, 23, 226, 242, 959, 1001, 254, 23, 126, 265, 174
201, 253, 201, 425, 14300762, 4, 2, 265, 226, 242, 959, 1001, 254, 23, 126, 265, 174
201, 338, 198, 375, 14305322, 3, 3, 259, 23, 242, 959, 1001, 186, 254, 259, 265, 65
201, 338, 201, 425, 14305323, 4, 3, 265, 23, 242, 959, 1001, 186, 254, 259, 265, 65
198, 375, 201, 456, 14313884, 5, 4, 254, 259, 242, 959, 1001, 65, 186, 172, 251, 254
198, 375, 201, 499, 14313884, 2, 4, 186, 259, 242, 959, 1001, 65, 186, 172, 251, 254
198, 375, 201, 539, 14313884, 1, 4, 65, 259, 242, 959, 1001, 65, 186, 172, 251, 254
201, 539, 198, 654, 14314445, 4, 5, 10, 65, 242, 959, 1001, 67, 191, 45, 10, 10000000
201, 539, 201, 701, 14314445, 2, 5, 191, 65, 242, 959, 1001, 67, 191, 45, 10, 10000000
201, 701, 201, 749, 14319007, 2, 6, 67, 191, 242, 959, 1001, 223, 67, 279, 107, 10000000
201, 701, 201, 825, 14319007, 3, 6, 279, 191, 242, 959, 1001, 223, 67, 279, 107, 10000000
201, 749, 201, 825, 14323568, 3, 7, 279, 67, 242, 959, 1001, 223, 59, 279, 173, 107
201, 749, 198, 867, 14323568, 2, 7, 59, 67, 242, 959, 1001, 223, 59, 279, 173, 107
201, 749, 201, 902, 14323568, 4, 7, 173, 67, 242, 959, 1001, 223, 59, 279, 173, 107
198, 867, 198, 900, 14328129, 3, 8, 166, 59, 242, 959, 1001, 55, 173, 166, 199, 106
198, 867, 201, 902, 14328129, 2, 8, 173, 59, 242, 959, 1001, 55, 173, 166, 199, 106
198, 867, 201, 929, 14328129, 1, 8, 55, 59, 242, 959, 1001, 55, 173, 166, 199, 106
201, 266, 201, 315, 15300200, 5, 1, 126, 226, 165, 798, 701, 254, 23, 265, 259, 126
201, 266, 201, 352, 15300200, 2, 1, 23, 226, 165, 798, 701, 254, 23, 265, 259, 126
201, 266, 198, 368, 15300200, 4, 1, 259, 226, 165, 798, 701, 254, 23, 265, 259, 126
201, 352, 198, 368, 15304761, 5, 2, 259, 23, 165, 798, 701, 186, 254, 265, 65, 259
201, 352, 201, 432, 15304761, 3, 2, 265, 23, 165, 798, 701, 186, 254, 265, 65, 259
201, 432, 201, 470, 15313322, 5, 3, 254, 265, 165, 798, 701, 251, 65, 172, 186, 254
201, 432, 201, 513, 15313322, 4, 3, 186, 265, 165, 798, 701, 251, 65, 172, 186, 254
201, 432, 201, 553, 15313322, 2, 3, 65, 265, 165, 798, 701, 251, 65, 172, 186, 254
201, 553, 198, 639, 15317884, 2, 4, 10, 65, 165, 798, 701, 20, 10, 191, 67, 45
201, 553, 201, 714, 15317884, 3, 4, 191, 65, 165, 798, 701, 20, 10, 191, 67, 45
198, 639, 201, 715, 15322445, 2, 5, 191, 10, 165, 798, 701, 248, 191, 67, 130, 3
198, 639, 201, 763, 15322445, 3, 5, 67, 10, 165, 798, 701, 248, 191, 67, 130, 3
201, 41, 201, 76, 16300200, 4, 1, 212, 278, 284, 968, 801, 98, 240, 117, 212, 164
201, 41, 201, 122, 16300200, 3, 1, 117, 278, 284, 968, 801, 98, 240, 117, 212, 164
201, 41, 198, 127, 16300200, 2, 1, 240, 278, 284, 968, 801, 98, 240, 117, 212, 164
201, 41, 201, 143, 16300200, 1, 1, 98, 278, 284, 968, 801, 98, 240, 117, 212, 164
201, 143, 198, 231, 16300761, 4, 2, 13, 98, 284, 968, 801, 174, 267, 226, 13, 23
201, 143, 201, 252, 16300761, 2, 2, 267, 98, 284, 968, 801, 174, 267, 226, 13, 23
201, 143, 198, 268, 16300761, 1, 2, 174, 98, 284, 968, 801, 174, 267, 226, 13, 23
201, 143, 201, 278, 16300761, 3, 2, 226, 98, 284, 968, 801, 174, 267, 226, 13, 23
198, 268, 198, 359, 16301323, 4, 3, 259, 174, 284, 968, 801, 265, 254, 23, 259, 186
198, 268, 201, 365, 16301323, 3, 3, 23, 174, 284, 968, 801, 265, 254, 23, 259, 186
201, 365, 201, 441, 16309884, 3, 4, 265, 23, 284, 968, 801, 186, 254, 265, 65, 10000000
201, 365, 201, 527, 16309884, 1, 4, 186, 23, 284, 968, 801, 186, 254, 265, 65, 10000000
201, 527, 201, 567, 16310445, 2, 5, 65, 186, 284, 968, 801, 10, 65, 251, 172, 45
201, 527, 198, 624, 16310445, 1, 5, 10, 186, 284, 968, 801, 10, 65, 251, 172, 45
198, 624, 201, 728, 16311007, 3, 6, 191, 10, 284, 968, 801, 248, 67, 191, 279, 223
198, 624, 201, 776, 16311007, 2, 6, 67, 10, 284, 968, 801, 248, 67, 191, 279, 223
256, -1, 266, 1, 17300200, 5, 1, 143, 285, 57, 986, 798, 181, 7, 164, 243, 143
256, -1, 292, -1, 17300200, 4, 1, 243, 285, 57, 986, 798, 181, 7, 164, 243, 143
256, -1, 337, -1, 17300200, 3, 1, 164, 285, 57, 986, 798, 181, 7, 164, 243, 143
256, -1, 367, -1, 17300200, 2, 1, 7, 285, 57, 986, 798, 181, 7, 164, 243, 143
367, -1, 398, 19, 17304761, 4, 2, 100, 7, 57, 986, 798, 253, 181, 275, 100, 61
367, -1, 423, 1, 17304761, 5, 2, 61, 7, 57, 986, 798, 253, 181, 275, 100, 61
367, -1, 401, 53, 17304761, 3, 2, 275, 7, 57, 986, 798, 253, 181, 275, 100, 61
367, -1, 476, 1, 17304761, 2, 2, 181, 7, 57, 986, 798, 253, 181, 275, 100, 61
367, -1, 505, 1, 17304761, 1, 2, 253, 7, 57, 986, 798, 253, 181, 275, 100, 61
505, 1, 544, -1, 17305322, 5, 3, 150, 253, 57, 986, 798, 46, 105, 5, 188, 150
505, 1, 581, -1, 17305323, 3, 3, 5, 253, 57, 986, 798, 46, 105, 5, 188, 150
505, 1, 622, 1, 17305323, 1, 3, 46, 253, 57, 986, 798, 46, 105, 5, 188, 150
505, 1, 666, 1, 17305323, 4, 3, 188, 253, 57, 986, 798, 46, 105, 5, 188, 150
622, 1, 745, 1, 17305884, 5, 4, 269, 46, 57, 986, 798, 286, 298, 105, 293, 269
622, 1, 774, 1, 17305884, 4, 4, 293, 46, 57, 986, 798, 286, 298, 105, 293, 269
401, 53, 401, 101, 17313322, 3, 3, 231, 275, 57, 986, 798, 48, 152, 231, 280, 237
401, 53, 398, 101, 17313322, 5, 3, 237, 275, 57, 986, 798, 48, 152, 231, 280, 237
401, 53, 398, 135, 17313322, 4, 3, 280, 275, 57, 986, 798, 48, 152, 231, 280, 237
401, 53, 401, 142, 17313322, 2, 3, 152, 275, 57, 986, 798, 48, 152, 231, 280, 237
401, 53, 401, 169, 17313322, 1, 3, 48, 275, 57, 986, 798, 48, 152, 231, 280, 237
401, 169, 382, 198, 17313884, 5, 4, 27, 48, 57, 986, 798, 111, 256, 41, 201, 27
401, 169, 398, 246, 17313884, 1, 4, 111, 48, 57, 986, 798, 111, 256, 41, 201, 27
401, 169, 398, 294, 17313884, 4, 4, 201, 48, 57, 986, 798, 111, 256, 41, 201, 27
401, 169, 401, 377, 17313884, 3, 4, 41, 48, 57, 986, 798, 111, 256, 41, 201, 27
398, 246, 398, 294, 17314445, 4, 5, 201, 111, 57, 986, 798, 41, 256, 255, 201, 198
398, 246, 401, 377, 17314445, 1, 5, 41, 111, 57, 986, 798, 41, 256, 255, 201, 198
401, 377, 430, 401, 17315006, 4, 6, 53, 41, 57, 986, 798, 198, 104, 255, 53, 10000000
401, 377, 401, 484, 17315007, 3, 6, 255, 41, 57, 986, 798, 198, 104, 255, 53, 10000000
401, 377, 401, 516, 17315007, 1, 6, 198, 41, 57, 986, 798, 198, 104, 255, 53, 10000000
401, 516, 401, 549, 17315568, 3, 7, 104, 198, 57, 986, 798, 148, 108, 104, 160, 24
401, 516, 398, 634, 17315568, 2, 7, 108, 198, 57, 986, 798, 148, 108, 104, 160, 24
774, 1, 798, 26, 17318445, 2, 5, 75, 293, 57, 986, 798, 190, 75, 119, 26, 224
774, 1, 895, -1, 17318446, 5, 5, 224, 293, 57, 986, 798, 190, 75, 119, 26, 224
774, 1, 945, -1, 17318446, 3, 5, 119, 293, 57, 986, 798, 190, 75, 119, 26, 224
398, 634, 401, 724, 17320129, 2, 8, 148, 108, 57, 986, 798, 79, 148, 52, 288, 258
398, 634, 398, 834, 17320130, 3, 8, 52, 108, 57, 986, 798, 79, 148, 52, 288, 258
798, 26, 798, 63, 17323006, 3, 6, 190, 75, 57, 986, 798, 209, 274, 190, 270, 295
798, 26, 798, 103, 17323007, 1, 6, 209, 75, 57, 986, 798, 209, 274, 190, 270, 295
