source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
813, 798, 801, 858, 11319002, 2, 12, 133, 301, 198, 950, 1001, 51, 133, 57, 69, 355
813, 798, 905, 798, 11319002, 3, 12, 57, 301, 198, 950, 1001, 51, 133, 57, 69, 355
813, 798, 909, 801, 11319002, 1, 12, 51, 301, 198, 950, 1001, 51, 133, 57, 69, 355
909, 801, 1001, 812, 11319620, 4, 13, 355, 51, 198, 950, 1001, 63, 203, 226, 355, 307
909, 801, 1001, 813, 11319620, 5, 13, 307, 51, 198, 950, 1001, 63, 203, 226, 355, 307
601, 871, 598, 911, 11321765, 3, 10, 109, 112, 198, 950, 1001, 6, 219, 109, 194, 10000000
601, 871, 598, 954, 11321765, 2, 10, 219, 112, 198, 950, 1001, 6, 219, 109, 194, 10000000
201, 812, 226, 798, 11323292, 3, 6, 271, 324, 198, 950, 1001, 3, 136, 271, 55, 296
201, 812, 259, 798, 11323292, 2, 6, 136, 324, 198, 950, 1001, 3, 136, 271, 55, 296
201, 812, 198, 972, 11323292, 5, 6, 296, 324, 198, 950, 1001, 3, 136, 271, 55, 296
801, 858, 801, 901, 11323620, 1, 13, 69, 133, 198, 950, 1001, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11323620, 2, 13, 74, 133, 198, 950, 1001, 69, 74, 10000000, 10000000, 10000000
261, 398, 296, 398, 11326055, 3, 4, 45, 188, 198, 950, 1001, 372, 335, 45, 168, 278
261, 398, 344, 401, 11326055, 4, 4, 168, 188, 198, 950, 1001, 372, 335, 45, 168, 278
261, 398, 372, 401, 11326055, 5, 4, 278, 188, 198, 950, 1001, 372, 335, 45, 168, 278
261, 398, 387, 401, 11326055, 2, 4, 335, 188, 198, 950, 1001, 372, 335, 45, 168, 278
261, 398, 412, 398, 11326055, 1, 4, 372, 188, 198, 950, 1001, 372, 335, 45, 168, 278
598, 954, 612, 998, 11326384, 4, 11, 361, 219, 198, 950, 1001, 140, 80, 253, 361, 322
598, 954, 612, 998, 11326384, 5, 11, 322, 219, 198, 950, 1001, 140, 80, 253, 361, 322
412, 398, 457, 398, 11326673, 5, 5, 166, 372, 198, 950, 1001, 53, 104, 24, 144, 166
412, 398, 401, 479, 11326673, 2, 5, 104, 372, 198, 950, 1001, 53, 104, 24, 144, 166
412, 398, 499, 398, 11326673, 3, 5, 24, 372, 198, 950, 1001, 53, 104, 24, 144, 166
412, 398, 503, 401, 11326673, 1, 5, 53, 372, 198, 950, 1001, 53, 104, 24, 144, 166
412, 398, 542, 401, 11326673, 4, 5, 144, 372, 198, 950, 1001, 53, 104, 24, 144, 166
503, 401, 601, 412, 11327292, 4, 6, 347, 53, 198, 950, 1001, 35, 120, 286, 347, 179
259, 798, 304, 801, 11327910, 4, 7, 95, 136, 198, 950, 1001, 82, 352, 215, 95, 227
259, 798, 342, 801, 11327910, 3, 7, 215, 136, 198, 950, 1001, 82, 352, 215, 95, 227
259, 798, 375, 801, 11327910, 5, 7, 227, 136, 198, 950, 1001, 82, 352, 215, 95, 227
259, 798, 387, 801, 11327910, 2, 7, 352, 136, 198, 950, 1001, 82, 352, 215, 95, 227
401, 479, 398, 521, 11331291, 1, 6, 115, 104, 198, 950, 1001, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11331292, 2, 6, 154, 104, 198, 950, 1001, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11331910, 2, 7, 154, 115, 198, 950, 1001, 79, 154, 162, 96, 182
1001, 812, 1001, 853, 11332238, 5, 14, 203, 355, 198, 950, 1001, 375, 63, 321, 383, 203
1001, 812, 1001, 891, 11332238, 2, 14, 63, 355, 198, 950, 1001, 375, 63, 321, 383, 203
1001, 812, 998, 991, 11332239, 3, 14, 321, 355, 198, 950, 1001, 375, 63, 321, 383, 203
387, 801, 457, 798, 11332528, 5, 8, 181, 352, 198, 950, 1001, 257, 82, 317, 33, 181
387, 801, 498, 798, 11332529, 2, 8, 82, 352, 198, 950, 1001, 257, 82, 317, 33, 181
387, 801, 508, 801, 11332529, 4, 8, 33, 352, 198, 950, 1001, 257, 82, 317, 33, 181
387, 801, 572, 801, 11332529, 1, 8, 257, 352, 198, 950, 1001, 257, 82, 317, 33, 181
572, 801, 598, 787, 11333147, 2, 9, 360, 257, 198, 950, 1001, 393, 360, 309, 219, 6
572, 801, 598, 787, 11333147, 1, 9, 393, 257, 198, 950, 1001, 393, 360, 309, 219, 6
572, 801, 598, 787, 11333147, 3, 9, 309, 257, 198, 950, 1001, 393, 360, 309, 219, 6
572, 801, 699, 798, 11333147, 5, 9, 6, 257, 198, 950, 1001, 393, 360, 309, 219, 6
598, 787, 624, 798, 11333765, 5, 10, 240, 393, 198, 950, 1001, 6, 219, 194, 112, 240
598, 787, 658, 798, 11333765, 3, 10, 194, 393, 198, 950, 1001, 6, 219, 194, 112, 240
598, 787, 601, 871, 11333765, 4, 10, 112, 393, 198, 950, 1001, 6, 219, 194, 112, 240
401, 648, 401, 694, 11336528, 3, 8, 79, 154, 198, 950, 1001, 31, 108, 79, 96, 162
401, 648, 398, 714, 11336528, 2, 8, 108, 154, 198, 950, 1001, 31, 108, 79, 96, 162
1001, 891, 998, 945, 11336857, 5, 15, 152, 63, 198, 950, 1001, 321, 375, 258, 333, 152
1001, 891, 998, 977, 11336857, 3, 15, 258, 63, 198, 950, 1001, 321, 375, 258, 333, 152
1001, 891, 998, 991, 11336857, 1, 15, 321, 63, 198, 950, 1001, 321, 375, 258, 333, 152
1001, 891, 998, 991, 11336857, 2, 15, 375, 63, 198, 950, 1001, 321, 375, 258, 333, 152
1001, 891, 991, 1001, 11336857, 4, 15, 333, 63, 198, 950, 1001, 321, 375, 258, 333, 152
998, 991, 998, 991, 11337475, 5, 16, 391, 321, 198, 950, 1001, 198, 265, 333, 1, 391
998, 991, 991, 1001, 11337475, 3, 16, 333, 321, 198, 950, 1001, 198, 265, 333, 1, 391
998, 991, 975, 1001, 11337475, 2, 16, 265, 321, 198, 950, 1001, 198, 265, 333, 1, 391
998, 991, 946, 1001, 11337475, 198, 16, 198, 321, 198, 950, 1001, 198, 265, 333, 1, 391
1, 312, -1, 330, 12300200, 3, 1, 174, 32, 211, 857, 798, 348, 282, 174, 43, 191
1, 312, -1, 367, 12300200, 2, 1, 282, 32, 211, 857, 798, 348, 282, 174, 43, 191
1, 312, -1, 383, 12300200, 1, 1, 348, 32, 211, 857, 798, 348, 282, 174, 43, 191
1, 312, 1, 472, 12300200, 5, 1, 191, 32, 211, 857, 798, 348, 282, 174, 43, 191
-1, 383, 1, 503, 12300818, 4, 2, 43, 348, 211, 857, 798, 328, 370, 221, 43, 110
1, 503, -1, 584, 12313436, 3, 3, 340, 43, 211, 857, 798, 370, 390, 340, 374, 328
1, 503, -1, 587, 12313436, 1, 3, 370, 43, 211, 857, 798, 370, 390, 340, 374, 328
1, 503, -1, 587, 12313436, 2, 3, 390, 43, 211, 857, 798, 370, 390, 340, 374, 328
1, 503, 1, 612, 12313436, 4, 3, 374, 43, 211, 857, 798, 370, 390, 340, 374, 328
1, 503, 1, 616, 12313437, 5, 3, 328, 43, 211, 857, 798, 370, 390, 340, 374, 328
-1, 587, 34, 598, 12314055, 3, 4, 259, 370, 211, 857, 798, 134, 34, 259, 242, 28
-1, 587, 68, 598, 12314055, 1, 4, 134, 370, 211, 857, 798, 134, 34, 259, 242, 28
-1, 587, 1, 713, 12314055, 5, 4, 28, 370, 211, 857, 798, 134, 34, 259, 242, 28
-1, 587, -1, 765, 12314055, 4, 4, 242, 370, 211, 857, 798, 134, 34, 259, 242, 28
68, 598, 80, 601, 12314673, 2, 5, 103, 134, 211, 857, 798, 34, 103, 189, 276, 210
68, 598, 102, 598, 12314673, 1, 5, 34, 134, 211, 857, 798, 34, 103, 189, 276, 210
68, 598, 135, 601, 12314673, 3, 5, 189, 134, 211, 857, 798, 34, 103, 189, 276, 210
102, 598, 135, 601, 12315291, 1, 6, 189, 34, 211, 857, 798, 189, 107, 210, 276, 10000000
-1, 765, 12, 798, 12326673, 5, 5, 396, 242, 211, 857, 798, 208, 233, 77, 308, 396
-1, 765, 15, 798, 12326673, 4, 5, 308, 242, 211, 857, 798, 208, 233, 77, 308, 396
15, 798, 72, 798, 12339291, 3, 6, 208, 308, 211, 857, 798, 77, 184, 208, 324, 68
15, 798, 78, 801, 12339291, 5, 6, 68, 308, 211, 857, 798, 77, 184, 208, 324, 68
15, 798, 119, 798, 12339291, 1, 6, 77, 308, 211, 857, 798, 77, 184, 208, 324, 68
15, 798, 133, 801, 12339292, 2, 6, 184, 308, 211, 857, 798, 77, 184, 208, 324, 68
119, 798, 133, 801, 12339910, 4, 7, 184, 77, 211, 857, 798, 215, 324, 136, 184, 271
119, 798, 201, 815, 12339910, 2, 7, 324, 77, 211, 857, 798, 215, 324, 136, 184, 271
119, 798, 235, 798, 12339910, 5, 7, 271, 77, 211, 857, 798, 215, 324, 136, 184, 271
119, 798, 271, 798, 12339910, 3, 7, 136, 77, 211, 857, 798, 215, 324, 136, 184, 271
201, 815, 235, 798, 12344528, 3, 8, 271, 324, 211, 857, 798, 136, 3, 271, 10000000, 10000000
271, 798, 304, 798, 12348528, 5, 8, 3, 136, 211, 857, 798, 352, 82, 227, 215, 3
271, 798, 327, 801, 12348528, 4, 8, 215, 136, 211, 857, 798, 352, 82, 227, 215, 3
271, 798, 367, 801, 12348528, 3, 8, 227, 136, 211, 857, 798, 352, 82, 227, 215, 3
271, 798, 387, 801, 12348528, 1, 8, 352, 136, 211, 857, 798, 352, 82, 227, 215, 3
387, 801, 472, 798, 12349147, 2, 9, 181, 352, 211, 857, 798, 82, 181, 257, 141, 33
387, 801, 496, 801, 12349147, 5, 9, 33, 352, 211, 857, 798, 82, 181, 257, 141, 33
387, 801, 512, 798, 12349147, 1, 9, 82, 352, 211, 857, 798, 82, 181, 257, 141, 33
387, 801, 564, 801, 12349147, 3, 9, 257, 352, 211, 857, 798, 82, 181, 257, 141, 33
512, 798, 564, 801, 12349765, 4, 10, 257, 82, 211, 857, 798, 337, 358, 387, 257, 384
512, 798, 587, 801, 12349765, 2, 10, 358, 82, 211, 857, 798, 337, 358, 387, 257, 384
512, 798, 587, 801, 12349765, 5, 10, 384, 82, 211, 857, 798, 337, 358, 387, 257, 384
512, 798, 587, 801, 12349765, 3, 10, 387, 82, 211, 857, 798, 337, 358, 387, 257, 384
587, 801, 598, 787, 12354383, 5, 11, 393, 358, 211, 857, 798, 6, 194, 240, 337, 393
587, 801, 614, 798, 12354383, 4, 11, 337, 358, 211, 857, 798, 6, 194, 240, 337, 393
587, 801, 631, 798, 12354383, 3, 11, 240, 358, 211, 857, 798, 6, 194, 240, 337, 393
587, 801, 671, 798, 12354383, 2, 11, 194, 358, 211, 857, 798, 6, 194, 240, 337, 393
587, 801, 713, 798, 12354383, 1, 11, 6, 358, 211, 857, 798, 6, 194, 240, 337, 393
713, 798, 816, 798, 12355002, 2, 12, 301, 6, 211, 857, 798, 51, 301, 248, 223, 211
713, 798, 839, 798, 12355002, 4, 12, 223, 6, 211, 857, 798, 51, 301, 248, 223, 211
713, 798, 876, 798, 12355002, 211, 12, 211, 6, 211, 857, 798, 51, 301, 248, 223, 211
37, -1, 82, -1, 13300200, 4, 1, 153, 264, 355, 1001, 812, 343, 8, 365, 153, 323
37, -1, 114, -1, 13300200, 2, 1, 8, 264, 355, 1001, 812, 343, 8, 365, 153, 323
37, -1, 212, -1, 13300200, 3, 1, 365, 264, 355, 1001, 812, 343, 8, 365, 153, 323
114, -1, 161, 1, 13304818, 5, 2, 270, 8, 355, 1001, 812, 62, 323, 170, 343, 270
114, -1, 181, 1, 13304818, 4, 2, 343, 8, 355, 1001, 812, 62, 323, 170, 343, 270
114, -1, 201, 18, 13304818, 2, 2, 323, 8, 355, 1001, 812, 62, 323, 170, 343, 270
114, -1, 287, -1, 13304818, 3, 2, 170, 8, 355, 1001, 812, 62, 323, 170, 343, 270
201, 18, 198, 58, 13309436, 5, 3, 60, 323, 355, 1001, 812, 199, 98, 123, 170, 60
201, 18, 201, 87, 13309436, 3, 3, 123, 323, 355, 1001, 812, 199, 98, 123, 170, 60
201, 18, 198, 113, 13309436, 1, 3, 199, 323, 355, 1001, 812, 199, 98, 123, 170, 60
198, 113, 201, 212, 13310055, 1, 4, 368, 199, 355, 1001, 812, 368, 249, 23, 313, 132
198, 113, 201, 221, 13310055, 4, 4, 313, 199, 355, 1001, 812, 368, 249, 23, 313, 132
198, 113, 201, 244, 13310055, 2, 4, 249, 199, 355, 1001, 812, 368, 249, 23, 313, 132
201, 212, 201, 325, 13310673, 3, 5, 23, 368, 355, 1001, 812, 399, 363, 23, 229, 386
201, 212, 198, 350, 13310673, 4, 5, 229, 368, 355, 1001, 812, 399, 363, 23, 229, 386
201, 212, 198, 387, 13310673, 5, 5, 386, 368, 355, 1001, 812, 399, 363, 23, 229, 386
201, 212, 198, 387, 13310673, 1, 5, 399, 368, 355, 1001, 812, 399, 363, 23, 229, 386
201, 212, 201, 412, 13310673, 2, 5, 363, 368, 355, 1001, 812, 399, 363, 23, 229, 386
198, 387, 243, 398, 13311291, 5, 6, 274, 399, 355, 1001, 812, 18, 65, 188, 205, 274
198, 387, 272, 401, 13311292, 1, 6, 18, 399, 355, 1001, 812, 18, 65, 188, 205, 274
198, 387, 201, 486, 13311292, 4, 6, 205, 399, 355, 1001, 812, 18, 65, 188, 205, 274
198, 387, 201, 525, 13311292, 2, 6, 65, 399, 355, 1001, 812, 18, 65, 188, 205, 274
272, 401, 421, 398, 13311910, 3, 7, 339, 18, 355, 1001, 812, 166, 279, 339, 372, 349
272, 401, 442, 398, 13311910, 2, 7, 279, 18, 355, 1001, 812, 166, 279, 339, 372, 349
272, 401, 481, 398, 13311910, 1, 7, 166, 18, 355, 1001, 812, 166, 279, 339, 372, 349
481, 398, 516, 401, 13312528, 2, 8, 144, 166, 355, 1001, 812, 24, 144, 120, 347, 286
481, 398, 527, 398, 13312528, 1, 8, 24, 166, 355, 1001, 812, 24, 144, 120, 347, 286
481, 398, 678, 398, 13312529, 3, 8, 120, 166, 355, 1001, 812, 24, 144, 120, 347, 286
527, 398, 601, 419, 13313147, 4, 9, 347, 24, 355, 1001, 812, 81, 120, 35, 347, 286
527, 398, 678, 398, 13313147, 2, 9, 120, 24, 355, 1001, 812, 81, 120, 35, 347, 286
527, 398, 681, 401, 13313147, 1, 9, 81, 24, 355, 1001, 812, 81, 120, 35, 347, 286
287, -1, 316, 1, 13313436, 4, 3, 149, 170, 355, 1001, 812, 320, 373, 7, 149, 288
287, -1, 318, -1, 13313436, 3, 3, 7, 170, 355, 1001, 812, 320, 373, 7, 149, 288
287, -1, 401, 12, 13313437, 2, 3, 373, 170, 355, 1001, 812, 320, 373, 7, 149, 288
287, -1, 445, -1, 13313437, 5, 3, 288, 170, 355, 1001, 812, 320, 373, 7, 149, 288
681, 401, 781, 401, 13313765, 5, 10, 306, 81, 355, 1001, 812, 398, 367, 139, 283, 306
681, 401, 787, 401, 13313765, 2, 10, 367, 81, 355, 1001, 812, 398, 367, 139, 283, 306
681, 401, 787, 401, 13313765, 1, 10, 398, 81, 355, 1001, 812, 398, 367, 139, 283, 306
681, 401, 884, 398, 13313766, 3, 10, 139, 81, 355, 1001, 812, 398, 367, 139, 283, 306
787, 401, 801, 506, 13314384, 3, 11, 111, 398, 355, 1001, 812, 371, 146, 111, 280, 93
787, 401, 798, 519, 13314384, 2, 11, 146, 398, 355, 1001, 812, 371, 146, 111, 280, 93
787, 401, 920, 398, 13314384, 5, 11, 93, 398, 355, 1001, 812, 371, 146, 111, 280, 93
201, 525, 201, 639, 13315910, 2, 7, 276, 65, 355, 1001, 812, 210, 276, 188, 45, 10
401, 12, 398, 73, 13318055, 3, 4, 100, 373, 355, 1001, 812, 48, 158, 100, 156, 138
401, 12, 401, 81, 13318055, 2, 4, 158, 373, 355, 1001, 812, 48, 158, 100, 156, 138
401, 12, 401, 119, 13318055, 1, 4, 48, 373, 355, 1001, 812, 48, 158, 100, 156, 138
401, 12, 398, 119, 13318055, 5, 4, 138, 373, 355, 1001, 812, 48, 158, 100, 156, 138
401, 119, 398, 147, 13318673, 3, 5, 260, 48, 355, 1001, 812, 118, 325, 260, 378, 41
401, 119, 398, 179, 13318673, 2, 5, 325, 48, 355, 1001, 812, 118, 325, 260, 378, 41
401, 119, 398, 187, 13318673, 4, 5, 378, 48, 355, 1001, 812, 118, 325, 260, 378, 41
401, 119, 401, 284, 13318674, 1, 5, 118, 48, 355, 1001, 812, 118, 325, 260, 378, 41
798, 519, 801, 612, 13319002, 5, 12, 371, 146, 355, 1001, 812, 94, 131, 261, 334, 371
798, 519, 801, 620, 13319002, 4, 12, 334, 146, 355, 1001, 812, 94, 131, 261, 334, 371
798, 519, 801, 650, 13319002, 3, 12, 261, 146, 355, 1001, 812, 94, 131, 261, 334, 371
798, 519, 801, 675, 13319002, 2, 12, 131, 146, 355, 1001, 812, 94, 131, 261, 334, 371
401, 284, 401, 326, 13319292, 5, 6, 41, 118, 355, 1001, 812, 395, 388, 381, 351, 41
401, 284, 398, 387, 13319292, 4, 6, 351, 118, 355, 1001, 812, 395, 388, 381, 351, 41
401, 284, 401, 412, 13319292, 2, 6, 388, 118, 355, 1001, 812, 395, 388, 381, 351, 41
201, 639, 201, 685, 13320528, 5, 8, 210, 276, 355, 1001, 812, 324, 107, 246, 67, 210
201, 639, 201, 734, 13320528, 4, 8, 67, 276, 355, 1001, 812, 324, 107, 246, 67, 210
201, 639, 201, 819, 13320529, 1, 8, 324, 276, 355, 1001, 812, 324, 107, 246, 67, 210
201, 819, 246, 798, 13321147, 2, 9, 271, 324, 355, 1001, 812, 136, 271, 3, 10000000, 10000000
801, 675, 798, 721, 13323620, 3, 13, 171, 131, 355, 1001, 812, 248, 94, 171, 297, 9
801, 675, 801, 723, 13323620, 2, 13, 94, 131, 355, 1001, 812, 248, 94, 171, 297, 9
801, 675, 798, 750, 13323620, 4, 13, 297, 131, 355, 1001, 812, 248, 94, 171, 297, 9
401, 412, 412, 398, 13323910, 1, 7, 372, 388, 355, 1001, 812, 372, 166, 24, 104, 115
401, 412, 481, 398, 13323910, 2, 7, 166, 388, 355, 1001, 812, 372, 166, 24, 104, 115
401, 412, 398, 499, 13323910, 5, 7, 115, 388, 355, 1001, 812, 372, 166, 24, 104, 115
412, 398, 478, 401, 13324528, 3, 8, 53, 372, 355, 1001, 812, 24, 166, 53, 104, 144
412, 398, 481, 398, 13324528, 2, 8, 166, 372, 355, 1001, 812, 24, 166, 53, 104, 144
412, 398, 516, 401, 13324528, 5, 8, 144, 372, 355, 1001, 812, 24, 166, 53, 104, 144
412, 398, 527, 398, 13324528, 1, 8, 24, 372, 355, 1001, 812, 24, 166, 53, 104, 144
527, 398, 601, 419, 13325147, 4, 9, 347, 24, 355, 1001, 812, 81, 120, 35, 347, 286
527, 398, 678, 398, 13325147, 2, 9, 120, 24, 355, 1001, 812, 81, 120, 35, 347, 286
601, 419, 598, 478, 13325765, 4, 10, 85, 347, 355, 1001, 812, 21, 332, 179, 85, 120
601, 419, 601, 483, 13325765, 3, 10, 179, 347, 355, 1001, 812, 21, 332, 179, 85, 120
246, 798, 275, 801, 13325765, 5, 10, 95, 271, 355, 1001, 812, 352, 215, 3, 136, 95
601, 419, 601, 529, 13325765, 1, 10, 21, 347, 355, 1001, 812, 21, 332, 179, 85, 120
246, 798, 283, 798, 13325765, 4, 10, 136, 271, 355, 1001, 812, 352, 215, 3, 136, 95
246, 798, 313, 801, 13325765, 2, 10, 215, 271, 355, 1001, 812, 352, 215, 3, 136, 95
246, 798, 317, 798, 13325765, 3, 10, 3, 271, 355, 1001, 812, 352, 215, 3, 136, 95
601, 419, 598, 579, 13325765, 2, 10, 332, 347, 355, 1001, 812, 21, 332, 179, 85, 120
246, 798, 387, 801, 13325765, 1, 10, 352, 271, 355, 1001, 812, 352, 215, 3, 136, 95
601, 529, 598, 557, 13326383, 5, 11, 243, 21, 355, 1001, 812, 204, 19, 332, 186, 243
601, 529, 598, 579, 13326383, 3, 11, 332, 21, 355, 1001, 812, 204, 19, 332, 186, 243
601, 529, 598, 666, 13326383, 2, 11, 19, 21, 355, 1001, 812, 204, 19, 332, 186, 243
601, 529, 601, 688, 13326384, 4, 11, 186, 21, 355, 1001, 812, 204, 19, 332, 186, 243
387, 801, 485, 801, 13326384, 5, 11, 33, 352, 355, 1001, 812, 82, 257, 181, 141, 33
387, 801, 487, 798, 13326384, 3, 11, 181, 352, 355, 1001, 812, 82, 257, 181, 141, 33
387, 801, 511, 801, 13326384, 4, 11, 141, 352, 355, 1001, 812, 82, 257, 181, 141, 33
801, 723, 798, 749, 13328238, 3, 14, 297, 94, 355, 1001, 812, 248, 74, 297, 133, 10000000
801, 723, 801, 850, 13328239, 1, 14, 248, 94, 355, 1001, 812, 248, 74, 297, 133, 10000000
678, 398, 755, 401, 13329765, 3, 10, 234, 120, 355, 1001, 812, 367, 306, 234, 283, 398
678, 398, 787, 401, 13329765, 1, 10, 367, 120, 355, 1001, 812, 367, 306, 234, 283, 398
678, 398, 846, 398, 13329766, 4, 10, 283, 120, 355, 1001, 812, 367, 306, 234, 283, 398
787, 401, 798, 479, 13330384, 3, 11, 87, 367, 355, 1001, 812, 146, 111, 87, 93, 139
787, 401, 884, 398, 13330384, 5, 11, 139, 367, 355, 1001, 812, 146, 111, 87, 93, 139
787, 401, 801, 506, 13330384, 2, 11, 111, 367, 355, 1001, 812, 146, 111, 87, 93, 139
787, 401, 798, 519, 13330384, 1, 11, 146, 367, 355, 1001, 812, 146, 111, 87, 93, 139
798, 519, 801, 612, 13331002, 5, 12, 371, 146, 355, 1001, 812, 94, 131, 261, 334, 371
798, 519, 801, 620, 13331002, 4, 12, 334, 146, 355, 1001, 812, 94, 131, 261, 334, 371
