source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 48, 201, 76, 10300200, 2, 1, 98, 110, 155, 830, 798, 143, 98, 60, 7, 119
201, 48, 198, 105, 10300200, 3, 1, 60, 110, 155, 830, 798, 143, 98, 60, 7, 119
201, 48, 198, 154, 10300200, 1, 1, 143, 110, 155, 830, 798, 143, 98, 60, 7, 119
201, 48, 201, 245, 10300200, 5, 1, 119, 110, 155, 830, 798, 143, 98, 60, 7, 119
198, 154, 181, 201, 10300753, 4, 2, 174, 143, 155, 830, 798, 23, 119, 27, 174, 116
198, 154, 201, 245, 10300753, 2, 2, 119, 143, 155, 830, 798, 23, 119, 27, 174, 116
198, 154, 201, 285, 10300753, 1, 2, 23, 143, 155, 830, 798, 23, 119, 27, 174, 116
201, 285, 198, 315, 10301306, 5, 3, 13, 23, 155, 830, 798, 189, 165, 195, 137, 13
201, 285, 198, 351, 10301307, 4, 3, 137, 23, 155, 830, 798, 189, 165, 195, 137, 13
201, 285, 198, 379, 10301307, 2, 3, 165, 23, 155, 830, 798, 189, 165, 195, 137, 13
201, 285, 198, 387, 10301307, 1, 3, 189, 23, 155, 830, 798, 189, 165, 195, 137, 13
201, 285, 201, 412, 10301307, 3, 3, 195, 23, 155, 830, 798, 189, 165, 195, 137, 13
198, 387, 201, 418, 10301860, 5, 4, 186, 189, 155, 830, 798, 45, 135, 65, 149, 186
198, 387, 247, 398, 10301860, 2, 4, 135, 189, 155, 830, 798, 45, 135, 65, 149, 186
198, 387, 201, 446, 10301860, 4, 4, 149, 189, 155, 830, 798, 45, 135, 65, 149, 186
198, 387, 201, 485, 10301860, 3, 4, 65, 189, 155, 830, 798, 45, 135, 65, 149, 186
247, 398, 283, 398, 10306413, 2, 5, 45, 135, 155, 830, 798, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10306413, 1, 5, 18, 135, 155, 830, 798, 18, 45, 65, 10000000, 10000000
314, 401, 485, 398, 10306967, 1, 6, 24, 18, 155, 830, 798, 24, 104, 53, 107, 10000000
485, 398, 514, 401, 10307520, 1, 7, 53, 24, 155, 830, 798, 53, 131, 35, 107, 21
485, 398, 553, 401, 10307520, 2, 7, 131, 24, 155, 830, 798, 53, 131, 35, 107, 21
514, 401, 553, 401, 10308073, 4, 8, 131, 53, 155, 830, 798, 35, 107, 21, 131, 150
201, 485, 201, 645, 10310413, 2, 5, 154, 65, 155, 830, 798, 45, 154, 10000000, 10000000, 10000000
201, 645, 201, 689, 10314967, 1, 6, 67, 154, 155, 830, 798, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10314967, 2, 6, 10, 154, 155, 830, 798, 67, 10, 136, 182, 10000000
201, 689, 201, 820, 10315520, 2, 7, 182, 67, 155, 830, 798, 136, 182, 55, 10000000, 10000000
201, 689, 201, 845, 10315520, 1, 7, 136, 67, 155, 830, 798, 136, 182, 55, 10000000, 10000000
201, 845, 201, 820, 10316073, 3, 8, 182, 136, 155, 830, 798, 3, 123, 182, 10000000, 10000000
553, 401, 644, 398, 10320626, 2, 9, 107, 131, 155, 830, 798, 35, 107, 170, 190, 21
553, 401, 682, 398, 10320626, 1, 9, 35, 131, 155, 830, 798, 35, 107, 170, 190, 21
682, 398, 718, 401, 10321179, 3, 10, 81, 35, 155, 830, 798, 190, 170, 81, 111, 126
682, 398, 757, 401, 10321179, 4, 10, 111, 35, 155, 830, 798, 190, 170, 81, 111, 126
682, 398, 779, 401, 10321180, 2, 10, 170, 35, 155, 830, 798, 190, 170, 81, 111, 126
682, 398, 787, 401, 10321180, 1, 10, 190, 35, 155, 830, 798, 190, 170, 81, 111, 126
682, 398, 841, 398, 10321180, 5, 10, 126, 35, 155, 830, 798, 190, 170, 81, 111, 126
787, 401, 798, 552, 10321733, 2, 11, 133, 190, 155, 830, 798, 87, 133, 118, 10000000, 10000000
798, 552, 801, 648, 10326286, 2, 12, 118, 133, 155, 830, 798, 94, 118, 130, 9, 37
798, 552, 801, 678, 10326287, 1, 12, 94, 133, 155, 830, 798, 94, 118, 130, 9, 37
798, 552, 798, 720, 10326287, 5, 12, 37, 133, 155, 830, 798, 94, 118, 130, 9, 37
801, 678, 798, 720, 10326840, 2, 13, 37, 94, 155, 830, 798, 184, 37, 69, 120, 10000000
801, 678, 801, 822, 10326840, 1, 13, 184, 94, 155, 830, 798, 184, 37, 69, 120, 10000000
801, 678, 801, 845, 10326840, 4, 13, 120, 94, 155, 830, 798, 184, 37, 69, 120, 10000000
801, 822, 844, 798, 10327393, 155, 14, 155, 184, 155, 830, 798, 155, 10000000, 10000000, 10000000, 10000000
198, 89, 198, 142, 11300200, 4, 1, 143, 60, 36, 706, 1001, 23, 119, 174, 143, 116
198, 89, 201, 257, 11300200, 2, 1, 119, 60, 36, 706, 1001, 23, 119, 174, 143, 116
201, 257, 201, 298, 11304753, 5, 2, 23, 119, 36, 706, 1001, 195, 189, 137, 165, 23
201, 257, 198, 337, 11304753, 3, 2, 137, 119, 36, 706, 1001, 195, 189, 137, 165, 23
201, 257, 198, 371, 11304753, 4, 2, 165, 119, 36, 706, 1001, 195, 189, 137, 165, 23
201, 257, 198, 387, 11304753, 2, 2, 189, 119, 36, 706, 1001, 195, 189, 137, 165, 23
198, 387, 201, 425, 11309307, 5, 3, 186, 189, 36, 706, 1001, 65, 45, 149, 135, 186
198, 387, 259, 398, 11309307, 4, 3, 135, 189, 36, 706, 1001, 65, 45, 149, 135, 186
198, 387, 201, 459, 11309307, 3, 3, 149, 189, 36, 706, 1001, 65, 45, 149, 135, 186
198, 387, 201, 499, 11309307, 1, 3, 65, 189, 36, 706, 1001, 65, 45, 149, 135, 186
201, 499, 201, 658, 11309860, 1, 4, 154, 65, 36, 706, 1001, 154, 10000000, 10000000, 10000000, 10000000
201, 658, 198, 696, 11310414, 2, 5, 10, 154, 36, 706, 1001, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11310414, 1, 5, 67, 154, 36, 706, 1001, 67, 10, 136, 182, 10000000
201, 658, 201, 826, 11310414, 4, 5, 182, 154, 36, 706, 1001, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11310967, 2, 6, 182, 67, 36, 706, 1001, 136, 182, 55, 10000000, 10000000
201, 704, 201, 892, 11310967, 3, 6, 55, 67, 36, 706, 1001, 136, 182, 55, 10000000, 10000000
201, 826, 201, 858, 11315520, 4, 7, 136, 182, 36, 706, 1001, 3, 123, 55, 136, 59
201, 826, 201, 892, 11315520, 3, 7, 55, 182, 36, 706, 1001, 3, 123, 55, 136, 59
201, 826, 198, 905, 11315520, 5, 7, 59, 182, 36, 706, 1001, 3, 123, 55, 136, 59
259, 398, 297, 398, 11321860, 2, 4, 45, 135, 36, 706, 1001, 18, 45, 65, 149, 10000000
259, 398, 301, 401, 11321860, 1, 4, 18, 135, 36, 706, 1001, 18, 45, 65, 149, 10000000
112, 198, 135, 201, 12300200, 2, 1, 116, 56, 74, 798, 910, 174, 116, 27, 119, 10000000
112, 198, 166, 201, 12300200, 1, 1, 174, 56, 74, 798, 910, 174, 116, 27, 119, 10000000
112, 198, 315, 198, 12300200, 3, 1, 27, 56, 74, 798, 910, 174, 116, 27, 119, 10000000
166, 201, 315, 198, 12300753, 2, 2, 27, 174, 74, 798, 910, 23, 27, 71, 119, 141
166, 201, 332, 201, 12300753, 5, 2, 141, 174, 74, 798, 910, 23, 27, 71, 119, 141
315, 198, 332, 201, 12305306, 3, 3, 141, 27, 74, 798, 910, 177, 194, 141, 180, 105
315, 198, 366, 201, 12305306, 1, 3, 177, 27, 74, 798, 910, 177, 194, 141, 180, 105
315, 198, 384, 201, 12305306, 2, 3, 194, 27, 74, 798, 910, 177, 194, 141, 180, 105
315, 198, 476, 198, 12305307, 5, 3, 105, 27, 74, 798, 910, 177, 194, 141, 180, 105
366, 201, 476, 198, 12305860, 5, 4, 105, 177, 74, 798, 910, 41, 88, 175, 109, 105
366, 201, 524, 198, 12305860, 2, 4, 88, 177, 74, 798, 910, 41, 88, 175, 109, 105
524, 198, 568, 201, 12310413, 3, 5, 175, 88, 74, 798, 910, 86, 196, 175, 124, 102
524, 198, 584, 201, 12310413, 2, 5, 196, 88, 74, 798, 910, 86, 196, 175, 124, 102
524, 198, 689, 201, 12310413, 1, 5, 86, 88, 74, 798, 910, 86, 196, 175, 124, 102
689, 201, 733, 201, 12310967, 3, 6, 157, 86, 74, 798, 910, 113, 58, 157, 173, 106
689, 201, 832, 198, 12310967, 4, 6, 173, 86, 74, 798, 910, 113, 58, 157, 173, 106
689, 201, 872, 198, 12310967, 5, 6, 106, 86, 74, 798, 910, 113, 58, 157, 173, 106
872, 198, 887, 201, 12327520, 5, 7, 44, 106, 74, 798, 910, 113, 58, 157, 173, 44
872, 198, 832, 198, 12327520, 4, 7, 173, 106, 74, 798, 910, 113, 58, 157, 173, 44
872, 198, 733, 201, 12327520, 3, 7, 157, 106, 74, 798, 910, 113, 58, 157, 173, 44
198, 102, 201, 122, 14300200, 3, 1, 98, 143, 191, 1001, 819, 23, 119, 98, 137, 13
198, 102, 198, 259, 14300200, 5, 1, 13, 143, 191, 1001, 819, 23, 119, 98, 137, 13
