source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 412, 219, 398, 10318621, 5, 5, 251, 265, 229, 985, 801, 45, 172, 65, 186, 251
201, 412, 201, 446, 10318621, 4, 5, 186, 265, 229, 985, 801, 45, 172, 65, 186, 251
201, 412, 248, 398, 10318621, 2, 5, 172, 265, 229, 985, 801, 45, 172, 65, 186, 251
201, 412, 201, 486, 10318621, 3, 5, 65, 265, 229, 985, 801, 45, 172, 65, 186, 251
598, 359, 601, 487, 10321042, 1, 9, 21, 187, 229, 985, 801, 21, 114, 35, 124, 85
598, 359, 598, 515, 10321042, 5, 9, 85, 187, 229, 985, 801, 21, 114, 35, 124, 85
598, 359, 598, 552, 10321043, 4, 9, 124, 187, 229, 985, 801, 21, 114, 35, 124, 85
601, 487, 598, 515, 10321647, 4, 10, 85, 21, 229, 985, 801, 287, 220, 124, 85, 10000000
801, 246, 801, 289, 10321647, 1, 10, 58, 120, 229, 985, 801, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 322, 10321648, 2, 10, 40, 120, 229, 985, 801, 58, 40, 10000000, 10000000, 10000000
601, 487, 598, 552, 10321648, 3, 10, 124, 21, 229, 985, 801, 287, 220, 124, 85, 10000000
601, 487, 598, 580, 10321648, 2, 10, 220, 21, 229, 985, 801, 287, 220, 124, 85, 10000000
601, 487, 598, 587, 10321648, 1, 10, 287, 21, 229, 985, 801, 287, 220, 124, 85, 10000000
801, 289, 798, 322, 10322253, 1, 11, 40, 58, 229, 985, 801, 40, 10000000, 10000000, 10000000, 10000000
598, 587, 620, 598, 10322253, 5, 11, 250, 287, 229, 985, 801, 84, 296, 122, 4, 250
598, 587, 642, 598, 10322253, 3, 11, 122, 287, 229, 985, 801, 84, 296, 122, 4, 250
598, 587, 601, 690, 10322253, 4, 11, 4, 287, 229, 985, 801, 84, 296, 122, 4, 250
798, 322, 787, 401, 10322858, 1, 12, 260, 40, 229, 985, 801, 260, 211, 118, 133, 93
248, 398, 282, 398, 10323226, 2, 6, 45, 172, 229, 985, 801, 18, 45, 162, 255, 24
248, 398, 311, 401, 10323226, 1, 6, 18, 172, 229, 985, 801, 18, 45, 162, 255, 24
248, 398, 354, 401, 10323226, 3, 6, 162, 172, 229, 985, 801, 18, 45, 162, 255, 24
787, 401, 841, 398, 10323463, 4, 13, 133, 260, 229, 985, 801, 76, 93, 87, 133, 140
787, 401, 883, 398, 10323463, 2, 13, 93, 260, 229, 985, 801, 76, 93, 87, 133, 140
787, 401, 798, 517, 10323463, 3, 13, 87, 260, 229, 985, 801, 76, 93, 87, 133, 140
787, 401, 923, 401, 10323463, 1, 13, 76, 260, 229, 985, 801, 76, 93, 87, 133, 140
787, 401, 798, 552, 10323463, 5, 13, 140, 260, 229, 985, 801, 76, 93, 87, 133, 140
311, 401, 401, 416, 10323831, 3, 7, 255, 18, 229, 985, 801, 24, 160, 255, 198, 256
311, 401, 445, 398, 10323832, 2, 7, 160, 18, 229, 985, 801, 24, 160, 255, 198, 256
311, 401, 486, 398, 10323832, 1, 7, 24, 18, 229, 985, 801, 24, 160, 255, 198, 256
923, 401, 1001, 419, 10324069, 3, 14, 222, 76, 229, 985, 801, 121, 25, 222, 290, 72
486, 398, 516, 401, 10324437, 4, 8, 53, 24, 229, 985, 801, 35, 114, 138, 53, 21
486, 398, 555, 401, 10324437, 3, 8, 138, 24, 229, 985, 801, 35, 114, 138, 53, 21
201, 486, 201, 646, 10327226, 2, 6, 191, 65, 229, 985, 801, 67, 191, 45, 10000000, 10000000
642, 598, 685, 598, 10330858, 3, 12, 84, 122, 229, 985, 801, 137, 90, 84, 273, 228
642, 598, 713, 601, 10330858, 2, 12, 90, 122, 229, 985, 801, 137, 90, 84, 273, 228
642, 598, 754, 601, 10330858, 1, 12, 137, 122, 229, 985, 801, 137, 90, 84, 273, 228
642, 598, 787, 601, 10330858, 4, 12, 273, 122, 229, 985, 801, 137, 90, 84, 273, 228
754, 601, 801, 648, 10331463, 4, 13, 125, 137, 229, 985, 801, 70, 9, 94, 125, 142
754, 601, 847, 598, 10331464, 5, 13, 142, 137, 229, 985, 801, 70, 9, 94, 125, 142
201, 646, 201, 690, 10331832, 2, 7, 67, 191, 229, 985, 801, 279, 67, 107, 10, 10000000
201, 646, 198, 713, 10331832, 4, 7, 10, 191, 229, 985, 801, 279, 67, 107, 10, 10000000
201, 646, 201, 812, 10331832, 1, 7, 279, 191, 229, 985, 801, 279, 67, 107, 10, 10000000
798, 517, 787, 601, 10332068, 4, 14, 273, 87, 229, 985, 801, 125, 238, 94, 273, 228
798, 517, 801, 619, 10332069, 2, 14, 238, 87, 229, 985, 801, 125, 238, 94, 273, 228
798, 517, 801, 648, 10332069, 1, 14, 125, 87, 229, 985, 801, 125, 238, 94, 273, 228
798, 517, 801, 679, 10332069, 3, 14, 94, 87, 229, 985, 801, 125, 238, 94, 273, 228
401, 416, 445, 398, 10332437, 5, 8, 160, 255, 229, 985, 801, 24, 79, 148, 104, 160
401, 416, 401, 467, 10332437, 4, 8, 104, 255, 229, 985, 801, 24, 79, 148, 104, 160
201, 812, 220, 798, 10332437, 3, 8, 248, 279, 229, 985, 801, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10332437, 2, 8, 130, 279, 229, 985, 801, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10332437, 1, 8, 3, 279, 229, 985, 801, 3, 130, 248, 10000000, 10000000
1001, 419, 1001, 447, 10332674, 5, 15, 121, 222, 229, 985, 801, 205, 232, 25, 193, 121
801, 648, 801, 679, 10332674, 3, 15, 94, 125, 229, 985, 801, 165, 37, 94, 225, 9
1001, 419, 1001, 482, 10332674, 3, 15, 25, 222, 229, 985, 801, 205, 232, 25, 193, 121
801, 648, 798, 720, 10332674, 2, 15, 37, 125, 229, 985, 801, 165, 37, 94, 225, 9
1001, 419, 998, 556, 10332674, 4, 15, 193, 222, 229, 985, 801, 205, 232, 25, 193, 121
1001, 419, 998, 579, 10332674, 1, 15, 205, 222, 229, 985, 801, 205, 232, 25, 193, 121
555, 401, 644, 398, 10333042, 2, 9, 114, 138, 229, 985, 801, 35, 114, 21, 81, 211
555, 401, 683, 398, 10333042, 1, 9, 35, 138, 229, 985, 801, 35, 114, 21, 81, 211
275, 798, 318, 801, 10333042, 5, 9, 95, 3, 229, 985, 801, 288, 204, 258, 196, 95
555, 401, 717, 401, 10333042, 4, 9, 81, 138, 229, 985, 801, 35, 114, 21, 81, 211
275, 798, 354, 801, 10333043, 4, 9, 196, 3, 229, 985, 801, 288, 204, 258, 196, 95
275, 798, 381, 801, 10333043, 2, 9, 204, 3, 229, 985, 801, 288, 204, 258, 196, 95
275, 798, 387, 801, 10333043, 3, 9, 258, 3, 229, 985, 801, 288, 204, 258, 196, 95
275, 798, 387, 801, 10333043, 1, 9, 288, 3, 229, 985, 801, 288, 204, 258, 196, 95
998, 579, 979, 601, 10333279, 5, 16, 233, 205, 229, 985, 801, 145, 54, 139, 232, 233
998, 579, 1001, 617, 10333279, 4, 16, 232, 205, 229, 985, 801, 145, 54, 139, 232, 233
998, 579, 1001, 640, 10333279, 3, 16, 139, 205, 229, 985, 801, 145, 54, 139, 232, 233
683, 398, 717, 401, 10333647, 2, 10, 81, 35, 229, 985, 801, 260, 81, 93, 133, 118
683, 398, 757, 401, 10333648, 5, 10, 118, 35, 229, 985, 801, 260, 81, 93, 133, 118
683, 398, 787, 401, 10333648, 1, 10, 260, 35, 229, 985, 801, 260, 81, 93, 133, 118
387, 801, 398, 728, 10333648, 5, 10, 108, 288, 229, 985, 801, 294, 82, 33, 31, 108
387, 801, 401, 882, 10333648, 4, 10, 31, 288, 229, 985, 801, 294, 82, 33, 31, 108
387, 801, 483, 798, 10333648, 2, 10, 82, 288, 229, 985, 801, 294, 82, 33, 31, 108
387, 801, 519, 801, 10333648, 3, 10, 33, 288, 229, 985, 801, 294, 82, 33, 31, 108
787, 401, 841, 398, 10334253, 4, 11, 133, 260, 229, 985, 801, 76, 93, 87, 133, 140
787, 401, 883, 398, 10334253, 2, 11, 93, 260, 229, 985, 801, 76, 93, 87, 133, 140
787, 401, 798, 517, 10334253, 3, 11, 87, 260, 229, 985, 801, 76, 93, 87, 133, 140
787, 401, 923, 401, 10334253, 1, 11, 76, 260, 229, 985, 801, 76, 93, 87, 133, 140
787, 401, 798, 552, 10334253, 5, 11, 140, 260, 229, 985, 801, 76, 93, 87, 133, 140
601, 690, 598, 751, 10334858, 4, 12, 185, 4, 229, 985, 801, 296, 263, 213, 185, 84
601, 690, 598, 778, 10334858, 3, 12, 213, 4, 229, 985, 801, 296, 263, 213, 185, 84
601, 690, 598, 787, 10334858, 2, 12, 263, 4, 229, 985, 801, 296, 263, 213, 185, 84
601, 690, 598, 787, 10334858, 1, 12, 296, 4, 229, 985, 801, 296, 263, 213, 185, 84
923, 401, 1001, 419, 10334858, 3, 12, 222, 76, 229, 985, 801, 121, 25, 222, 290, 72
598, 787, 619, 798, 10335463, 3, 13, 217, 296, 229, 985, 801, 6, 175, 217, 225, 10000000
598, 787, 648, 798, 10335464, 2, 13, 175, 296, 229, 985, 801, 6, 175, 217, 225, 10000000
598, 787, 685, 798, 10335464, 1, 13, 6, 296, 229, 985, 801, 6, 175, 217, 225, 10000000
685, 798, 812, 798, 10336069, 1, 14, 272, 6, 229, 985, 801, 272, 200, 225, 57, 192
685, 798, 821, 798, 10336069, 2, 14, 200, 6, 229, 985, 801, 272, 200, 225, 57, 192
685, 798, 850, 798, 10336069, 5, 14, 192, 6, 229, 985, 801, 272, 200, 225, 57, 192
201, 690, 201, 812, 10336437, 1, 8, 279, 67, 229, 985, 801, 279, 107, 223, 55, 173
201, 690, 201, 820, 10336437, 3, 8, 223, 67, 229, 985, 801, 279, 107, 223, 55, 173
201, 690, 201, 846, 10336437, 5, 8, 173, 67, 229, 985, 801, 279, 107, 223, 55, 173
812, 798, 821, 798, 10336674, 5, 15, 200, 272, 229, 985, 801, 57, 192, 51, 284, 200
812, 798, 850, 798, 10336674, 2, 15, 192, 272, 229, 985, 801, 57, 192, 51, 284, 200
812, 798, 889, 798, 10336674, 1, 15, 57, 272, 229, 985, 801, 57, 192, 51, 284, 200
812, 798, 920, 801, 10336674, 3, 15, 51, 272, 229, 985, 801, 57, 192, 51, 284, 200
812, 798, 980, 801, 10336675, 229, 15, 229, 272, 229, 985, 801, 57, 192, 51, 284, 200
1, 94, -1, 102, 11300200, 4, 1, 29, 11, 101, 998, 925, 243, 159, 170, 29, 38
1, 94, -1, 138, 11300200, 2, 1, 159, 11, 101, 998, 925, 243, 159, 170, 29, 38
-1, 138, 1, 261, 11304805, 2, 2, 170, 159, 101, 998, 925, 32, 170, 207, 197, 56
-1, 138, 1, 297, 11304805, 1, 2, 32, 159, 101, 998, 925, 32, 170, 207, 197, 56
1, 297, -1, 303, 11305410, 2, 3, 64, 32, 101, 998, 925, 168, 64, 43, 10000000, 10000000
1, 297, -1, 347, 11305410, 1, 3, 168, 32, 101, 998, 925, 168, 64, 43, 10000000, 10000000
1, 297, 1, 491, 11305411, 3, 3, 43, 32, 101, 998, 925, 168, 64, 43, 10000000, 10000000
-1, 347, 1, 491, 11306016, 1, 4, 43, 168, 101, 998, 925, 43, 245, 110, 50, 10000000
-1, 347, -1, 508, 11306016, 4, 4, 50, 168, 101, 998, 925, 43, 245, 110, 50, 10000000
1, 491, -1, 508, 11306621, 5, 5, 50, 43, 101, 998, 925, 283, 245, 157, 182, 50
1, 491, -1, 543, 11306621, 4, 5, 182, 43, 101, 998, 925, 283, 245, 157, 182, 50
1, 491, -1, 573, 11306621, 2, 5, 245, 43, 101, 998, 925, 283, 245, 157, 182, 50
1, 491, 1, 612, 11306621, 1, 5, 283, 43, 101, 998, 925, 283, 245, 157, 182, 50
1, 612, 55, 598, 11307226, 2, 6, 128, 283, 101, 998, 925, 34, 128, 195, 2, 28
1, 612, 1, 697, 11307227, 5, 6, 28, 283, 101, 998, 925, 34, 128, 195, 2, 28
1, 612, -1, 703, 11307227, 4, 6, 2, 283, 101, 998, 925, 34, 128, 195, 2, 28
1, 612, -1, 745, 11307227, 3, 6, 195, 283, 101, 998, 925, 34, 128, 195, 2, 28
55, 598, 90, 598, 11311832, 1, 7, 34, 128, 101, 998, 925, 34, 103, 67, 107, 10000000
55, 598, 97, 601, 11311832, 2, 7, 103, 128, 101, 998, 925, 34, 103, 67, 107, 10000000
90, 598, 97, 601, 11312437, 1, 8, 103, 34, 101, 998, 925, 103, 107, 67, 10000000, 10000000
-1, 745, 12, 798, 11315832, 4, 7, 289, 195, 101, 998, 925, 210, 189, 299, 289, 262
-1, 745, 12, 798, 11315832, 3, 7, 299, 195, 101, 998, 925, 210, 189, 299, 289, 262
-1, 745, 13, 798, 11315832, 5, 7, 262, 195, 101, 998, 925, 210, 189, 299, 289, 262
12, 798, 25, 798, 11324437, 5, 8, 210, 299, 101, 998, 925, 77, 223, 189, 68, 210
12, 798, 51, 798, 11324437, 3, 8, 189, 299, 101, 998, 925, 77, 223, 189, 68, 210
12, 798, 94, 801, 11324437, 4, 8, 68, 299, 101, 998, 925, 77, 223, 189, 68, 210
12, 798, 102, 798, 11324437, 1, 8, 77, 299, 101, 998, 925, 77, 223, 189, 68, 210
102, 798, 201, 812, 11325042, 2, 9, 279, 77, 101, 998, 925, 223, 279, 248, 130, 173
102, 798, 227, 798, 11325043, 3, 9, 248, 77, 101, 998, 925, 223, 279, 248, 130, 173
201, 812, 227, 798, 11329648, 3, 10, 248, 279, 101, 998, 925, 3, 130, 248, 55, 173
201, 812, 201, 859, 11329648, 5, 10, 173, 279, 101, 998, 925, 3, 130, 248, 55, 173
201, 812, 260, 798, 11329648, 2, 10, 130, 279, 101, 998, 925, 3, 130, 248, 55, 173
201, 812, 201, 892, 11329648, 4, 10, 55, 279, 101, 998, 925, 3, 130, 248, 55, 173
260, 798, 289, 798, 11334253, 3, 11, 3, 130, 101, 998, 925, 196, 288, 3, 258, 95
260, 798, 304, 801, 11334253, 5, 11, 95, 130, 101, 998, 925, 196, 288, 3, 258, 95
260, 798, 341, 801, 11334253, 1, 11, 196, 130, 101, 998, 925, 196, 288, 3, 258, 95
260, 798, 386, 801, 11334253, 4, 11, 258, 130, 101, 998, 925, 196, 288, 3, 258, 95
260, 798, 387, 801, 11334253, 2, 11, 288, 130, 101, 998, 925, 196, 288, 3, 258, 95
341, 801, 375, 801, 11334858, 5, 12, 204, 196, 101, 998, 925, 82, 288, 258, 31, 204
341, 801, 386, 801, 11334858, 3, 12, 258, 196, 101, 998, 925, 82, 288, 258, 31, 204
341, 801, 387, 801, 11334858, 2, 12, 288, 196, 101, 998, 925, 82, 288, 258, 31, 204
387, 801, 401, 896, 11339463, 5, 13, 31, 288, 101, 998, 925, 294, 271, 82, 33, 31
387, 801, 497, 798, 11339463, 3, 13, 82, 288, 101, 998, 925, 294, 271, 82, 33, 31
387, 801, 507, 801, 11339464, 4, 13, 33, 288, 101, 998, 925, 294, 271, 82, 33, 31
497, 798, 572, 801, 11348069, 3, 14, 234, 82, 101, 998, 925, 6, 217, 234, 271, 294
497, 798, 587, 801, 11348069, 4, 14, 271, 82, 101, 998, 925, 6, 217, 234, 271, 294
497, 798, 587, 801, 11348069, 5, 14, 294, 82, 101, 998, 925, 6, 217, 234, 271, 294
572, 801, 598, 787, 11356674, 4, 15, 296, 234, 101, 998, 925, 6, 175, 217, 296, 263
572, 801, 598, 787, 11356674, 5, 15, 263, 234, 101, 998, 925, 6, 175, 217, 296, 263
572, 801, 625, 798, 11356674, 3, 15, 217, 234, 101, 998, 925, 6, 175, 217, 296, 263
572, 801, 661, 798, 11356674, 2, 15, 175, 234, 101, 998, 925, 6, 175, 217, 296, 263
572, 801, 700, 798, 11356674, 1, 15, 6, 234, 101, 998, 925, 6, 175, 217, 296, 263
700, 798, 828, 798, 11357280, 3, 16, 200, 6, 101, 998, 925, 192, 272, 200, 225, 57
700, 798, 863, 798, 11357280, 1, 16, 192, 6, 101, 998, 925, 192, 272, 200, 225, 57
863, 798, 905, 798, 11357885, 2, 17, 57, 192, 101, 998, 925, 51, 57, 177, 291, 261
863, 798, 908, 801, 11357885, 1, 17, 51, 192, 101, 998, 925, 51, 57, 177, 291, 261
863, 798, 945, 801, 11357885, 3, 17, 177, 192, 101, 998, 925, 51, 57, 177, 291, 261
863, 798, 1001, 813, 11357885, 5, 17, 261, 192, 101, 998, 925, 51, 57, 177, 291, 261
863, 798, 1001, 812, 11357885, 4, 17, 291, 192, 101, 998, 925, 51, 57, 177, 291, 261
908, 801, 1001, 813, 11358490, 4, 18, 261, 51, 101, 998, 925, 203, 63, 291, 261, 184
908, 801, 1001, 812, 11358490, 3, 18, 291, 51, 101, 998, 925, 203, 63, 291, 261, 184
1001, 812, 1001, 825, 11367095, 5, 19, 203, 291, 101, 998, 925, 63, 184, 101, 146, 203
1001, 812, 1001, 854, 11367095, 2, 19, 184, 291, 101, 998, 925, 63, 184, 101, 146, 203
1001, 812, 1001, 892, 11367095, 1, 19, 63, 291, 101, 998, 925, 63, 184, 101, 146, 203
1001, 812, 998, 908, 11367095, 101, 19, 101, 291, 101, 998, 925, 63, 184, 101, 146, 203
201, 32, 198, 73, 12300200, 5, 1, 60, 212, 37, 798, 700, 240, 180, 98, 117, 60
201, 32, 201, 75, 12300200, 4, 1, 117, 212, 37, 798, 700, 240, 180, 98, 117, 60
201, 32, 201, 98, 12300200, 3, 1, 98, 212, 37, 798, 700, 240, 180, 98, 117, 60
201, 32, 198, 126, 12300200, 2, 1, 180, 212, 37, 798, 700, 240, 180, 98, 117, 60
198, 126, 201, 216, 12304805, 5, 2, 267, 180, 37, 798, 700, 23, 13, 126, 226, 267
198, 126, 201, 233, 12304805, 4, 2, 226, 180, 37, 798, 700, 23, 13, 126, 226, 267
198, 126, 201, 272, 12304805, 3, 2, 126, 180, 37, 798, 700, 23, 13, 126, 226, 267
198, 126, 198, 287, 12304805, 2, 2, 13, 180, 37, 798, 700, 23, 13, 126, 226, 267
198, 287, 198, 384, 12309411, 2, 3, 259, 13, 37, 798, 700, 265, 259, 239, 65, 186
198, 287, 201, 415, 12309411, 1, 3, 265, 13, 37, 798, 700, 265, 259, 239, 65, 186
201, 415, 235, 398, 12310016, 5, 4, 251, 265, 37, 798, 700, 45, 172, 65, 186, 251
201, 415, 201, 472, 12310016, 4, 4, 186, 265, 37, 798, 700, 45, 172, 65, 186, 251
201, 415, 274, 398, 12310016, 2, 4, 172, 265, 37, 798, 700, 45, 172, 65, 186, 251
201, 415, 201, 512, 12310016, 3, 4, 65, 265, 37, 798, 700, 45, 172, 65, 186, 251
274, 398, 284, 401, 12314621, 3, 5, 18, 172, 37, 798, 700, 162, 45, 18, 255, 198
274, 398, 309, 398, 12314621, 2, 5, 45, 172, 37, 798, 700, 162, 45, 18, 255, 198
274, 398, 335, 401, 12314621, 1, 5, 162, 172, 37, 798, 700, 162, 45, 18, 255, 198
201, 512, 201, 673, 12318622, 1, 5, 191, 65, 37, 798, 700, 191, 45, 172, 10000000, 10000000
15, -1, 79, -1, 13300200, 5, 1, 147, 281, 192, 885, 798, 8, 159, 11, 154, 147
15, -1, 112, -1, 13300200, 1, 1, 8, 281, 192, 885, 798, 8, 159, 11, 154, 147
112, -1, 151, 1, 13300805, 4, 2, 247, 8, 192, 885, 798, 62, 285, 243, 247, 278
112, -1, 201, 18, 13300805, 5, 2, 278, 8, 192, 885, 798, 62, 285, 243, 247, 278
112, -1, 219, -1, 13300805, 2, 2, 285, 8, 192, 885, 798, 62, 285, 243, 247, 278
112, -1, 278, 1, 13300805, 1, 2, 62, 8, 192, 885, 798, 62, 285, 243, 247, 278
201, 18, 198, 57, 13317410, 5, 3, 60, 278, 192, 885, 798, 98, 117, 240, 164, 60
201, 18, 201, 87, 13317410, 2, 3, 117, 278, 192, 885, 798, 98, 117, 240, 164, 60
201, 18, 201, 110, 13317410, 1, 3, 98, 278, 192, 885, 798, 98, 117, 240, 164, 60
201, 18, 198, 155, 13317411, 3, 3, 240, 278, 192, 885, 798, 98, 117, 240, 164, 60
201, 110, 198, 155, 13318016, 4, 4, 240, 98, 192, 885, 798, 13, 267, 226, 240, 126
201, 110, 201, 221, 13318016, 2, 4, 267, 98, 192, 885, 798, 13, 267, 226, 240, 126
201, 110, 198, 273, 13318016, 1, 4, 13, 98, 192, 885, 798, 13, 267, 226, 240, 126
198, 273, 201, 419, 13318621, 3, 5, 265, 13, 192, 885, 798, 239, 254, 265, 65, 251
198, 273, 201, 444, 13318622, 2, 5, 254, 13, 192, 885, 798, 239, 254, 265, 65, 251
201, 444, 201, 486, 13323227, 5, 6, 186, 254, 192, 885, 798, 191, 172, 65, 45, 186
201, 444, 201, 526, 13323227, 3, 6, 65, 254, 192, 885, 798, 191, 172, 65, 45, 186
201, 526, 198, 669, 13331832, 4, 7, 10, 65, 192, 885, 798, 191, 45, 172, 10, 10000000
201, 526, 201, 687, 13331832, 1, 7, 191, 65, 192, 885, 798, 191, 45, 172, 10, 10000000
201, 687, 201, 734, 13332438, 2, 8, 67, 191, 192, 885, 798, 223, 67, 107, 279, 10000000
201, 687, 201, 819, 13332438, 4, 8, 279, 191, 192, 885, 798, 223, 67, 107, 279, 10000000
201, 734, 201, 819, 13337043, 3, 9, 279, 67, 192, 885, 798, 248, 107, 279, 223, 10000000
201, 734, 201, 846, 13337043, 4, 9, 223, 67, 192, 885, 798, 248, 107, 279, 223, 10000000
201, 819, 248, 798, 13345648, 2, 10, 248, 279, 192, 885, 798, 130, 248, 3, 10000000, 10000000
248, 798, 284, 798, 13350253, 3, 11, 130, 248, 192, 885, 798, 258, 3, 130, 196, 288
248, 798, 312, 801, 13350253, 4, 11, 196, 248, 192, 885, 798, 258, 3, 130, 196, 288
248, 798, 318, 798, 13350253, 2, 11, 3, 248, 192, 885, 798, 258, 3, 130, 196, 288
248, 798, 378, 801, 13350253, 1, 11, 258, 248, 192, 885, 798, 258, 3, 130, 196, 288
248, 798, 387, 801, 13350253, 5, 11, 288, 248, 192, 885, 798, 258, 3, 130, 196, 288
378, 801, 387, 801, 13350858, 4, 12, 288, 258, 192, 885, 798, 82, 33, 234, 288, 135
378, 801, 484, 801, 13350859, 2, 12, 33, 258, 192, 885, 798, 82, 33, 234, 288, 135
378, 801, 510, 801, 13350859, 5, 12, 135, 258, 192, 885, 798, 82, 33, 234, 288, 135
378, 801, 525, 798, 13350859, 1, 12, 82, 258, 192, 885, 798, 82, 33, 234, 288, 135
525, 798, 553, 801, 13351464, 5, 13, 234, 82, 192, 885, 798, 217, 175, 271, 294, 234
525, 798, 580, 801, 13351464, 3, 13, 271, 82, 192, 885, 798, 217, 175, 271, 294, 234
525, 798, 587, 801, 13351464, 4, 13, 294, 82, 192, 885, 798, 217, 175, 271, 294, 234
525, 798, 641, 798, 13351464, 1, 13, 217, 82, 192, 885, 798, 217, 175, 271, 294, 234
525, 798, 689, 798, 13351464, 2, 13, 175, 82, 192, 885, 798, 217, 175, 271, 294, 234
641, 798, 689, 798, 13352069, 2, 14, 175, 217, 192, 885, 798, 6, 175, 200, 272, 192
641, 798, 727, 798, 13352070, 1, 14, 6, 217, 192, 885, 798, 6, 175, 200, 272, 192
727, 798, 818, 798, 13352675, 1, 15, 272, 6, 192, 885, 798, 272, 192, 200, 225, 57
727, 798, 846, 798, 13352675, 3, 15, 200, 6, 192, 885, 798, 272, 192, 200, 225, 57
818, 798, 846, 798, 13353280, 4, 16, 200, 272, 192, 885, 798, 51, 192, 177, 200, 57
818, 798, 886, 801, 13353280, 1, 16, 51, 272, 192, 885, 798, 51, 192, 177, 200, 57
818, 798, 890, 798, 13353280, 192, 16, 192, 272, 192, 885, 798, 51, 192, 177, 200, 57
52, -1, 93, -1, 14300200, 4, 1, 147, 241, 261, 1001, 819, 62, 8, 247, 147, 144
52, -1, 106, 1, 14300200, 5, 1, 144, 241, 261, 1001, 819, 62, 8, 247, 147, 144
52, -1, 124, -1, 14300200, 2, 1, 8, 241, 261, 1001, 819, 62, 8, 247, 147, 144
52, -1, 138, 1, 14300200, 3, 1, 247, 241, 261, 1001, 819, 62, 8, 247, 147, 144
