source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
571, 201, 740, 198, 14347582, 1, 6, 102, 196, 101, 998, 873, 102, 124, 157, 106, 86
740, 198, 858, 201, 14348258, 1, 7, 44, 102, 101, 998, 873, 44, 99, 173, 106, 113
858, 201, 897, 198, 14348934, 2, 8, 106, 44, 101, 998, 873, 99, 106, 10000000, 10000000, 10000000
858, 201, 925, 198, 14348934, 1, 8, 99, 44, 101, 998, 873, 99, 106, 10000000, 10000000, 10000000
44, 201, 74, 198, 15300200, 5, 1, 166, 17, 57, 951, 798, 56, 174, 160, 116, 166
44, 201, 95, 201, 15300200, 4, 1, 116, 17, 57, 951, 798, 56, 174, 160, 116, 166
44, 201, 105, 198, 15300200, 3, 1, 160, 17, 57, 951, 798, 56, 174, 160, 116, 166
44, 201, 132, 201, 15300200, 2, 1, 174, 17, 57, 951, 798, 56, 174, 160, 116, 166
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 57, 951, 798, 56, 174, 160, 116, 166
156, 198, 265, 201, 15300876, 2, 2, 71, 56, 57, 951, 798, 141, 71, 27, 10000000, 10000000
156, 198, 290, 201, 15300876, 1, 2, 141, 56, 57, 951, 798, 141, 71, 27, 10000000, 10000000
290, 201, 361, 198, 15301553, 5, 3, 27, 141, 57, 951, 798, 180, 49, 105, 194, 27
290, 201, 366, 201, 15301553, 4, 3, 194, 141, 57, 951, 798, 180, 49, 105, 194, 27
366, 201, 466, 198, 15314229, 5, 4, 180, 194, 57, 951, 798, 105, 41, 88, 109, 180
366, 201, 482, 201, 15314229, 4, 4, 109, 194, 57, 951, 798, 105, 41, 88, 109, 180
366, 201, 518, 198, 15314229, 1, 4, 105, 194, 57, 951, 798, 105, 41, 88, 109, 180
518, 198, 534, 201, 15314905, 5, 5, 175, 105, 57, 951, 798, 124, 86, 88, 196, 175
518, 198, 562, 201, 15314905, 4, 5, 196, 105, 57, 951, 798, 124, 86, 88, 196, 175
518, 198, 569, 198, 15314905, 3, 5, 88, 105, 57, 951, 798, 124, 86, 88, 196, 175
518, 198, 647, 201, 15314906, 2, 5, 86, 105, 57, 951, 798, 124, 86, 88, 196, 175
647, 201, 701, 201, 15319582, 5, 6, 157, 86, 57, 951, 798, 168, 102, 173, 106, 157
647, 201, 754, 198, 15319582, 2, 6, 102, 86, 57, 951, 798, 168, 102, 173, 106, 157
754, 198, 844, 201, 15324258, 4, 7, 44, 102, 57, 951, 798, 173, 106, 99, 44, 10000000
754, 198, 870, 198, 15324258, 1, 7, 173, 102, 57, 951, 798, 173, 106, 99, 44, 10000000
754, 198, 909, 198, 15324258, 2, 7, 106, 102, 57, 951, 798, 173, 106, 99, 44, 10000000
870, 198, 909, 198, 15324934, 4, 8, 106, 173, 57, 951, 798, 113, 99, 58, 106, 10000000
870, 198, 937, 198, 15324934, 2, 8, 99, 173, 57, 951, 798, 113, 99, 58, 106, 10000000
562, 201, 598, 250, 15327581, 4, 6, 47, 196, 57, 951, 798, 102, 124, 157, 47, 86
562, 201, 646, 201, 15327582, 5, 6, 86, 196, 57, 951, 798, 102, 124, 157, 47, 86
562, 201, 701, 201, 15327582, 3, 6, 157, 196, 57, 951, 798, 102, 124, 157, 47, 86
701, 201, 755, 198, 15336258, 4, 7, 102, 157, 57, 951, 798, 173, 113, 106, 102, 99
598, 250, 598, 293, 15340258, 1, 7, 150, 47, 57, 951, 798, 150, 107, 21, 85, 131
755, 198, 844, 201, 15348934, 4, 8, 44, 102, 57, 951, 798, 173, 106, 99, 44, 10000000
755, 198, 870, 198, 15348934, 1, 8, 173, 102, 57, 951, 798, 173, 106, 99, 44, 10000000
870, 198, 909, 198, 15349610, 4, 9, 106, 173, 57, 951, 798, 113, 99, 58, 106, 10000000
870, 198, 937, 198, 15349610, 2, 9, 99, 173, 57, 951, 798, 113, 99, 58, 106, 10000000
116, 198, 118, 201, 16300200, 4, 1, 174, 160, 184, 801, 870, 141, 71, 56, 174, 32
116, 198, 170, 198, 16300200, 3, 1, 56, 160, 184, 801, 870, 141, 71, 56, 174, 32
116, 198, 253, 201, 16300200, 2, 1, 71, 160, 184, 801, 870, 141, 71, 56, 174, 32
116, 198, 277, 201, 16300200, 1, 1, 141, 160, 184, 801, 870, 141, 71, 56, 174, 32
277, 201, 356, 201, 16300876, 4, 2, 194, 141, 184, 801, 870, 180, 49, 27, 194, 105
277, 201, 375, 198, 16300876, 3, 2, 27, 141, 184, 801, 870, 180, 49, 27, 194, 105
375, 198, 398, 260, 16309553, 1, 3, 104, 27, 184, 801, 870, 104, 180, 109, 49, 105
375, 198, 442, 201, 16309553, 4, 3, 49, 27, 184, 801, 870, 104, 180, 109, 49, 105
375, 198, 468, 201, 16309553, 3, 3, 109, 27, 184, 801, 870, 104, 180, 109, 49, 105
375, 198, 479, 198, 16309553, 2, 3, 180, 27, 184, 801, 870, 104, 180, 109, 49, 105
398, 260, 401, 364, 16310229, 1, 4, 41, 104, 184, 801, 870, 41, 18, 10000000, 10000000, 10000000
479, 198, 520, 201, 16314229, 4, 4, 175, 180, 184, 801, 870, 88, 196, 105, 175, 86
479, 198, 532, 198, 16314229, 3, 4, 105, 180, 184, 801, 870, 88, 196, 105, 175, 86
479, 198, 551, 201, 16314229, 2, 4, 196, 180, 184, 801, 870, 88, 196, 105, 175, 86
479, 198, 581, 198, 16314229, 1, 4, 88, 180, 184, 801, 870, 88, 196, 105, 175, 86
581, 198, 598, 236, 16314905, 1, 5, 47, 88, 184, 801, 870, 47, 124, 86, 157, 102
581, 198, 633, 201, 16314905, 3, 5, 86, 88, 184, 801, 870, 47, 124, 86, 157, 102
581, 198, 690, 201, 16314905, 4, 5, 157, 88, 184, 801, 870, 47, 124, 86, 157, 102
581, 198, 720, 198, 16314906, 2, 5, 124, 88, 184, 801, 870, 47, 124, 86, 157, 102
581, 198, 768, 198, 16314906, 5, 5, 102, 88, 184, 801, 870, 47, 124, 86, 157, 102
598, 236, 598, 280, 16315581, 1, 6, 150, 47, 184, 801, 870, 150, 21, 85, 107, 131
720, 198, 768, 198, 16319582, 1, 6, 102, 124, 184, 801, 870, 102, 44, 10000000, 10000000, 10000000
720, 198, 830, 201, 16319582, 2, 6, 44, 124, 184, 801, 870, 102, 44, 10000000, 10000000, 10000000
768, 198, 798, 249, 16320258, 2, 7, 40, 102, 184, 801, 870, 44, 40, 10000000, 10000000, 10000000
768, 198, 830, 201, 16320258, 1, 7, 44, 102, 184, 801, 870, 44, 40, 10000000, 10000000, 10000000
798, 249, 801, 332, 16324934, 3, 8, 113, 40, 184, 801, 870, 87, 58, 113, 190, 170
798, 249, 801, 379, 16324934, 2, 8, 58, 40, 184, 801, 870, 87, 58, 113, 190, 170
801, 379, 758, 401, 16329610, 3, 9, 190, 58, 184, 801, 870, 133, 87, 190, 10000000, 10000000
801, 379, 798, 440, 16329611, 2, 9, 87, 58, 184, 801, 870, 133, 87, 190, 10000000, 10000000
801, 379, 798, 487, 16329611, 1, 9, 133, 58, 184, 801, 870, 133, 87, 190, 10000000, 10000000
758, 401, 798, 440, 16338287, 1, 10, 87, 190, 184, 801, 870, 87, 133, 118, 10000000, 10000000
798, 440, 798, 486, 16338963, 1, 11, 133, 87, 184, 801, 870, 133, 118, 94, 130, 10000000
798, 486, 798, 647, 16339639, 2, 12, 37, 133, 184, 801, 870, 118, 37, 130, 94, 90
798, 647, 801, 721, 16344316, 3, 13, 118, 37, 184, 801, 870, 184, 94, 118, 74, 120
801, 721, 801, 759, 16352992, 2, 14, 94, 118, 184, 801, 870, 74, 94, 184, 120, 10000000
801, 721, 798, 838, 16352992, 1, 14, 74, 118, 184, 801, 870, 74, 94, 184, 120, 10000000
801, 721, 801, 886, 16352992, 184, 14, 184, 118, 184, 801, 870, 74, 94, 184, 120, 10000000
157, -1, 198, 10, 17300200, 2, 1, 60, 8, 37, 798, 651, 62, 60, 7, 10000000, 10000000
157, -1, 225, 1, 17300200, 1, 1, 62, 8, 37, 798, 651, 62, 60, 7, 10000000, 10000000
225, 1, 364, -1, 17300876, 1, 2, 7, 62, 37, 798, 651, 7, 48, 5, 61, 10000000
364, -1, 398, 18, 17301552, 2, 3, 100, 7, 37, 798, 651, 61, 100, 144, 10000000, 10000000
364, -1, 423, 1, 17301552, 1, 3, 61, 7, 37, 798, 651, 61, 100, 144, 10000000, 10000000
364, -1, 476, 1, 17301553, 3, 3, 144, 7, 37, 798, 651, 61, 100, 144, 10000000, 10000000
423, 1, 476, 1, 17302229, 3, 4, 144, 61, 37, 798, 651, 5, 185, 144, 10000000, 10000000
423, 1, 505, 1, 17302229, 2, 4, 185, 61, 37, 798, 651, 5, 185, 144, 10000000, 10000000
423, 1, 580, -1, 17302229, 1, 4, 5, 61, 37, 798, 651, 5, 185, 144, 10000000, 10000000
580, -1, 598, 18, 17302905, 2, 5, 12, 5, 37, 798, 651, 161, 12, 151, 46, 10000000
580, -1, 620, 1, 17302905, 4, 5, 46, 5, 37, 798, 651, 161, 12, 151, 46, 10000000
580, -1, 664, 1, 17302905, 3, 5, 151, 5, 37, 798, 651, 161, 12, 151, 46, 10000000
580, -1, 700, 1, 17302905, 1, 5, 161, 5, 37, 798, 651, 161, 12, 151, 46, 10000000
700, 1, 850, 1, 17303582, 1, 6, 73, 161, 37, 798, 651, 73, 134, 153, 10000000, 10000000
700, 1, 872, 1, 17303582, 2, 6, 134, 161, 37, 798, 651, 73, 134, 153, 10000000, 10000000
198, 47, 201, 104, 18300200, 4, 1, 171, 143, 63, 1001, 970, 137, 98, 110, 171, 13
198, 47, 201, 147, 18300200, 3, 1, 110, 143, 63, 1001, 970, 137, 98, 110, 171, 13
198, 47, 201, 168, 18300200, 2, 1, 98, 143, 63, 1001, 970, 137, 98, 110, 171, 13
201, 168, 189, 198, 18304876, 5, 2, 56, 98, 63, 1001, 970, 165, 137, 13, 189, 56
201, 168, 198, 209, 18304876, 3, 2, 13, 98, 63, 1001, 970, 165, 137, 13, 189, 56
201, 168, 198, 241, 18304876, 2, 2, 137, 98, 63, 1001, 970, 165, 137, 13, 189, 56
201, 168, 198, 286, 18304876, 1, 2, 165, 98, 63, 1001, 970, 165, 137, 13, 189, 56
198, 286, 201, 359, 18305553, 5, 3, 119, 165, 63, 1001, 970, 23, 186, 195, 18, 119
198, 286, 201, 387, 18305553, 1, 3, 23, 165, 63, 1001, 970, 23, 186, 195, 18, 119
198, 286, 210, 401, 18305553, 4, 3, 18, 165, 63, 1001, 970, 23, 186, 195, 18, 119
201, 387, 210, 401, 18306229, 4, 4, 18, 23, 63, 1001, 970, 186, 195, 149, 18, 10000000
201, 387, 201, 466, 18306229, 2, 4, 195, 23, 63, 1001, 970, 186, 195, 149, 18, 10000000
201, 387, 201, 510, 18306229, 1, 4, 186, 23, 63, 1001, 970, 186, 195, 149, 18, 10000000
201, 510, 201, 555, 18306905, 5, 5, 149, 186, 63, 1001, 970, 45, 135, 10, 65, 149
201, 510, 198, 594, 18306905, 3, 5, 10, 186, 63, 1001, 970, 45, 135, 10, 65, 149
201, 510, 201, 595, 18306905, 4, 5, 65, 186, 63, 1001, 970, 45, 135, 10, 65, 149
198, 594, 201, 595, 18315581, 4, 6, 65, 10, 63, 1001, 970, 67, 154, 20, 65, 182
198, 594, 216, 601, 18315581, 3, 6, 20, 10, 63, 1001, 970, 67, 154, 20, 65, 182
216, 601, 410, 601, 18324258, 1, 7, 16, 20, 63, 1001, 970, 16, 96, 10000000, 10000000, 10000000
75, 201, 152, 198, 19300200, 5, 1, 160, 174, 39, 998, 587, 13, 177, 56, 71, 160
75, 201, 192, 198, 19300200, 3, 1, 56, 174, 39, 998, 587, 13, 177, 56, 71, 160
75, 201, 199, 203, 19300200, 1, 1, 13, 174, 39, 998, 587, 13, 177, 56, 71, 160
75, 201, 220, 201, 19300200, 4, 1, 71, 174, 39, 998, 587, 13, 177, 56, 71, 160
75, 201, 280, 201, 19300200, 2, 1, 177, 174, 39, 998, 587, 13, 177, 56, 71, 160
199, 203, 280, 201, 19300876, 2, 2, 177, 13, 39, 998, 587, 194, 177, 119, 189, 23
199, 203, 198, 320, 19300876, 4, 2, 189, 13, 39, 998, 587, 194, 177, 119, 189, 23
199, 203, 320, 201, 19300876, 1, 2, 194, 13, 39, 998, 587, 194, 177, 119, 189, 23
320, 201, 412, 201, 19301553, 4, 3, 49, 194, 39, 998, 587, 196, 109, 180, 49, 105
320, 201, 431, 201, 19301553, 2, 3, 109, 194, 39, 998, 587, 196, 109, 180, 49, 105
320, 201, 517, 198, 19301553, 3, 3, 180, 194, 39, 998, 587, 196, 109, 180, 49, 105
431, 201, 517, 201, 19306229, 5, 4, 196, 109, 39, 998, 587, 91, 105, 86, 88, 196
431, 201, 573, 198, 19306229, 2, 4, 105, 109, 39, 998, 587, 91, 105, 86, 88, 196
431, 201, 593, 200, 19306229, 4, 4, 88, 109, 39, 998, 587, 91, 105, 86, 88, 196
431, 201, 601, 200, 19306229, 1, 4, 91, 109, 39, 998, 587, 91, 105, 86, 88, 196
601, 200, 608, 201, 19306905, 5, 5, 86, 91, 39, 998, 587, 24, 124, 157, 150, 86
601, 200, 598, 239, 19306905, 4, 5, 150, 91, 39, 998, 587, 24, 124, 157, 150, 86
601, 200, 657, 201, 19306905, 3, 5, 157, 91, 39, 998, 587, 24, 124, 157, 150, 86
198, 320, 201, 371, 19313552, 5, 3, 119, 189, 39, 998, 587, 23, 18, 186, 195, 119
198, 320, 201, 392, 19313553, 1, 3, 23, 189, 39, 998, 587, 23, 18, 186, 195, 119
198, 320, 210, 401, 19313553, 2, 3, 18, 189, 39, 998, 587, 23, 18, 186, 195, 119
198, 320, 201, 479, 19313553, 4, 3, 195, 189, 39, 998, 587, 23, 18, 186, 195, 119
201, 392, 210, 401, 19314229, 4, 4, 18, 23, 39, 998, 587, 135, 186, 195, 18, 149
201, 392, 201, 479, 19314229, 3, 4, 195, 23, 39, 998, 587, 135, 186, 195, 18, 149
201, 392, 201, 523, 19314229, 2, 4, 186, 23, 39, 998, 587, 135, 186, 195, 18, 149
657, 201, 757, 198, 19315582, 3, 6, 124, 157, 39, 998, 587, 102, 44, 124, 173, 113
201, 523, 201, 568, 19318905, 4, 5, 149, 186, 39, 998, 587, 65, 20, 135, 149, 10000000
201, 523, 210, 601, 19318905, 2, 5, 20, 186, 39, 998, 587, 65, 20, 135, 149, 10000000
201, 523, 201, 609, 19318905, 1, 5, 65, 186, 39, 998, 587, 65, 20, 135, 149, 10000000
201, 609, 210, 601, 19319581, 1, 6, 20, 65, 39, 998, 587, 20, 10000000, 10000000, 10000000, 10000000
598, 239, 656, 201, 19319582, 2, 6, 157, 150, 39, 998, 587, 85, 157, 117, 21, 107
598, 239, 598, 434, 19319582, 3, 6, 117, 150, 39, 998, 587, 85, 157, 117, 21, 107
757, 198, 791, 198, 19324258, 3, 7, 102, 124, 39, 998, 587, 40, 106, 102, 44, 173
757, 198, 798, 213, 19324258, 1, 7, 40, 124, 39, 998, 587, 40, 106, 102, 44, 173
757, 198, 807, 201, 19324258, 4, 7, 44, 124, 39, 998, 587, 40, 106, 102, 44, 173
757, 198, 929, 198, 19324258, 5, 7, 173, 124, 39, 998, 587, 40, 106, 102, 44, 173
798, 213, 801, 426, 19324935, 3, 8, 58, 40, 39, 998, 587, 113, 87, 58, 190, 10000000
598, 434, 598, 485, 19328258, 3, 7, 179, 117, 39, 998, 587, 21, 19, 179, 148, 10000000
598, 434, 600, 601, 19328259, 2, 7, 19, 117, 39, 998, 587, 21, 19, 179, 148, 10000000
598, 434, 598, 645, 19328259, 4, 7, 148, 117, 39, 998, 587, 21, 19, 179, 148, 10000000
600, 601, 608, 601, 19332935, 5, 8, 90, 19, 39, 998, 587, 70, 84, 115, 130, 90
600, 601, 653, 601, 19332935, 4, 8, 130, 19, 39, 998, 587, 70, 84, 115, 130, 90
801, 426, 798, 453, 19333611, 2, 9, 133, 58, 39, 998, 587, 37, 133, 93, 10000000, 10000000
801, 426, 798, 612, 19333611, 1, 9, 37, 58, 39, 998, 587, 37, 133, 93, 10000000, 10000000
798, 612, 812, 601, 19334287, 2, 10, 70, 37, 39, 998, 587, 146, 70, 10000000, 10000000, 10000000
798, 612, 830, 601, 19334287, 1, 10, 146, 37, 39, 998, 587, 146, 70, 10000000, 10000000, 10000000
798, 453, 791, 598, 19338287, 1, 10, 84, 133, 39, 998, 587, 84, 37, 10000000, 10000000, 10000000
791, 598, 798, 612, 19338963, 3, 11, 37, 84, 39, 998, 587, 146, 70, 37, 9, 10000000
791, 598, 812, 601, 19338963, 2, 11, 70, 84, 39, 998, 587, 146, 70, 37, 9, 10000000
791, 598, 830, 601, 19338963, 1, 11, 146, 84, 39, 998, 587, 146, 70, 37, 9, 10000000
791, 598, 992, 598, 19338964, 4, 11, 9, 84, 39, 998, 587, 146, 70, 37, 9, 10000000
929, 198, 959, 198, 19340934, 4, 8, 106, 173, 39, 998, 587, 108, 92, 99, 106, 113
929, 198, 983, 198, 19340935, 3, 8, 99, 173, 39, 998, 587, 108, 92, 99, 106, 113
929, 198, 991, 201, 19340935, 2, 8, 92, 173, 39, 998, 587, 108, 92, 99, 106, 113
929, 198, 998, 219, 19340935, 1, 8, 108, 173, 39, 998, 587, 108, 92, 99, 106, 113
998, 219, 998, 422, 19341611, 1, 9, 72, 108, 39, 998, 587, 72, 181, 114, 25, 10000000
998, 422, 998, 510, 19342288, 5, 10, 187, 72, 39, 998, 587, 25, 114, 199, 181, 187
998, 422, 1001, 522, 19342288, 4, 10, 181, 72, 39, 998, 587, 25, 114, 199, 181, 187
998, 422, 1001, 572, 19342288, 2, 10, 114, 72, 39, 998, 587, 25, 114, 199, 181, 187
998, 422, 998, 582, 19342288, 39, 10, 39, 72, 39, 998, 587, 25, 114, 199, 181, 187
