source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 24, 198, 173, 11300200, 4, 1, 240, 212, 145, 998, 746, 180, 267, 98, 240, 164
198, 140, 201, 212, 11300606, 3, 2, 267, 180, 145, 998, 746, 23, 126, 267, 13, 226
198, 140, 201, 224, 11300606, 5, 2, 226, 180, 145, 998, 746, 23, 126, 267, 13, 226
198, 140, 201, 257, 11300606, 2, 2, 126, 180, 145, 998, 746, 23, 126, 267, 13, 226
198, 140, 201, 298, 11300606, 1, 2, 23, 180, 145, 998, 746, 23, 126, 267, 13, 226
198, 140, 198, 301, 11300606, 4, 2, 13, 180, 145, 998, 746, 23, 126, 267, 13, 226
201, 298, 198, 338, 11301013, 3, 3, 174, 23, 145, 998, 746, 259, 265, 174, 254, 206
201, 298, 198, 371, 11301013, 5, 3, 206, 23, 145, 998, 746, 259, 265, 174, 254, 206
201, 298, 198, 387, 11301013, 1, 3, 259, 23, 145, 998, 746, 259, 265, 174, 254, 206
201, 298, 201, 412, 11301013, 2, 3, 265, 23, 145, 998, 746, 259, 265, 174, 254, 206
201, 298, 201, 425, 11301013, 4, 3, 254, 23, 145, 998, 746, 259, 265, 174, 254, 206
198, 387, 226, 398, 11301419, 5, 4, 251, 259, 145, 998, 746, 45, 172, 65, 186, 251
198, 387, 260, 398, 11301419, 2, 4, 172, 259, 145, 998, 746, 45, 172, 65, 186, 251
198, 387, 201, 459, 11301419, 4, 4, 186, 259, 145, 998, 746, 45, 172, 65, 186, 251
198, 387, 201, 499, 11301419, 3, 4, 65, 259, 145, 998, 746, 45, 172, 65, 186, 251
260, 398, 296, 398, 11305825, 1, 5, 45, 172, 145, 998, 746, 45, 18, 162, 255, 198
260, 398, 298, 401, 11305825, 2, 5, 18, 172, 145, 998, 746, 45, 18, 162, 255, 198
260, 398, 345, 401, 11305825, 3, 5, 162, 172, 145, 998, 746, 45, 18, 162, 255, 198
296, 398, 298, 401, 11306231, 4, 6, 18, 45, 145, 998, 746, 160, 255, 162, 18, 198
296, 398, 345, 401, 11306231, 3, 6, 162, 45, 145, 998, 746, 160, 255, 162, 18, 198
201, 499, 201, 659, 11309826, 3, 5, 191, 65, 145, 998, 746, 67, 45, 191, 172, 10000000
345, 401, 401, 420, 11314637, 5, 7, 255, 162, 145, 998, 746, 24, 160, 104, 198, 255
345, 401, 456, 398, 11314638, 2, 7, 160, 162, 145, 998, 746, 24, 160, 104, 198, 255
345, 401, 499, 398, 11314638, 1, 7, 24, 162, 145, 998, 746, 24, 160, 104, 198, 255
499, 398, 504, 401, 11315044, 4, 8, 53, 24, 145, 998, 746, 35, 138, 114, 53, 21
499, 398, 543, 401, 11315044, 2, 8, 138, 24, 145, 998, 746, 35, 138, 114, 53, 21
201, 659, 201, 705, 11318232, 3, 6, 67, 191, 145, 998, 746, 279, 107, 67, 223, 10000000
201, 659, 201, 812, 11318232, 1, 6, 279, 191, 145, 998, 746, 279, 107, 67, 223, 10000000
201, 659, 201, 826, 11318232, 4, 6, 223, 191, 145, 998, 746, 279, 107, 67, 223, 10000000
201, 812, 227, 798, 11318638, 3, 7, 248, 279, 145, 998, 746, 3, 130, 248, 67, 10000000
201, 812, 260, 798, 11318638, 2, 7, 130, 279, 145, 998, 746, 3, 130, 248, 67, 10000000
201, 812, 201, 705, 11318638, 4, 7, 67, 279, 145, 998, 746, 3, 130, 248, 67, 10000000
543, 401, 656, 398, 11319450, 2, 9, 114, 138, 145, 998, 746, 35, 114, 21, 187, 211
543, 401, 695, 398, 11319450, 1, 9, 35, 138, 145, 998, 746, 35, 114, 21, 187, 211
695, 398, 746, 401, 11319857, 2, 10, 118, 35, 145, 998, 746, 260, 118, 211, 133, 93
695, 398, 773, 401, 11319857, 3, 10, 211, 35, 145, 998, 746, 260, 118, 211, 133, 93
695, 398, 787, 401, 11319857, 1, 10, 260, 35, 145, 998, 746, 260, 118, 211, 133, 93
787, 401, 852, 398, 11320263, 4, 11, 133, 260, 145, 998, 746, 76, 87, 93, 133, 140
787, 401, 798, 504, 11320263, 2, 11, 87, 260, 145, 998, 746, 76, 87, 93, 133, 140
787, 401, 895, 398, 11320263, 3, 11, 93, 260, 145, 998, 746, 76, 87, 93, 133, 140
787, 401, 911, 401, 11320263, 1, 11, 76, 260, 145, 998, 746, 76, 87, 93, 133, 140
787, 401, 798, 541, 11320263, 5, 11, 140, 260, 145, 998, 746, 76, 87, 93, 133, 140
260, 798, 289, 798, 11323044, 3, 8, 3, 130, 145, 998, 746, 196, 288, 3, 95, 258
260, 798, 304, 801, 11323044, 4, 8, 95, 130, 145, 998, 746, 196, 288, 3, 95, 258
260, 798, 342, 801, 11323045, 1, 8, 196, 130, 145, 998, 746, 196, 288, 3, 95, 258
260, 798, 386, 801, 11323045, 5, 8, 258, 130, 145, 998, 746, 196, 288, 3, 95, 258
260, 798, 387, 801, 11323045, 2, 8, 288, 130, 145, 998, 746, 196, 288, 3, 95, 258
342, 801, 375, 801, 11323451, 4, 9, 204, 196, 145, 998, 746, 82, 288, 258, 204, 31
342, 801, 386, 801, 11323451, 3, 9, 258, 196, 145, 998, 746, 82, 288, 258, 204, 31
342, 801, 387, 801, 11323451, 2, 9, 288, 196, 145, 998, 746, 82, 288, 258, 204, 31
798, 504, 801, 625, 11324669, 3, 12, 238, 87, 145, 998, 746, 37, 125, 238, 273, 228
387, 801, 508, 801, 11327857, 5, 10, 33, 288, 145, 998, 746, 234, 271, 82, 294, 33
401, 420, 401, 440, 11331043, 4, 8, 198, 255, 145, 998, 746, 24, 160, 104, 198, 79
401, 420, 401, 479, 11331044, 3, 8, 104, 255, 145, 998, 746, 24, 160, 104, 198, 79
801, 625, 801, 660, 11333076, 5, 13, 125, 238, 145, 998, 746, 9, 94, 142, 37, 125
801, 625, 801, 693, 11333076, 2, 13, 94, 238, 145, 998, 746, 9, 94, 142, 37, 125
801, 625, 798, 707, 11333076, 4, 13, 37, 238, 145, 998, 746, 9, 94, 142, 37, 125
801, 693, 798, 743, 11337482, 1, 14, 165, 94, 145, 998, 746, 165, 9, 10000000, 10000000, 10000000
798, 743, 812, 798, 11337888, 1, 15, 272, 165, 145, 998, 746, 272, 192, 57, 200, 10000000
812, 798, 863, 798, 11338294, 4, 16, 192, 272, 145, 998, 746, 177, 51, 57, 192, 284
812, 798, 904, 798, 11338294, 3, 16, 57, 272, 145, 998, 746, 177, 51, 57, 192, 284
812, 798, 908, 801, 11338294, 2, 16, 51, 272, 145, 998, 746, 177, 51, 57, 192, 284
812, 798, 945, 801, 11338294, 1, 16, 177, 272, 145, 998, 746, 177, 51, 57, 192, 284
812, 798, 986, 801, 11338295, 5, 16, 284, 272, 145, 998, 746, 177, 51, 57, 192, 284
945, 801, 975, 801, 11338701, 5, 17, 229, 177, 145, 998, 746, 291, 261, 145, 284, 229
945, 801, 986, 801, 11338701, 4, 17, 284, 177, 145, 998, 746, 291, 261, 145, 284, 229
945, 801, 1001, 812, 11338701, 1, 17, 291, 177, 145, 998, 746, 291, 261, 145, 284, 229
945, 801, 1001, 813, 11338701, 2, 17, 261, 177, 145, 998, 746, 291, 261, 145, 284, 229
1001, 812, 986, 801, 11339107, 3, 18, 284, 291, 145, 998, 746, 145, 39, 284, 229, 54
1001, 812, 975, 801, 11339107, 4, 18, 229, 291, 145, 998, 746, 145, 39, 284, 229, 54
1001, 812, 998, 741, 11339107, 145, 18, 145, 291, 145, 998, 746, 145, 39, 284, 229, 54
166, 201, 266, 198, 12300200, 5, 1, 153, 215, 57, 915, 798, 27, 71, 178, 23, 153
166, 201, 300, 201, 12300200, 2, 1, 71, 215, 57, 915, 798, 27, 71, 178, 23, 153
166, 201, 309, 198, 12300200, 1, 1, 27, 215, 57, 915, 798, 27, 71, 178, 23, 153
166, 201, 332, 201, 12300200, 3, 1, 178, 215, 57, 915, 798, 27, 71, 178, 23, 153
309, 198, 332, 201, 12300606, 5, 2, 178, 27, 57, 915, 798, 221, 264, 112, 292, 178
309, 198, 384, 201, 12300606, 2, 2, 264, 27, 57, 915, 798, 221, 264, 112, 292, 178
309, 198, 412, 198, 12300606, 4, 2, 292, 27, 57, 915, 798, 221, 264, 112, 292, 178
309, 198, 476, 198, 12300607, 3, 2, 112, 27, 57, 915, 798, 221, 264, 112, 292, 178
384, 201, 412, 198, 12305012, 1, 3, 292, 264, 57, 915, 798, 292, 268, 88, 41, 111
384, 201, 416, 198, 12305012, 2, 3, 268, 264, 57, 915, 798, 292, 268, 88, 41, 111
384, 201, 401, 313, 12305013, 4, 3, 41, 264, 57, 915, 798, 292, 268, 88, 41, 111
384, 201, 524, 198, 12305013, 3, 3, 88, 264, 57, 915, 798, 292, 268, 88, 41, 111
412, 198, 476, 198, 12305419, 5, 4, 112, 292, 57, 915, 798, 111, 41, 88, 49, 112
412, 198, 489, 201, 12305419, 4, 4, 49, 292, 57, 915, 798, 111, 41, 88, 49, 112
412, 198, 524, 198, 12305419, 3, 4, 88, 292, 57, 915, 798, 111, 41, 88, 49, 112
412, 198, 398, 319, 12305419, 1, 4, 111, 292, 57, 915, 798, 111, 41, 88, 49, 112
398, 319, 398, 358, 12305825, 5, 5, 201, 111, 57, 915, 798, 104, 198, 255, 256, 201
398, 319, 398, 380, 12305825, 4, 5, 256, 111, 57, 915, 798, 104, 198, 255, 256, 201
398, 319, 401, 426, 12305825, 3, 5, 255, 111, 57, 915, 798, 104, 198, 255, 256, 201
398, 319, 401, 451, 12305825, 2, 5, 198, 111, 57, 915, 798, 104, 198, 255, 256, 201
401, 451, 401, 491, 12310231, 2, 6, 104, 198, 57, 915, 798, 148, 104, 24, 160, 10000000
524, 198, 526, 201, 12313825, 5, 5, 116, 88, 57, 915, 798, 102, 266, 131, 216, 116
524, 198, 568, 201, 12313825, 4, 5, 216, 88, 57, 915, 798, 102, 266, 131, 216, 116
524, 198, 584, 201, 12313825, 2, 5, 266, 88, 57, 915, 798, 102, 266, 131, 216, 116
401, 491, 401, 660, 12314638, 1, 7, 148, 104, 57, 915, 798, 148, 24, 10000000, 10000000, 10000000
401, 660, 398, 701, 12315044, 4, 8, 108, 148, 57, 915, 798, 156, 96, 79, 108, 31
401, 660, 401, 707, 12315044, 3, 8, 79, 148, 57, 915, 798, 156, 96, 79, 108, 31
401, 313, 398, 318, 12317419, 5, 4, 111, 41, 57, 915, 798, 255, 198, 256, 201, 111
401, 313, 398, 358, 12317419, 4, 4, 201, 41, 57, 915, 798, 255, 198, 256, 201, 111
401, 313, 398, 380, 12317419, 3, 4, 256, 41, 57, 915, 798, 255, 198, 256, 201, 111
401, 313, 401, 451, 12317419, 2, 4, 198, 41, 57, 915, 798, 255, 198, 256, 201, 111
584, 201, 672, 198, 12318231, 5, 6, 131, 266, 57, 915, 798, 47, 102, 209, 295, 131
584, 201, 598, 290, 12318231, 1, 6, 47, 266, 57, 915, 798, 47, 102, 209, 295, 131
584, 201, 707, 198, 12318231, 2, 6, 102, 266, 57, 915, 798, 47, 102, 209, 295, 131
598, 290, 598, 333, 12318637, 2, 7, 187, 47, 57, 915, 798, 21, 187, 114, 138, 35
401, 451, 401, 491, 12321825, 2, 5, 104, 198, 57, 915, 798, 148, 104, 24, 160, 10000000
707, 198, 812, 198, 12322638, 1, 7, 295, 102, 57, 915, 798, 295, 270, 274, 227, 120
707, 198, 815, 198, 12322638, 2, 7, 270, 102, 57, 915, 798, 295, 270, 274, 227, 120
812, 198, 801, 214, 12323044, 4, 8, 274, 295, 57, 915, 798, 120, 58, 227, 274, 44
812, 198, 801, 234, 12323044, 3, 8, 227, 295, 57, 915, 798, 120, 58, 227, 274, 44
812, 198, 886, 201, 12323044, 5, 8, 44, 295, 57, 915, 798, 120, 58, 227, 274, 44
812, 198, 801, 273, 12323044, 1, 8, 120, 295, 57, 915, 798, 120, 58, 227, 274, 44
801, 273, 798, 298, 12323450, 2, 9, 40, 120, 57, 915, 798, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12323450, 1, 9, 58, 120, 57, 915, 798, 58, 40, 10000000, 10000000, 10000000
20, -1, 93, -1, 14300200, 3, 1, 147, 281, 261, 1001, 825, 8, 144, 147, 154, 11
20, -1, 106, 1, 14300200, 2, 1, 144, 281, 261, 1001, 825, 8, 144, 147, 154, 11
20, -1, 124, -1, 14300200, 1, 1, 8, 281, 261, 1001, 825, 8, 144, 147, 154, 11
124, -1, 138, 1, 14300606, 5, 2, 247, 8, 261, 1001, 825, 62, 243, 278, 285, 247
124, -1, 201, 24, 14300606, 3, 2, 278, 8, 261, 1001, 825, 62, 243, 278, 285, 247
124, -1, 226, -1, 14300606, 4, 2, 285, 8, 261, 1001, 825, 62, 243, 278, 285, 247
124, -1, 253, -1, 14300606, 2, 2, 243, 8, 261, 1001, 825, 62, 243, 278, 285, 247
253, -1, 264, 1, 14305012, 4, 3, 62, 243, 261, 1001, 825, 7, 164, 143, 62, 98
253, -1, 300, -1, 14305012, 2, 3, 164, 243, 261, 1001, 825, 7, 164, 143, 62, 98
253, -1, 303, 1, 14305012, 3, 3, 143, 243, 261, 1001, 825, 7, 164, 143, 62, 98
253, -1, 330, -1, 14305013, 1, 3, 7, 243, 261, 1001, 825, 7, 164, 143, 62, 98
330, -1, 401, 25, 14305419, 2, 4, 275, 7, 261, 1001, 825, 61, 275, 231, 150, 152
330, -1, 463, 1, 14305419, 1, 4, 61, 7, 261, 1001, 825, 61, 275, 231, 150, 152
463, 1, 502, -1, 14305825, 4, 5, 150, 61, 261, 1001, 825, 253, 5, 181, 150, 91
463, 1, 514, 1, 14305825, 3, 5, 181, 61, 261, 1001, 825, 253, 5, 181, 150, 91
463, 1, 541, -1, 14305825, 2, 5, 5, 61, 261, 1001, 825, 253, 5, 181, 150, 91
463, 1, 542, 1, 14305825, 1, 5, 253, 61, 261, 1001, 825, 253, 5, 181, 150, 91
542, 1, 662, 1, 14306232, 5, 6, 46, 253, 261, 1001, 825, 269, 202, 188, 105, 46
542, 1, 704, 1, 14306232, 3, 6, 188, 253, 261, 1001, 825, 269, 202, 188, 105, 46
201, 24, 201, 99, 14309012, 3, 3, 117, 278, 261, 1001, 825, 267, 98, 117, 164, 62
201, 24, 201, 121, 14309012, 2, 3, 98, 278, 261, 1001, 825, 267, 98, 117, 164, 62
201, 24, 201, 229, 14309013, 1, 3, 267, 278, 261, 1001, 825, 267, 98, 117, 164, 62
201, 229, 198, 296, 14309419, 5, 4, 174, 267, 261, 1001, 825, 259, 23, 126, 265, 174
201, 229, 201, 301, 14309419, 3, 4, 126, 267, 261, 1001, 825, 259, 23, 126, 265, 174
201, 229, 198, 375, 14309419, 1, 4, 259, 267, 261, 1001, 825, 259, 23, 126, 265, 174
401, 25, 401, 98, 14309825, 3, 5, 152, 275, 261, 1001, 825, 48, 237, 152, 132, 150
401, 25, 398, 101, 14309825, 4, 5, 132, 275, 261, 1001, 825, 48, 237, 152, 132, 150
401, 25, 401, 132, 14309825, 1, 5, 48, 275, 261, 1001, 825, 48, 237, 152, 132, 150
401, 25, 398, 142, 14309825, 2, 5, 237, 275, 261, 1001, 825, 48, 237, 152, 132, 150
198, 375, 201, 456, 14309826, 4, 5, 254, 259, 261, 1001, 825, 172, 186, 251, 254, 65
198, 375, 201, 539, 14309826, 5, 5, 65, 259, 261, 1001, 825, 172, 186, 251, 254, 65
401, 132, 398, 142, 14310231, 5, 6, 237, 48, 261, 1001, 825, 292, 111, 280, 41, 237
401, 132, 398, 171, 14310231, 3, 6, 280, 48, 261, 1001, 825, 292, 111, 280, 41, 237
704, 1, 787, 1, 14314638, 5, 7, 298, 188, 261, 1001, 825, 119, 224, 286, 26, 298
704, 1, 826, -1, 14314638, 3, 7, 286, 188, 261, 1001, 825, 119, 224, 286, 26, 298
704, 1, 859, -1, 14314638, 2, 7, 224, 188, 261, 1001, 825, 119, 224, 286, 26, 298
398, 171, 428, 198, 14318637, 5, 7, 268, 280, 261, 1001, 825, 41, 111, 221, 112, 268
398, 171, 398, 289, 14318638, 2, 7, 111, 280, 261, 1001, 825, 41, 111, 221, 112, 268
398, 171, 401, 339, 14318638, 1, 7, 41, 280, 261, 1001, 825, 41, 111, 221, 112, 268
401, 339, 398, 365, 14319044, 4, 8, 256, 41, 261, 1001, 825, 88, 198, 255, 256, 10000000
401, 339, 401, 444, 14319044, 3, 8, 255, 41, 261, 1001, 825, 88, 198, 255, 256, 10000000
859, -1, 885, 1, 14319044, 4, 8, 73, 224, 261, 1001, 825, 246, 26, 119, 73, 171
859, -1, 904, -1, 14319044, 3, 8, 119, 224, 261, 1001, 825, 246, 26, 119, 73, 171
859, -1, 908, 1, 14319044, 5, 8, 171, 224, 261, 1001, 825, 246, 26, 119, 73, 171
859, -1, 928, -1, 14319045, 2, 8, 26, 224, 261, 1001, 825, 246, 26, 119, 73, 171
201, 456, 201, 500, 14322232, 4, 6, 186, 254, 261, 1001, 825, 172, 65, 45, 186, 251
201, 456, 201, 539, 14322232, 2, 6, 65, 254, 261, 1001, 825, 172, 65, 45, 186, 251
928, -1, 907, 1, 14323451, 2, 9, 171, 26, 261, 1001, 825, 246, 171, 10000000, 10000000, 10000000
928, -1, 951, 1, 14323451, 1, 9, 246, 26, 261, 1001, 825, 246, 171, 10000000, 10000000, 10000000
201, 539, 198, 654, 14326638, 1, 7, 10, 65, 261, 1001, 825, 10, 191, 45, 172, 10000000
201, 539, 201, 701, 14326638, 2, 7, 191, 65, 261, 1001, 825, 10, 191, 45, 172, 10000000
198, 654, 201, 749, 14327045, 4, 8, 67, 10, 261, 1001, 825, 248, 279, 223, 67, 59
401, 444, 401, 477, 14327450, 3, 9, 198, 255, 261, 1001, 825, 104, 148, 198, 24, 160
401, 444, 401, 514, 14327450, 1, 9, 104, 255, 261, 1001, 825, 104, 148, 198, 24, 160
401, 514, 398, 674, 14327857, 1, 10, 108, 104, 261, 1001, 825, 108, 148, 24, 10000000, 10000000
398, 674, 401, 686, 14328263, 4, 11, 148, 108, 261, 1001, 825, 258, 288, 79, 148, 82
398, 674, 401, 734, 14328263, 3, 11, 79, 108, 261, 1001, 825, 258, 288, 79, 148, 82
428, 198, 466, 201, 14335044, 4, 8, 49, 268, 261, 1001, 825, 88, 112, 266, 49, 41
428, 198, 505, 198, 14335044, 2, 8, 112, 268, 261, 1001, 825, 88, 112, 266, 49, 41
428, 198, 554, 198, 14335044, 1, 8, 88, 268, 261, 1001, 825, 88, 112, 266, 49, 41
428, 198, 571, 201, 14335044, 3, 8, 266, 268, 261, 1001, 825, 88, 112, 266, 49, 41
554, 198, 571, 201, 14335450, 4, 9, 266, 88, 261, 1001, 825, 194, 86, 131, 266, 102
554, 198, 710, 201, 14335450, 1, 9, 194, 88, 261, 1001, 825, 194, 86, 131, 266, 102
401, 734, 398, 872, 14336670, 1, 12, 52, 79, 261, 1001, 825, 52, 96, 156, 10000000, 10000000
201, 749, 201, 825, 14339451, 2, 9, 279, 67, 261, 1001, 825, 107, 279, 223, 10000000, 10000000
201, 749, 201, 858, 14339451, 3, 9, 223, 67, 261, 1001, 825, 107, 279, 223, 10000000, 10000000
571, 201, 659, 201, 14347856, 4, 10, 86, 266, 261, 1001, 825, 194, 102, 131, 86, 209
571, 201, 710, 201, 14347856, 1, 10, 194, 266, 261, 1001, 825, 194, 102, 131, 86, 209
710, 201, 854, 198, 14348263, 4, 11, 214, 194, 261, 1001, 825, 274, 113, 227, 214, 120
854, 198, 926, 198, 14360669, 3, 12, 99, 214, 261, 1001, 825, 227, 120, 99, 274, 58
198, 136, 201, 239, 15300200, 4, 1, 267, 240, 229, 937, 801, 23, 126, 226, 267, 13
198, 136, 201, 266, 15300200, 3, 1, 226, 240, 229, 937, 801, 23, 126, 226, 267, 13
201, 266, 201, 315, 15308606, 4, 2, 126, 226, 229, 937, 801, 265, 254, 23, 126, 259
201, 266, 201, 352, 15308606, 3, 2, 23, 226, 229, 937, 801, 265, 254, 23, 126, 259
201, 266, 198, 368, 15308606, 5, 2, 259, 226, 229, 937, 801, 265, 254, 23, 126, 259
201, 266, 201, 470, 15308607, 2, 2, 254, 226, 229, 937, 801, 265, 254, 23, 126, 259
201, 470, 201, 513, 15313013, 4, 3, 186, 254, 229, 937, 801, 10, 65, 172, 186, 251
201, 470, 201, 553, 15313013, 2, 3, 65, 254, 229, 937, 801, 10, 65, 172, 186, 251
201, 470, 198, 639, 15313013, 1, 3, 10, 254, 229, 937, 801, 10, 65, 172, 186, 251
198, 639, 201, 714, 15313419, 4, 4, 191, 10, 229, 937, 801, 248, 67, 279, 191, 223
198, 639, 201, 763, 15313420, 2, 4, 67, 10, 229, 937, 801, 248, 67, 279, 191, 223
201, 315, 198, 325, 15321012, 5, 3, 206, 126, 229, 937, 801, 186, 265, 23, 259, 206
