source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 1, 1, 56, 160, 120, 801, 841, 56, 17, 174, 32, 116
45, 198, 112, 201, 10300200, 2, 1, 17, 160, 120, 801, 841, 56, 17, 174, 32, 116
45, 198, 159, 201, 10300200, 5, 1, 116, 160, 120, 801, 841, 56, 17, 174, 32, 116
45, 198, 181, 201, 10300200, 3, 1, 174, 160, 120, 801, 841, 56, 17, 174, 32, 116
82, 198, 112, 201, 10300692, 3, 2, 17, 56, 120, 801, 841, 174, 116, 17, 27, 119
82, 198, 159, 201, 10300692, 2, 2, 116, 56, 120, 801, 841, 174, 116, 17, 27, 119
82, 198, 181, 201, 10300692, 1, 2, 174, 56, 120, 801, 841, 174, 116, 17, 27, 119
181, 201, 201, 245, 10301184, 4, 3, 119, 174, 120, 801, 841, 71, 23, 27, 119, 194
181, 201, 201, 285, 10301184, 2, 3, 23, 174, 120, 801, 841, 71, 23, 27, 119, 194
181, 201, 284, 198, 10301184, 3, 3, 27, 174, 120, 801, 841, 71, 23, 27, 119, 194
181, 201, 323, 201, 10301184, 1, 3, 71, 174, 120, 801, 841, 71, 23, 27, 119, 194
323, 201, 387, 201, 10301677, 2, 4, 194, 71, 120, 801, 841, 88, 194, 105, 180, 41
323, 201, 418, 198, 10301677, 4, 4, 180, 71, 120, 801, 841, 88, 194, 105, 180, 41
323, 201, 448, 198, 10301677, 3, 4, 105, 71, 120, 801, 841, 88, 194, 105, 180, 41
201, 285, 198, 315, 10305676, 5, 4, 13, 23, 120, 801, 841, 189, 165, 195, 137, 13
201, 285, 198, 351, 10305676, 4, 4, 137, 23, 120, 801, 841, 189, 165, 195, 137, 13
201, 285, 198, 379, 10305677, 2, 4, 165, 23, 120, 801, 841, 189, 165, 195, 137, 13
201, 285, 198, 387, 10305677, 1, 4, 189, 23, 120, 801, 841, 189, 165, 195, 137, 13
201, 285, 201, 412, 10305677, 3, 4, 195, 23, 120, 801, 841, 189, 165, 195, 137, 13
198, 387, 201, 418, 10306169, 5, 5, 186, 189, 120, 801, 841, 45, 65, 135, 149, 186
387, 201, 418, 198, 10306169, 5, 5, 180, 194, 120, 801, 841, 104, 41, 88, 105, 180
198, 387, 247, 398, 10306169, 3, 5, 135, 189, 120, 801, 841, 45, 65, 135, 149, 186
198, 387, 201, 446, 10306169, 4, 5, 149, 189, 120, 801, 841, 45, 65, 135, 149, 186
387, 201, 448, 198, 10306169, 4, 5, 105, 194, 120, 801, 841, 104, 41, 88, 105, 180
198, 387, 201, 486, 10306169, 2, 5, 65, 189, 120, 801, 841, 45, 65, 135, 149, 186
387, 201, 401, 287, 10306169, 2, 5, 41, 194, 120, 801, 841, 104, 41, 88, 105, 180
387, 201, 495, 198, 10306169, 3, 5, 88, 194, 120, 801, 841, 104, 41, 88, 105, 180
401, 287, 398, 346, 10310661, 1, 6, 104, 41, 120, 801, 841, 104, 10000000, 10000000, 10000000, 10000000
201, 486, 201, 645, 10310661, 1, 6, 154, 65, 120, 801, 841, 154, 45, 10000000, 10000000, 10000000
201, 645, 201, 689, 10311154, 1, 7, 67, 154, 120, 801, 841, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10311154, 2, 7, 10, 154, 120, 801, 841, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10311646, 4, 8, 10, 67, 120, 801, 841, 136, 55, 182, 10, 10000000
201, 689, 201, 819, 10311646, 3, 8, 182, 67, 120, 801, 841, 136, 55, 182, 10, 10000000
247, 398, 283, 398, 10314661, 2, 6, 45, 135, 120, 801, 841, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10314661, 1, 6, 18, 135, 120, 801, 841, 18, 45, 65, 10000000, 10000000
495, 198, 553, 201, 10314661, 4, 6, 109, 88, 120, 801, 841, 196, 175, 102, 109, 124
495, 198, 581, 201, 10314661, 2, 6, 175, 88, 120, 801, 841, 196, 175, 102, 109, 124
495, 198, 587, 201, 10314661, 1, 6, 196, 88, 120, 801, 841, 196, 175, 102, 109, 124
587, 201, 680, 198, 10315154, 5, 7, 102, 196, 120, 801, 841, 168, 106, 150, 47, 102
587, 201, 598, 316, 10315154, 4, 7, 47, 196, 120, 801, 841, 168, 106, 150, 47, 102
587, 201, 598, 359, 10315154, 3, 7, 150, 196, 120, 801, 841, 168, 106, 150, 47, 102
201, 819, 245, 798, 10320138, 2, 9, 123, 182, 120, 801, 841, 3, 123, 10000000, 10000000, 10000000
245, 798, 278, 798, 10324630, 5, 10, 3, 123, 120, 801, 841, 163, 188, 159, 197, 3
245, 798, 381, 801, 10324631, 1, 10, 163, 123, 120, 801, 841, 163, 188, 159, 197, 3
245, 798, 387, 801, 10324631, 2, 10, 188, 123, 120, 801, 841, 163, 188, 159, 197, 3
381, 801, 387, 801, 10325123, 3, 11, 188, 163, 120, 801, 841, 82, 31, 188, 197, 128
381, 801, 387, 801, 10325123, 4, 11, 197, 163, 120, 801, 841, 82, 31, 188, 197, 128
381, 801, 401, 882, 10325123, 2, 11, 31, 163, 120, 801, 841, 82, 31, 188, 197, 128
