source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 696, 1, 757, 15306592, 4, 6, 28, 158, 74, 798, 870, 198, 192, 129, 28, 169
1, 757, 15, 798, 15319070, 1, 7, 198, 28, 74, 798, 870, 198, 89, 129, 121, 34
1, 757, -1, 856, 15319070, 2, 7, 89, 28, 74, 798, 870, 198, 89, 129, 121, 34
1, 757, 1, 910, 15319070, 3, 7, 129, 28, 74, 798, 870, 198, 89, 129, 121, 34
15, 798, 35, 801, 15319548, 4, 8, 68, 198, 74, 798, 870, 77, 152, 169, 68, 192
15, 798, 35, 798, 15319548, 5, 8, 192, 198, 74, 798, 870, 77, 152, 169, 68, 192
15, 798, 69, 798, 15319548, 3, 8, 169, 198, 74, 798, 870, 77, 152, 169, 68, 192
15, 798, 101, 798, 15319548, 2, 8, 152, 198, 74, 798, 870, 77, 152, 169, 68, 192
15, 798, 161, 798, 15319549, 1, 8, 77, 198, 74, 798, 870, 77, 152, 169, 68, 192
161, 798, 247, 801, 15320027, 1, 9, 95, 77, 74, 798, 870, 95, 159, 123, 182, 3
161, 798, 283, 801, 15320027, 2, 9, 159, 77, 74, 798, 870, 95, 159, 123, 182, 3
161, 798, 305, 798, 15320027, 3, 9, 123, 77, 74, 798, 870, 95, 159, 123, 182, 3
247, 801, 333, 801, 15320505, 5, 10, 163, 95, 74, 798, 870, 128, 197, 188, 3, 163
247, 801, 350, 798, 15320505, 4, 10, 3, 95, 74, 798, 870, 128, 197, 188, 3, 163
350, 798, 363, 801, 15332983, 2, 11, 188, 3, 74, 798, 870, 197, 188, 82, 33, 10000000
350, 798, 383, 801, 15332983, 1, 11, 197, 3, 74, 798, 870, 197, 188, 82, 33, 10000000
350, 798, 464, 801, 15332984, 4, 11, 33, 3, 74, 798, 870, 197, 188, 82, 33, 10000000
383, 801, 398, 861, 15333461, 4, 12, 52, 197, 74, 798, 870, 82, 128, 33, 52, 31
383, 801, 464, 801, 15333462, 3, 12, 33, 197, 74, 798, 870, 82, 128, 33, 52, 31
383, 801, 486, 801, 15333462, 2, 12, 128, 197, 74, 798, 870, 82, 128, 33, 52, 31
486, 801, 552, 798, 15337940, 3, 13, 82, 128, 74, 798, 870, 138, 176, 82, 193, 172
486, 801, 663, 798, 15337940, 2, 13, 176, 128, 74, 798, 870, 138, 176, 82, 193, 172
663, 798, 717, 798, 15342418, 2, 14, 138, 176, 74, 798, 870, 6, 138, 51, 10000000, 10000000
663, 798, 754, 798, 15342418, 1, 14, 6, 176, 74, 798, 870, 6, 138, 51, 10000000, 10000000
1, 161, -1, 237, 16300200, 1, 1, 64, 11, 142, 896, 1001, 64, 32, 10000000, 10000000, 10000000
-1, 237, 1, 373, 16300678, 1, 2, 32, 64, 142, 896, 1001, 32, 166, 43, 10000000, 10000000
1, 373, -1, 455, 16301156, 2, 3, 50, 32, 142, 896, 1001, 145, 50, 10000000, 10000000, 10000000
1, 373, -1, 478, 16301157, 1, 3, 145, 32, 142, 896, 1001, 145, 50, 10000000, 10000000, 10000000
-1, 478, 1, 562, 16301635, 2, 4, 43, 145, 142, 896, 1001, 158, 43, 2, 121, 178
1, 562, -1, 628, 16306113, 3, 5, 2, 43, 142, 896, 1001, 178, 158, 2, 28, 10000000
1, 562, -1, 720, 16306113, 1, 5, 178, 43, 142, 896, 1001, 178, 158, 2, 28, 10000000
-1, 720, -1, 845, 16306592, 3, 6, 89, 178, 142, 896, 1001, 129, 198, 89, 169, 192
-1, 845, 19, 798, 16315070, 3, 7, 198, 89, 142, 896, 1001, 22, 129, 198, 10000000, 10000000
-1, 845, 1, 922, 16315070, 2, 7, 129, 89, 142, 896, 1001, 22, 129, 198, 10000000, 10000000
-1, 845, 1, 989, 16315070, 1, 7, 22, 89, 142, 896, 1001, 22, 129, 198, 10000000, 10000000
1, 989, 34, 1001, 16315548, 1, 8, 66, 22, 142, 896, 1001, 66, 152, 10000000, 10000000, 10000000
34, 1001, 152, 998, 16316027, 1, 9, 30, 66, 142, 896, 1001, 30, 15, 10000000, 10000000, 10000000
152, 998, 232, 1001, 16316505, 1, 10, 15, 30, 142, 896, 1001, 15, 10000000, 10000000, 10000000, 10000000
19, 798, 22, 801, 16323548, 5, 8, 68, 198, 142, 896, 1001, 77, 152, 169, 192, 68
19, 798, 45, 798, 16323548, 4, 8, 192, 198, 142, 896, 1001, 77, 152, 169, 192, 68
19, 798, 85, 798, 16323548, 3, 8, 169, 198, 142, 896, 1001, 77, 152, 169, 192, 68
19, 798, 115, 798, 16323548, 2, 8, 152, 198, 142, 896, 1001, 77, 152, 169, 192, 68
19, 798, 175, 798, 16323548, 1, 8, 77, 198, 142, 896, 1001, 77, 152, 169, 192, 68
175, 798, 201, 776, 16324027, 5, 9, 67, 77, 142, 896, 1001, 163, 159, 95, 59, 67
175, 798, 198, 839, 16324027, 4, 9, 59, 77, 142, 896, 1001, 163, 159, 95, 59, 67
175, 798, 234, 801, 16324027, 3, 9, 95, 77, 142, 896, 1001, 163, 159, 95, 59, 67
175, 798, 269, 801, 16324027, 2, 9, 159, 77, 142, 896, 1001, 163, 159, 95, 59, 67
175, 798, 319, 801, 16324027, 1, 9, 163, 77, 142, 896, 1001, 163, 159, 95, 59, 67
319, 801, 364, 798, 16324505, 5, 10, 3, 163, 142, 896, 1001, 82, 33, 128, 197, 3
319, 801, 378, 801, 16324505, 4, 10, 197, 163, 142, 896, 1001, 82, 33, 128, 197, 3
319, 801, 452, 801, 16324505, 2, 10, 33, 163, 142, 896, 1001, 82, 33, 128, 197, 3
452, 801, 474, 801, 16328983, 3, 11, 128, 33, 142, 896, 1001, 176, 82, 128, 193, 172
452, 801, 566, 798, 16328984, 2, 11, 82, 33, 142, 896, 1001, 176, 82, 128, 193, 172
566, 798, 601, 771, 16333462, 4, 12, 4, 82, 142, 896, 1001, 6, 176, 138, 4, 10000000
198, 839, 201, 881, 16336505, 3, 10, 182, 59, 142, 896, 1001, 55, 136, 182, 10000000, 10000000
198, 839, 201, 930, 16336505, 2, 10, 136, 59, 142, 896, 1001, 55, 136, 182, 10000000, 10000000
198, 839, 201, 955, 16336505, 1, 10, 55, 59, 142, 896, 1001, 55, 136, 182, 10000000, 10000000
22, 801, 45, 798, 16340026, 4, 9, 192, 68, 142, 896, 1001, 77, 152, 169, 192, 182
22, 801, 85, 798, 16340026, 3, 9, 169, 68, 142, 896, 1001, 77, 152, 169, 192, 182
22, 801, 115, 798, 16340026, 2, 9, 152, 68, 142, 896, 1001, 77, 152, 169, 192, 182
22, 801, 175, 798, 16340026, 1, 9, 77, 68, 142, 896, 1001, 77, 152, 169, 192, 182
175, 798, 201, 776, 16340505, 5, 10, 67, 77, 142, 896, 1001, 163, 159, 95, 59, 67
175, 798, 198, 838, 16340505, 4, 10, 59, 77, 142, 896, 1001, 163, 159, 95, 59, 67
175, 798, 233, 801, 16340505, 3, 10, 95, 77, 142, 896, 1001, 163, 159, 95, 59, 67
175, 798, 268, 801, 16340505, 2, 10, 159, 77, 142, 896, 1001, 163, 159, 95, 59, 67
268, 801, 353, 801, 16344983, 4, 11, 188, 159, 142, 896, 1001, 128, 197, 3, 188, 33
268, 801, 364, 798, 16344983, 3, 11, 3, 159, 142, 896, 1001, 128, 197, 3, 188, 33
268, 801, 377, 801, 16344983, 2, 11, 197, 159, 142, 896, 1001, 128, 197, 3, 188, 33
268, 801, 474, 801, 16344983, 1, 11, 128, 159, 142, 896, 1001, 128, 197, 3, 188, 33
474, 801, 566, 798, 16345462, 3, 12, 82, 128, 142, 896, 1001, 138, 176, 82, 193, 172
198, 838, 201, 881, 16352983, 3, 11, 182, 59, 142, 896, 1001, 55, 136, 182, 10000000, 10000000
198, 838, 201, 930, 16352983, 2, 11, 136, 59, 142, 896, 1001, 55, 136, 182, 10000000, 10000000
566, 798, 601, 772, 16353940, 4, 13, 4, 82, 142, 896, 1001, 6, 176, 138, 4, 10000000
566, 798, 676, 798, 16353940, 2, 13, 176, 82, 142, 896, 1001, 6, 176, 138, 4, 10000000
566, 798, 732, 798, 16353940, 3, 13, 138, 82, 142, 896, 1001, 6, 176, 138, 4, 10000000
566, 798, 768, 798, 16353940, 1, 13, 6, 82, 142, 896, 1001, 6, 176, 138, 4, 10000000
768, 798, 798, 838, 16354419, 1, 14, 74, 6, 142, 896, 1001, 74, 140, 51, 155, 184
768, 798, 851, 801, 16354419, 3, 14, 51, 6, 142, 896, 1001, 74, 140, 51, 155, 184
768, 798, 879, 801, 16354419, 2, 14, 140, 6, 142, 896, 1001, 74, 140, 51, 155, 184
768, 798, 920, 798, 16354419, 4, 14, 155, 6, 142, 896, 1001, 74, 140, 51, 155, 184
798, 838, 801, 886, 16354897, 3, 15, 184, 74, 142, 896, 1001, 69, 120, 184, 97, 10000000
798, 838, 801, 918, 16354897, 2, 15, 120, 74, 142, 896, 1001, 69, 120, 184, 97, 10000000
798, 838, 801, 968, 16354897, 1, 15, 69, 74, 142, 896, 1001, 69, 120, 184, 97, 10000000
201, 930, 201, 955, 16357461, 1, 12, 55, 136, 142, 896, 1001, 55, 123, 3, 10000000, 10000000
353, 801, 377, 801, 16357461, 3, 12, 197, 188, 142, 896, 1001, 82, 33, 197, 128, 52
353, 801, 398, 849, 16357461, 5, 12, 52, 188, 142, 896, 1001, 82, 33, 197, 128, 52
353, 801, 451, 801, 16357461, 2, 12, 33, 188, 142, 896, 1001, 82, 33, 197, 128, 52
353, 801, 473, 801, 16357461, 4, 12, 128, 188, 142, 896, 1001, 82, 33, 197, 128, 52
801, 918, 801, 968, 16359375, 1, 16, 69, 120, 142, 896, 1001, 69, 10000000, 10000000, 10000000, 10000000
451, 801, 473, 801, 16361939, 3, 13, 128, 33, 142, 896, 1001, 176, 82, 128, 193, 172
451, 801, 567, 798, 16361940, 2, 13, 82, 33, 142, 896, 1001, 176, 82, 128, 193, 172
567, 798, 601, 772, 16366418, 4, 14, 4, 82, 142, 896, 1001, 6, 176, 138, 4, 10000000
567, 798, 677, 798, 16366418, 2, 14, 176, 82, 142, 896, 1001, 6, 176, 138, 4, 10000000
677, 798, 732, 798, 16370896, 2, 15, 138, 176, 142, 896, 1001, 6, 138, 51, 10000000, 10000000
677, 798, 768, 798, 16370896, 1, 15, 6, 176, 142, 896, 1001, 6, 138, 51, 10000000, 10000000
677, 798, 851, 801, 16370897, 3, 15, 51, 176, 142, 896, 1001, 6, 138, 51, 10000000, 10000000
768, 798, 798, 838, 16371375, 1, 16, 74, 6, 142, 896, 1001, 74, 140, 51, 155, 184
768, 798, 851, 801, 16371375, 3, 16, 51, 6, 142, 896, 1001, 74, 140, 51, 155, 184
768, 798, 879, 801, 16371375, 2, 16, 140, 6, 142, 896, 1001, 74, 140, 51, 155, 184
768, 798, 921, 798, 16371375, 4, 16, 155, 6, 142, 896, 1001, 74, 140, 51, 155, 184
798, 838, 801, 886, 16371853, 3, 17, 184, 74, 142, 896, 1001, 69, 120, 184, 97, 10000000
798, 838, 801, 918, 16371853, 2, 17, 120, 74, 142, 896, 1001, 69, 120, 184, 97, 10000000
798, 838, 801, 968, 16371853, 1, 17, 69, 74, 142, 896, 1001, 69, 120, 184, 97, 10000000
398, 849, 401, 968, 16373940, 3, 13, 31, 52, 142, 896, 1001, 167, 33, 31, 139, 10000000
801, 918, 801, 968, 16376331, 1, 18, 69, 120, 142, 896, 1001, 69, 10000000, 10000000, 10000000, 10000000
98, 198, 104, 201, 17300200, 5, 1, 174, 166, 37, 798, 639, 141, 56, 71, 160, 174
98, 198, 128, 198, 17300200, 4, 1, 160, 166, 37, 798, 639, 141, 56, 71, 160, 174
98, 198, 182, 198, 17300200, 2, 1, 56, 166, 37, 798, 639, 141, 56, 71, 160, 174
98, 198, 264, 201, 17300200, 1, 1, 141, 166, 37, 798, 639, 141, 56, 71, 160, 174
264, 201, 306, 201, 17300678, 5, 2, 177, 141, 37, 798, 639, 49, 27, 194, 180, 177
264, 201, 345, 201, 17300678, 3, 2, 194, 141, 37, 798, 639, 49, 27, 194, 180, 177
264, 201, 385, 198, 17300678, 2, 2, 27, 141, 37, 798, 639, 49, 27, 194, 180, 177
385, 198, 455, 201, 17305157, 5, 3, 109, 27, 37, 798, 639, 196, 105, 175, 180, 109
385, 198, 491, 198, 17305157, 4, 3, 180, 27, 37, 798, 639, 196, 105, 175, 180, 109
385, 198, 507, 201, 17305157, 3, 3, 175, 27, 37, 798, 639, 196, 105, 175, 180, 109
507, 201, 547, 198, 17313635, 5, 4, 105, 175, 37, 798, 639, 124, 157, 86, 88, 105
507, 201, 589, 198, 17313635, 4, 4, 88, 175, 37, 798, 639, 124, 157, 86, 88, 105
507, 201, 621, 201, 17313635, 3, 4, 86, 175, 37, 798, 639, 124, 157, 86, 88, 105
507, 201, 679, 201, 17313635, 2, 4, 157, 175, 37, 798, 639, 124, 157, 86, 88, 105
104, 201, 128, 198, 17316678, 4, 2, 160, 174, 37, 798, 639, 71, 141, 56, 160, 119
104, 201, 182, 198, 17316678, 3, 2, 56, 174, 37, 798, 639, 71, 141, 56, 160, 119
104, 201, 264, 201, 17316678, 2, 2, 141, 174, 37, 798, 639, 71, 141, 56, 160, 119
679, 201, 733, 198, 17318114, 3, 5, 124, 157, 37, 798, 639, 44, 102, 124, 113, 173
679, 201, 780, 198, 17318114, 2, 5, 102, 157, 37, 798, 639, 44, 102, 124, 113, 173
679, 201, 818, 201, 17318114, 1, 5, 44, 157, 37, 798, 639, 44, 102, 124, 113, 173
818, 201, 798, 237, 17318592, 1, 6, 40, 44, 37, 798, 639, 40, 10000000, 10000000, 10000000, 10000000
798, 237, 801, 347, 17319070, 2, 7, 113, 40, 37, 798, 639, 58, 113, 87, 190, 170
798, 237, 798, 427, 17319071, 3, 7, 87, 40, 37, 798, 639, 58, 113, 87, 190, 170
264, 201, 306, 201, 17321156, 5, 3, 177, 141, 37, 798, 639, 49, 27, 194, 180, 177
264, 201, 345, 201, 17321156, 3, 3, 194, 141, 37, 798, 639, 49, 27, 194, 180, 177
264, 201, 385, 198, 17321156, 2, 3, 27, 141, 37, 798, 639, 49, 27, 194, 180, 177
264, 201, 430, 201, 17321157, 1, 3, 49, 141, 37, 798, 639, 49, 27, 194, 180, 177
430, 201, 492, 198, 17321635, 5, 4, 180, 49, 37, 798, 639, 88, 105, 196, 175, 180
430, 201, 507, 201, 17321635, 4, 4, 175, 49, 37, 798, 639, 88, 105, 196, 175, 180
430, 201, 539, 201, 17321635, 3, 4, 196, 49, 37, 798, 639, 88, 105, 196, 175, 180
801, 347, 801, 394, 17323549, 3, 8, 58, 113, 37, 798, 639, 133, 87, 58, 10000000, 10000000
801, 347, 798, 427, 17323549, 2, 8, 87, 113, 37, 798, 639, 133, 87, 58, 10000000, 10000000
801, 347, 798, 475, 17323549, 1, 8, 133, 113, 37, 798, 639, 133, 87, 58, 10000000, 10000000
798, 475, 798, 635, 17324027, 37, 9, 37, 133, 37, 798, 639, 118, 37, 94, 10000000, 10000000
390, 198, 443, 201, 18300200, 4, 1, 109, 27, 101, 998, 834, 175, 180, 105, 109, 196
390, 198, 494, 201, 18300200, 1, 1, 175, 27, 101, 998, 834, 175, 180, 105, 109, 196
390, 198, 504, 198, 18300200, 2, 1, 180, 27, 101, 998, 834, 175, 180, 105, 109, 196
390, 198, 528, 201, 18300200, 5, 1, 196, 27, 101, 998, 834, 175, 180, 105, 109, 196
390, 198, 561, 198, 18300200, 3, 1, 105, 27, 101, 998, 834, 175, 180, 105, 109, 196
494, 201, 593, 199, 18300678, 3, 2, 88, 175, 101, 998, 834, 124, 86, 88, 157, 47
494, 201, 598, 213, 18300678, 5, 2, 47, 175, 101, 998, 834, 124, 86, 88, 157, 47
494, 201, 612, 201, 18300678, 2, 2, 86, 175, 101, 998, 834, 124, 86, 88, 157, 47
612, 201, 598, 213, 18305156, 2, 3, 47, 86, 101, 998, 834, 102, 47, 124, 44, 157
612, 201, 668, 201, 18305156, 5, 3, 157, 86, 101, 998, 834, 102, 47, 124, 44, 157
612, 201, 744, 198, 18305157, 3, 3, 124, 86, 101, 998, 834, 102, 47, 124, 44, 157
598, 213, 598, 253, 18309634, 2, 4, 150, 47, 101, 998, 834, 85, 150, 117, 21, 10000000
744, 198, 788, 198, 18313635, 2, 4, 102, 124, 101, 998, 834, 44, 102, 173, 106, 40
744, 198, 798, 225, 18313635, 5, 4, 40, 124, 101, 998, 834, 44, 102, 173, 106, 40
744, 198, 810, 201, 18313635, 1, 4, 44, 124, 101, 998, 834, 44, 102, 173, 106, 40
598, 253, 598, 418, 18314113, 1, 5, 85, 150, 101, 998, 834, 85, 117, 21, 10000000, 10000000
810, 201, 798, 225, 18314113, 3, 5, 40, 44, 101, 998, 834, 99, 106, 40, 173, 10000000
810, 201, 915, 198, 18314113, 4, 5, 173, 44, 101, 998, 834, 99, 106, 40, 173, 10000000
810, 201, 946, 198, 18314113, 2, 5, 106, 44, 101, 998, 834, 99, 106, 40, 173, 10000000
598, 418, 598, 446, 18314591, 4, 6, 117, 85, 101, 998, 834, 21, 179, 111, 117, 81
598, 418, 622, 401, 18314591, 5, 6, 81, 85, 101, 998, 834, 21, 179, 111, 117, 81
598, 418, 651, 401, 18314591, 3, 6, 111, 85, 101, 998, 834, 21, 179, 111, 117, 81
598, 418, 598, 497, 18314591, 2, 6, 179, 85, 101, 998, 834, 21, 179, 111, 117, 81
598, 418, 601, 587, 18314592, 1, 6, 21, 85, 101, 998, 834, 21, 179, 111, 117, 81
601, 587, 598, 604, 18315070, 5, 7, 19, 21, 101, 998, 834, 193, 172, 148, 90, 19
601, 587, 612, 601, 18315070, 4, 7, 90, 21, 101, 998, 834, 193, 172, 148, 90, 19
601, 587, 598, 657, 18315070, 3, 7, 148, 21, 101, 998, 834, 193, 172, 148, 90, 19
601, 587, 598, 690, 18315070, 2, 7, 172, 21, 101, 998, 834, 193, 172, 148, 90, 19
601, 587, 598, 726, 18315070, 1, 7, 193, 21, 101, 998, 834, 193, 172, 148, 90, 19
598, 726, 601, 789, 18315548, 2, 8, 4, 193, 101, 998, 834, 82, 4, 176, 138, 6
946, 198, 973, 198, 18318591, 3, 6, 99, 106, 101, 998, 834, 108, 92, 99, 113, 10000000
946, 198, 996, 204, 18318592, 2, 6, 92, 106, 101, 998, 834, 108, 92, 99, 113, 10000000
946, 198, 998, 231, 18318592, 1, 6, 108, 106, 101, 998, 834, 108, 92, 99, 113, 10000000
998, 231, 998, 433, 18319070, 2, 7, 72, 108, 101, 998, 834, 156, 72, 181, 114, 25
601, 789, 703, 798, 18320027, 1, 9, 176, 4, 101, 998, 834, 176, 10000000, 10000000, 10000000, 10000000
703, 798, 759, 798, 18320505, 4, 10, 138, 176, 101, 998, 834, 140, 74, 6, 138, 51
703, 798, 787, 798, 18320505, 3, 10, 6, 176, 101, 998, 834, 140, 74, 6, 138, 51
703, 798, 798, 812, 18320505, 2, 10, 74, 176, 101, 998, 834, 140, 74, 6, 138, 51
703, 798, 828, 801, 18320505, 5, 10, 51, 176, 101, 998, 834, 140, 74, 6, 138, 51
651, 401, 707, 401, 18323069, 5, 7, 170, 111, 101, 998, 834, 35, 58, 107, 190, 170
