source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 247, 1, 282, 10300200, 2, 1, 32, 176, 147, 757, 1001, 348, 32, 191, 64, 56
1, 247, -1, 319, 10300200, 4, 1, 64, 176, 147, 757, 1001, 348, 32, 191, 64, 56
1, 247, -1, 387, 10300200, 1, 1, 348, 176, 147, 757, 1001, 348, 32, 191, 64, 56
-1, 387, 1, 446, 10300810, 4, 2, 191, 348, 147, 757, 1001, 43, 110, 390, 191, 50
-1, 387, 61, 398, 10300810, 2, 2, 110, 348, 147, 757, 1001, 43, 110, 390, 191, 50
-1, 387, 1, 474, 10300810, 1, 2, 43, 348, 147, 757, 1001, 43, 110, 390, 191, 50
-1, 387, -1, 520, 10300810, 5, 2, 50, 348, 147, 757, 1001, 43, 110, 390, 191, 50
1, 474, -1, 556, 10301421, 5, 3, 201, 43, 147, 757, 1001, 163, 370, 267, 390, 201
1, 474, -1, 587, 10301421, 2, 3, 370, 43, 147, 757, 1001, 163, 370, 267, 390, 201
1, 474, -1, 587, 10301421, 4, 3, 390, 43, 147, 757, 1001, 163, 370, 267, 390, 201
1, 474, 1, 619, 10301421, 3, 3, 267, 43, 147, 757, 1001, 163, 370, 267, 390, 201
1, 474, 1, 645, 10301421, 1, 3, 163, 43, 147, 757, 1001, 163, 370, 267, 390, 201
1, 645, 1, 682, 10302031, 4, 4, 28, 163, 147, 757, 1001, 242, 34, 214, 28, 2
1, 645, -1, 718, 10302031, 5, 4, 2, 163, 147, 757, 1001, 242, 34, 214, 28, 2
1, 645, -1, 756, 10302031, 3, 4, 214, 163, 147, 757, 1001, 242, 34, 214, 28, 2
1, 645, -1, 780, 10302031, 1, 4, 242, 163, 147, 757, 1001, 242, 34, 214, 28, 2
-1, 780, 19, 798, 10302641, 5, 5, 233, 242, 147, 757, 1001, 208, 77, 89, 22, 233
-1, 780, 1, 896, 10302642, 4, 5, 22, 242, 147, 757, 1001, 208, 77, 89, 22, 233
-1, 780, -1, 916, 10302642, 3, 5, 89, 242, 147, 757, 1001, 208, 77, 89, 22, 233
61, 398, 121, 401, 10305420, 4, 3, 83, 110, 147, 757, 1001, 311, 262, 274, 83, 157
61, 398, 156, 401, 10305420, 5, 3, 157, 110, 147, 757, 1001, 311, 262, 274, 83, 157
61, 398, 179, 401, 10305421, 2, 3, 262, 110, 147, 757, 1001, 311, 262, 274, 83, 157
61, 398, 219, 398, 10305421, 3, 3, 274, 110, 147, 757, 1001, 311, 262, 274, 83, 157
179, 401, 201, 419, 10310031, 5, 4, 299, 262, 147, 757, 1001, 65, 45, 205, 188, 299
179, 401, 201, 446, 10310031, 3, 4, 205, 262, 147, 757, 1001, 65, 45, 205, 188, 299
179, 401, 248, 398, 10310031, 4, 4, 188, 262, 147, 757, 1001, 65, 45, 205, 188, 299
179, 401, 201, 486, 10310031, 1, 4, 65, 262, 147, 757, 1001, 65, 45, 205, 188, 299
179, 401, 283, 398, 10310031, 2, 4, 45, 262, 147, 757, 1001, 65, 45, 205, 188, 299
201, 486, 198, 532, 10310641, 4, 5, 113, 65, 147, 757, 1001, 210, 276, 222, 113, 67
201, 486, 198, 564, 10310641, 3, 5, 222, 65, 147, 757, 1001, 210, 276, 222, 113, 67
201, 486, 201, 618, 10310641, 2, 5, 276, 65, 147, 757, 1001, 210, 276, 222, 113, 67
-1, 916, -1, 960, 10311252, 3, 6, 180, 89, 147, 757, 1001, 30, 164, 180, 175, 10000000
283, 398, 379, 401, 10314641, 5, 5, 278, 45, 147, 757, 1001, 395, 300, 372, 339, 278
283, 398, 401, 412, 10314641, 1, 5, 395, 45, 147, 757, 1001, 395, 300, 372, 339, 278
283, 398, 401, 416, 10314641, 2, 5, 300, 45, 147, 757, 1001, 395, 300, 372, 339, 278
283, 398, 412, 398, 10314641, 4, 5, 339, 45, 147, 757, 1001, 395, 300, 372, 339, 278
283, 398, 412, 398, 10314641, 3, 5, 372, 45, 147, 757, 1001, 395, 300, 372, 339, 278
401, 412, 401, 416, 10315251, 1, 6, 300, 395, 147, 757, 1001, 300, 104, 115, 24, 217
401, 412, 401, 431, 10315251, 5, 6, 217, 395, 147, 757, 1001, 300, 104, 115, 24, 217
201, 618, 201, 645, 10315251, 4, 6, 210, 276, 147, 757, 1001, 324, 107, 67, 210, 10
401, 412, 401, 467, 10315252, 2, 6, 104, 395, 147, 757, 1001, 300, 104, 115, 24, 217
201, 618, 201, 691, 10315252, 3, 6, 67, 276, 147, 757, 1001, 324, 107, 67, 210, 10
201, 618, 198, 712, 10315252, 5, 6, 10, 276, 147, 757, 1001, 324, 107, 67, 210, 10
401, 412, 398, 533, 10315252, 3, 6, 115, 395, 147, 757, 1001, 300, 104, 115, 24, 217
201, 618, 201, 812, 10315252, 1, 6, 324, 276, 147, 757, 1001, 324, 107, 67, 210, 10
401, 416, 401, 431, 10315861, 4, 7, 217, 300, 147, 757, 1001, 104, 115, 24, 217, 166
401, 416, 445, 398, 10315861, 5, 7, 166, 300, 147, 757, 1001, 104, 115, 24, 217, 166
401, 416, 401, 467, 10315862, 1, 7, 104, 300, 147, 757, 1001, 104, 115, 24, 217, 166
401, 416, 398, 533, 10315862, 2, 7, 115, 300, 147, 757, 1001, 104, 115, 24, 217, 166
201, 812, 220, 798, 10315862, 5, 7, 271, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 247, 798, 10315862, 2, 7, 136, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 201, 880, 10315862, 3, 7, 55, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 275, 798, 10315862, 1, 7, 3, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 198, 979, 10315863, 4, 7, 296, 324, 147, 757, 1001, 3, 136, 55, 296, 271
401, 467, 398, 533, 10316472, 1, 8, 115, 104, 147, 757, 1001, 115, 154, 10000000, 10000000, 10000000
275, 798, 354, 801, 10316472, 5, 8, 215, 3, 147, 757, 1001, 352, 292, 181, 227, 215
275, 798, 381, 801, 10316473, 4, 8, 227, 3, 147, 757, 1001, 352, 292, 181, 227, 215
275, 798, 387, 801, 10316473, 1, 8, 352, 3, 147, 757, 1001, 352, 292, 181, 227, 215
398, 533, 401, 637, 10317082, 2, 9, 154, 115, 147, 757, 1001, 79, 154, 162, 182, 96
398, 533, 401, 680, 10317082, 1, 9, 79, 115, 147, 757, 1001, 79, 154, 162, 182, 96
387, 801, 444, 798, 10317083, 4, 9, 181, 352, 147, 757, 1001, 317, 33, 82, 181, 31
387, 801, 401, 882, 10317083, 5, 9, 31, 352, 147, 757, 1001, 317, 33, 82, 181, 31
387, 801, 520, 801, 10317083, 2, 9, 33, 352, 147, 757, 1001, 317, 33, 82, 181, 31
401, 680, 398, 728, 10317692, 2, 10, 108, 79, 147, 757, 1001, 177, 108, 292, 31, 10000000
401, 680, 401, 820, 10317693, 3, 10, 292, 79, 147, 757, 1001, 177, 108, 292, 31, 10000000
401, 680, 401, 843, 10317693, 1, 10, 177, 79, 147, 757, 1001, 177, 108, 292, 31, 10000000
401, 843, 401, 882, 10318303, 2, 11, 31, 177, 147, 757, 1001, 82, 31, 52, 289, 181
401, 843, 398, 920, 10318303, 3, 11, 52, 177, 147, 757, 1001, 82, 31, 52, 289, 181
19, 798, 46, 798, 10319251, 3, 6, 208, 233, 147, 757, 1001, 68, 77, 208, 324, 246
19, 798, 89, 798, 10319252, 2, 6, 77, 233, 147, 757, 1001, 68, 77, 208, 324, 246
19, 798, 107, 801, 10319252, 1, 6, 68, 233, 147, 757, 1001, 68, 77, 208, 324, 246
19, 798, 201, 812, 10319252, 4, 6, 324, 233, 147, 757, 1001, 68, 77, 208, 324, 246
107, 801, 201, 812, 10319862, 4, 7, 324, 68, 147, 757, 1001, 136, 271, 246, 324, 3
107, 801, 220, 798, 10319862, 2, 7, 271, 68, 147, 757, 1001, 136, 271, 246, 324, 3
107, 801, 247, 798, 10319862, 1, 7, 136, 68, 147, 757, 1001, 136, 271, 246, 324, 3
107, 801, 275, 798, 10319862, 5, 7, 3, 68, 147, 757, 1001, 136, 271, 246, 324, 3
247, 798, 275, 798, 10320472, 2, 8, 3, 136, 147, 757, 1001, 215, 3, 227, 292, 352
247, 798, 354, 801, 10320472, 1, 8, 215, 136, 147, 757, 1001, 215, 3, 227, 292, 352
247, 798, 381, 801, 10320473, 3, 8, 227, 136, 147, 757, 1001, 215, 3, 227, 292, 352
354, 801, 401, 843, 10321083, 5, 9, 177, 215, 147, 757, 1001, 289, 169, 82, 181, 177
354, 801, 444, 798, 10321083, 4, 9, 181, 215, 147, 757, 1001, 289, 169, 82, 181, 177
354, 801, 484, 798, 10321083, 3, 9, 82, 215, 147, 757, 1001, 289, 169, 82, 181, 177
401, 882, 398, 920, 10322913, 2, 12, 52, 31, 147, 757, 1001, 82, 52, 289, 169, 10000000
401, 882, 398, 957, 10322913, 4, 12, 169, 31, 147, 757, 1001, 82, 52, 289, 169, 10000000
401, 882, 398, 979, 10322913, 3, 12, 289, 31, 147, 757, 1001, 82, 52, 289, 169, 10000000
201, 880, 198, 919, 10324472, 4, 8, 59, 55, 147, 757, 1001, 3, 136, 172, 59, 296
201, 880, 198, 956, 10324472, 3, 8, 172, 55, 147, 757, 1001, 3, 136, 172, 59, 296
201, 880, 198, 979, 10324473, 5, 8, 296, 55, 147, 757, 1001, 3, 136, 172, 59, 296
444, 798, 587, 801, 10329693, 4, 10, 384, 181, 147, 757, 1001, 358, 317, 82, 384, 257
445, 398, 486, 398, 10332472, 5, 8, 24, 166, 147, 757, 1001, 347, 286, 179, 104, 24
445, 398, 601, 412, 10332472, 1, 8, 347, 166, 147, 757, 1001, 347, 286, 179, 104, 24
601, 412, 601, 445, 10333082, 4, 9, 179, 347, 147, 757, 1001, 85, 21, 332, 179, 130
601, 412, 601, 488, 10333082, 2, 9, 21, 347, 147, 757, 1001, 85, 21, 332, 179, 130
601, 412, 598, 515, 10333082, 1, 9, 85, 347, 147, 757, 1001, 85, 21, 332, 179, 130
198, 956, 198, 979, 10333083, 3, 9, 296, 172, 147, 757, 1001, 106, 218, 296, 10000000, 10000000
598, 515, 598, 580, 10333693, 4, 10, 243, 85, 147, 757, 1001, 4, 186, 332, 243, 273
598, 515, 598, 587, 10333693, 3, 10, 332, 85, 147, 757, 1001, 4, 186, 332, 243, 273
598, 515, 601, 647, 10333693, 2, 10, 186, 85, 147, 757, 1001, 4, 186, 332, 243, 273
598, 515, 601, 690, 10333693, 1, 10, 4, 85, 147, 757, 1001, 4, 186, 332, 243, 273
601, 690, 598, 751, 10334303, 3, 11, 204, 4, 147, 757, 1001, 309, 112, 204, 236, 393
601, 690, 598, 778, 10334303, 4, 11, 236, 4, 147, 757, 1001, 309, 112, 204, 236, 393
601, 690, 598, 787, 10334303, 1, 11, 309, 4, 147, 757, 1001, 309, 112, 204, 236, 393
601, 690, 598, 787, 10334303, 5, 11, 393, 4, 147, 757, 1001, 309, 112, 204, 236, 393
601, 690, 601, 858, 10334303, 2, 11, 112, 4, 147, 757, 1001, 309, 112, 204, 236, 393
598, 787, 646, 798, 10334913, 5, 12, 194, 309, 147, 757, 1001, 322, 112, 6, 219, 194
598, 787, 601, 858, 10334913, 2, 12, 112, 309, 147, 757, 1001, 322, 112, 6, 219, 194
598, 787, 685, 798, 10334914, 3, 12, 6, 309, 147, 757, 1001, 322, 112, 6, 219, 194
401, 843, 401, 882, 10337693, 2, 10, 31, 177, 147, 757, 1001, 82, 31, 52, 289, 181
401, 843, 398, 920, 10337693, 3, 10, 52, 177, 147, 757, 1001, 82, 31, 52, 289, 181
401, 843, 398, 979, 10337693, 4, 10, 289, 177, 147, 757, 1001, 82, 31, 52, 289, 181
601, 858, 598, 924, 10339524, 1, 13, 109, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
601, 858, 598, 965, 10339524, 2, 13, 219, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
598, 924, 598, 965, 10340134, 5, 14, 219, 109, 147, 757, 1001, 361, 322, 253, 140, 219
198, 979, 273, 998, 10341693, 1, 10, 106, 296, 147, 757, 1001, 106, 218, 10000000, 10000000, 10000000
273, 998, 314, 1001, 10342303, 3, 11, 15, 106, 147, 757, 1001, 327, 167, 15, 364, 195
401, 882, 398, 920, 10342303, 2, 11, 52, 31, 147, 757, 1001, 82, 52, 289, 169, 10000000
273, 998, 352, 1001, 10342303, 2, 11, 167, 106, 147, 757, 1001, 327, 167, 15, 364, 195
401, 882, 398, 957, 10342303, 4, 11, 169, 31, 147, 757, 1001, 82, 52, 289, 169, 10000000
401, 882, 398, 979, 10342303, 3, 11, 289, 31, 147, 757, 1001, 82, 52, 289, 169, 10000000
273, 998, 412, 998, 10342303, 4, 11, 364, 106, 147, 757, 1001, 327, 167, 15, 364, 195
587, 801, 612, 798, 10342303, 5, 11, 337, 384, 147, 757, 1001, 112, 6, 194, 240, 337
273, 998, 442, 998, 10342303, 5, 11, 195, 106, 147, 757, 1001, 327, 167, 15, 364, 195
587, 801, 618, 798, 10342303, 4, 11, 240, 384, 147, 757, 1001, 112, 6, 194, 240, 337
587, 801, 601, 858, 10342303, 1, 11, 112, 384, 147, 757, 1001, 112, 6, 194, 240, 337
587, 801, 646, 798, 10342303, 3, 11, 194, 384, 147, 757, 1001, 112, 6, 194, 240, 337
601, 858, 598, 924, 10342914, 1, 12, 109, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
601, 858, 598, 965, 10342914, 2, 12, 219, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
598, 924, 598, 965, 10343524, 5, 13, 219, 109, 147, 757, 1001, 361, 322, 253, 140, 219
598, 924, 612, 998, 10343524, 2, 13, 322, 109, 147, 757, 1001, 361, 322, 253, 140, 219
598, 924, 612, 998, 10343524, 1, 13, 361, 109, 147, 757, 1001, 361, 322, 253, 140, 219
685, 798, 812, 798, 10343524, 1, 13, 301, 6, 147, 757, 1001, 301, 133, 69, 248, 223
685, 798, 822, 798, 10343524, 5, 13, 223, 6, 147, 757, 1001, 301, 133, 69, 248, 223
612, 998, 642, 998, 10344134, 3, 14, 140, 361, 147, 757, 1001, 36, 80, 140, 147, 281
812, 798, 801, 821, 10344134, 3, 14, 248, 301, 147, 757, 1001, 133, 69, 248, 10000000, 10000000
812, 798, 801, 847, 10344134, 1, 14, 133, 301, 147, 757, 1001, 133, 69, 248, 10000000, 10000000
612, 998, 684, 998, 10344134, 2, 14, 80, 361, 147, 757, 1001, 36, 80, 140, 147, 281
612, 998, 718, 1001, 10344134, 1, 14, 36, 361, 147, 757, 1001, 36, 80, 140, 147, 281
612, 998, 779, 1001, 10344134, 5, 14, 281, 361, 147, 757, 1001, 36, 80, 140, 147, 281
801, 847, 801, 888, 10344744, 1, 15, 69, 133, 147, 757, 1001, 69, 74, 10000000, 10000000, 10000000
718, 1001, 753, 1001, 10344744, 147, 15, 147, 36, 147, 757, 1001, 147, 281, 10000000, 10000000, 10000000
201, 12, 201, 62, 11300200, 4, 1, 123, 323, 281, 776, 1001, 199, 98, 263, 123, 60
201, 12, 201, 87, 11300200, 2, 1, 98, 323, 281, 776, 1001, 199, 98, 263, 123, 60
201, 12, 198, 89, 11300200, 5, 1, 60, 323, 281, 776, 1001, 199, 98, 263, 123, 60
201, 12, 198, 140, 11300200, 1, 1, 199, 323, 281, 776, 1001, 199, 98, 263, 123, 60
201, 12, 198, 173, 11300200, 3, 1, 263, 323, 281, 776, 1001, 199, 98, 263, 123, 60
198, 140, 201, 212, 11300810, 5, 2, 368, 199, 281, 776, 1001, 23, 132, 249, 193, 368
198, 140, 201, 224, 11300810, 3, 2, 249, 199, 281, 776, 1001, 23, 132, 249, 193, 368
198, 140, 201, 257, 11300810, 2, 2, 132, 199, 281, 776, 1001, 23, 132, 249, 193, 368
198, 140, 201, 298, 11300810, 1, 2, 23, 199, 281, 776, 1001, 23, 132, 249, 193, 368
198, 140, 198, 338, 11300811, 4, 2, 193, 199, 281, 776, 1001, 23, 132, 249, 193, 368
201, 298, 198, 371, 11301421, 4, 3, 229, 23, 281, 776, 1001, 363, 305, 366, 229, 399
201, 298, 198, 387, 11301421, 2, 3, 305, 23, 281, 776, 1001, 363, 305, 366, 229, 399
201, 298, 198, 387, 11301421, 3, 3, 366, 23, 281, 776, 1001, 363, 305, 366, 229, 399
201, 298, 198, 387, 11301421, 5, 3, 399, 23, 281, 776, 1001, 363, 305, 366, 229, 399
201, 298, 201, 412, 11301421, 1, 3, 363, 23, 281, 776, 1001, 363, 305, 366, 229, 399
201, 412, 201, 459, 11302031, 3, 4, 205, 363, 281, 776, 1001, 222, 65, 205, 45, 188
201, 412, 261, 398, 11302031, 5, 4, 188, 363, 281, 776, 1001, 222, 65, 205, 45, 188
201, 412, 201, 499, 11302031, 2, 4, 65, 363, 281, 776, 1001, 222, 65, 205, 45, 188
201, 499, 198, 520, 11306641, 4, 5, 113, 65, 281, 776, 1001, 276, 210, 222, 113, 67
201, 499, 198, 554, 11306641, 3, 5, 222, 65, 281, 776, 1001, 276, 210, 222, 113, 67
201, 499, 201, 657, 11306642, 2, 5, 210, 65, 281, 776, 1001, 276, 210, 222, 113, 67
201, 657, 201, 705, 11311252, 3, 6, 67, 210, 281, 776, 1001, 246, 324, 67, 107, 178
201, 657, 198, 746, 11311252, 5, 6, 178, 210, 281, 776, 1001, 246, 324, 67, 107, 178
201, 657, 201, 812, 11311252, 2, 6, 324, 210, 281, 776, 1001, 246, 324, 67, 107, 178
201, 812, 226, 798, 11315862, 5, 7, 271, 324, 281, 776, 1001, 3, 136, 296, 55, 271
201, 812, 259, 798, 11315862, 2, 7, 136, 324, 281, 776, 1001, 3, 136, 296, 55, 271
