source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, -1, 320, 1, 10300200, 1, 1, 62, 7, 74, 798, 936, 62, 98, 5, 110, 10000000
101, -1, 302, -1, 12300200, 2, 1, 7, 8, 140, 953, 801, 171, 7, 10000000, 10000000, 10000000
201, 122, 198, 259, 14300200, 3, 1, 13, 98, 36, 659, 1001, 137, 23, 13, 119, 10000000
201, 122, 198, 296, 14300200, 1, 1, 137, 98, 36, 659, 1001, 137, 23, 13, 119, 10000000
201, 122, 201, 301, 14300200, 4, 1, 119, 98, 36, 659, 1001, 137, 23, 13, 119, 10000000
198, 296, 198, 374, 14300817, 5, 2, 189, 137, 36, 659, 1001, 186, 65, 195, 149, 189
198, 296, 201, 425, 14300818, 3, 2, 195, 137, 36, 659, 1001, 186, 65, 195, 149, 189
201, 425, 201, 456, 14309435, 3, 3, 186, 195, 36, 659, 1001, 65, 149, 186, 135, 45
201, 425, 201, 499, 14309435, 2, 3, 149, 195, 36, 659, 1001, 65, 149, 186, 135, 45
201, 499, 201, 539, 14314052, 1, 4, 65, 149, 36, 659, 1001, 65, 154, 67, 10, 10000000
201, 499, 201, 699, 14314052, 2, 4, 154, 149, 36, 659, 1001, 65, 154, 67, 10, 10000000
201, 539, 201, 699, 14314669, 2, 5, 154, 65, 36, 659, 1001, 10, 154, 67, 10000000, 10000000
201, 539, 201, 748, 14314670, 3, 5, 67, 65, 36, 659, 1001, 10, 154, 67, 10000000, 10000000
201, 699, 201, 748, 14319287, 2, 6, 67, 154, 36, 659, 1001, 59, 67, 136, 10000000, 10000000
201, 699, 198, 865, 14319287, 1, 6, 59, 154, 36, 659, 1001, 59, 67, 136, 10000000, 10000000
201, 699, 201, 902, 14319287, 3, 6, 136, 154, 36, 659, 1001, 59, 67, 136, 10000000, 10000000
198, 865, 201, 902, 14319904, 1, 7, 136, 59, 36, 659, 1001, 136, 55, 10000000, 10000000, 10000000
198, 865, 201, 929, 14319904, 2, 7, 55, 59, 36, 659, 1001, 136, 55, 10000000, 10000000, 10000000
201, 902, 201, 929, 14320521, 2, 8, 55, 136, 36, 659, 1001, 123, 55, 3, 10000000, 10000000
201, 353, 198, 367, 15300200, 4, 1, 189, 23, 147, 1001, 889, 186, 195, 149, 189, 27
201, 353, 201, 432, 15300200, 2, 1, 195, 23, 147, 1001, 889, 186, 195, 149, 189, 27
201, 353, 201, 469, 15300200, 1, 1, 186, 23, 147, 1001, 889, 186, 195, 149, 189, 27
201, 469, 201, 513, 15300817, 3, 2, 149, 186, 147, 1001, 889, 65, 135, 149, 45, 67
201, 469, 201, 553, 15300817, 1, 2, 65, 186, 147, 1001, 889, 65, 135, 149, 45, 67
201, 553, 198, 639, 15301434, 1, 3, 10, 65, 147, 1001, 889, 10, 154, 45, 67, 135
201, 553, 201, 713, 15301435, 2, 3, 154, 65, 147, 1001, 889, 10, 154, 45, 67, 135
198, 639, 201, 713, 15302052, 3, 4, 154, 10, 147, 1001, 889, 59, 67, 154, 182, 136
198, 639, 201, 762, 15302052, 2, 4, 67, 10, 147, 1001, 889, 59, 67, 154, 182, 136
201, 762, 198, 852, 15306669, 2, 5, 59, 67, 147, 1001, 889, 182, 59, 136, 55, 10000000
201, 762, 201, 868, 15306669, 1, 5, 182, 67, 147, 1001, 889, 182, 59, 136, 55, 10000000
201, 762, 201, 916, 15306669, 3, 5, 136, 67, 147, 1001, 889, 182, 59, 136, 55, 10000000
201, 331, 198, 357, 16300200, 5, 1, 189, 119, 184, 801, 870, 27, 186, 195, 23, 189
201, 331, 201, 367, 16300200, 4, 1, 23, 119, 184, 801, 870, 27, 186, 195, 23, 189
201, 331, 201, 441, 16300200, 3, 1, 195, 119, 184, 801, 870, 27, 186, 195, 23, 189
201, 331, 201, 483, 16300200, 2, 1, 186, 119, 184, 801, 870, 27, 186, 195, 23, 189
201, 483, 201, 527, 16304817, 2, 2, 149, 186, 184, 801, 870, 65, 149, 135, 45, 67
201, 483, 201, 567, 16304817, 1, 2, 65, 186, 184, 801, 870, 65, 149, 135, 45, 67
201, 567, 198, 624, 16305434, 1, 3, 10, 65, 184, 801, 870, 10, 154, 67, 10000000, 10000000
201, 567, 201, 726, 16305435, 2, 3, 154, 65, 184, 801, 870, 10, 154, 67, 10000000, 10000000
201, 567, 201, 776, 16305435, 3, 3, 67, 65, 184, 801, 870, 10, 154, 67, 10000000, 10000000
198, 624, 238, 601, 16306052, 4, 4, 20, 10, 184, 801, 870, 67, 154, 59, 20, 182
198, 624, 201, 726, 16306052, 2, 4, 154, 10, 184, 801, 870, 67, 154, 59, 20, 182
198, 624, 201, 776, 16306052, 1, 4, 67, 10, 184, 801, 870, 67, 154, 59, 20, 182
201, 776, 198, 839, 16306669, 2, 5, 59, 67, 184, 801, 870, 182, 59, 136, 55, 10000000
201, 776, 201, 880, 16306669, 1, 5, 182, 67, 184, 801, 870, 182, 59, 136, 55, 10000000
201, 776, 201, 929, 16306669, 3, 5, 136, 67, 184, 801, 870, 182, 59, 136, 55, 10000000
201, 367, 201, 441, 16312817, 2, 2, 195, 23, 184, 801, 870, 186, 195, 149, 27, 10000000
201, 367, 201, 483, 16312817, 1, 2, 186, 23, 184, 801, 870, 186, 195, 149, 27, 10000000
201, 483, 201, 527, 16313434, 2, 3, 149, 186, 184, 801, 870, 65, 149, 135, 45, 67
201, 483, 201, 567, 16313434, 1, 3, 65, 186, 184, 801, 870, 65, 149, 135, 45, 67
201, 567, 198, 624, 16314051, 1, 4, 10, 65, 184, 801, 870, 10, 154, 67, 10000000, 10000000
201, 567, 201, 726, 16314052, 2, 4, 154, 65, 184, 801, 870, 10, 154, 67, 10000000, 10000000
198, 624, 238, 601, 16314669, 4, 5, 20, 10, 184, 801, 870, 67, 154, 59, 20, 182
198, 624, 201, 776, 16314669, 1, 5, 67, 10, 184, 801, 870, 67, 154, 59, 20, 182
201, 776, 198, 839, 16315286, 2, 6, 59, 67, 184, 801, 870, 182, 59, 136, 55, 10000000
201, 776, 201, 880, 16315286, 1, 6, 182, 67, 184, 801, 870, 182, 59, 136, 55, 10000000
201, 776, 201, 929, 16315286, 3, 6, 136, 67, 184, 801, 870, 182, 59, 136, 55, 10000000
201, 776, 201, 955, 16315287, 4, 6, 55, 67, 184, 801, 870, 182, 59, 136, 55, 10000000
201, 726, 201, 776, 16318669, 3, 5, 67, 154, 184, 801, 870, 182, 136, 67, 59, 10000000
201, 726, 198, 839, 16318669, 4, 5, 59, 154, 184, 801, 870, 182, 136, 67, 59, 10000000
201, 776, 198, 839, 16327286, 2, 6, 59, 67, 184, 801, 870, 182, 59, 136, 55, 10000000
238, 601, 430, 601, 16327286, 3, 6, 16, 20, 184, 801, 870, 96, 79, 16, 10000000, 10000000
201, 776, 201, 881, 16327286, 1, 6, 182, 67, 184, 801, 870, 182, 59, 136, 55, 10000000
201, 776, 201, 930, 16327286, 3, 6, 136, 67, 184, 801, 870, 182, 59, 136, 55, 10000000
430, 601, 563, 598, 16335904, 1, 7, 96, 16, 184, 801, 870, 96, 179, 90, 115, 84
430, 601, 632, 601, 16335904, 3, 7, 90, 16, 184, 801, 870, 96, 179, 90, 115, 84
563, 598, 598, 621, 16336521, 2, 8, 19, 96, 184, 801, 870, 115, 19, 90, 130, 84
563, 598, 632, 601, 16336521, 3, 8, 90, 96, 184, 801, 870, 115, 19, 90, 130, 84
563, 598, 687, 601, 16336521, 4, 8, 130, 96, 184, 801, 870, 115, 19, 90, 130, 84
563, 598, 719, 598, 16336521, 1, 8, 115, 96, 184, 801, 870, 115, 19, 90, 130, 84
719, 598, 761, 598, 16337138, 2, 9, 84, 115, 184, 801, 870, 70, 84, 146, 4, 10000000
719, 598, 844, 601, 16337139, 1, 9, 70, 115, 184, 801, 870, 70, 84, 146, 4, 10000000
