source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
241, 198, 356, 201, 10300200, 1, 1, 178, 153, 69, 801, 884, 178, 218, 292, 264, 112
241, 198, 412, 198, 10300200, 3, 1, 292, 153, 69, 801, 884, 178, 218, 292, 264, 112
356, 201, 398, 187, 10300652, 1, 2, 280, 178, 69, 801, 884, 280, 292, 268, 88, 41
356, 201, 412, 198, 10300652, 3, 2, 268, 178, 69, 801, 884, 280, 292, 268, 88, 41
356, 201, 412, 198, 10300652, 2, 2, 292, 178, 69, 801, 884, 280, 292, 268, 88, 41
356, 201, 495, 198, 10300652, 4, 2, 88, 178, 69, 801, 884, 280, 292, 268, 88, 41
398, 187, 418, 198, 10301104, 4, 3, 221, 280, 69, 801, 884, 41, 112, 88, 221, 111
398, 187, 448, 198, 10301104, 2, 3, 112, 280, 69, 801, 884, 41, 112, 88, 221, 111
398, 187, 401, 287, 10301104, 1, 3, 41, 280, 69, 801, 884, 41, 112, 88, 221, 111
401, 287, 398, 347, 10301557, 4, 4, 111, 41, 69, 801, 884, 198, 255, 201, 111, 256
401, 287, 398, 375, 10301557, 3, 4, 201, 41, 69, 801, 884, 198, 255, 201, 111, 256
401, 287, 398, 387, 10301557, 5, 4, 256, 41, 69, 801, 884, 198, 255, 201, 111, 256
401, 287, 401, 431, 10301557, 1, 4, 198, 41, 69, 801, 884, 198, 255, 201, 111, 256
401, 431, 401, 467, 10302009, 1, 5, 104, 198, 69, 801, 884, 104, 24, 148, 160, 79
448, 198, 495, 198, 10305556, 3, 4, 88, 112, 69, 801, 884, 266, 216, 88, 116, 49
448, 198, 513, 201, 10305556, 5, 4, 49, 112, 69, 801, 884, 266, 216, 88, 116, 49
448, 198, 553, 201, 10305557, 4, 4, 116, 112, 69, 801, 884, 266, 216, 88, 116, 49
448, 198, 587, 201, 10305557, 1, 4, 266, 112, 69, 801, 884, 266, 216, 88, 116, 49
587, 201, 598, 316, 10306009, 1, 5, 47, 266, 69, 801, 884, 47, 209, 295, 249, 194
587, 201, 754, 201, 10306009, 5, 5, 194, 266, 69, 801, 884, 47, 209, 295, 249, 194
598, 316, 598, 359, 10306461, 3, 6, 187, 47, 69, 801, 884, 21, 85, 187, 138, 114
598, 316, 601, 487, 10306462, 1, 6, 21, 47, 69, 801, 884, 21, 85, 187, 138, 114
601, 487, 598, 515, 10306914, 4, 7, 85, 21, 69, 801, 884, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10306914, 2, 7, 124, 21, 69, 801, 884, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10306914, 1, 7, 220, 21, 69, 801, 884, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10306914, 3, 7, 287, 21, 69, 801, 884, 220, 124, 287, 85, 10000000
598, 580, 620, 598, 10307366, 5, 8, 250, 220, 69, 801, 884, 4, 185, 122, 84, 250
598, 580, 601, 690, 10307366, 1, 8, 4, 220, 69, 801, 884, 4, 185, 122, 84, 250
598, 580, 598, 752, 10307366, 2, 8, 185, 220, 69, 801, 884, 4, 185, 122, 84, 250
601, 690, 598, 711, 10307818, 5, 9, 19, 4, 69, 801, 884, 296, 213, 185, 263, 19
601, 690, 598, 752, 10307818, 3, 9, 185, 4, 69, 801, 884, 296, 213, 185, 263, 19
601, 690, 598, 778, 10307819, 2, 9, 213, 4, 69, 801, 884, 296, 213, 185, 263, 19
601, 690, 598, 787, 10307819, 4, 9, 263, 4, 69, 801, 884, 296, 213, 185, 263, 19
601, 690, 598, 787, 10307819, 1, 9, 296, 4, 69, 801, 884, 296, 213, 185, 263, 19
598, 787, 619, 798, 10308271, 3, 10, 217, 296, 69, 801, 884, 6, 175, 217, 225, 109
598, 787, 648, 798, 10308271, 2, 10, 175, 296, 69, 801, 884, 6, 175, 217, 225, 109
598, 787, 598, 925, 10308271, 5, 10, 109, 296, 69, 801, 884, 6, 175, 217, 225, 109
648, 798, 685, 798, 10312723, 2, 11, 6, 175, 69, 801, 884, 272, 6, 200, 192, 127
648, 798, 821, 798, 10312723, 3, 11, 200, 175, 69, 801, 884, 272, 6, 200, 192, 127
685, 798, 812, 798, 10317175, 1, 12, 272, 6, 69, 801, 884, 272, 200, 225, 192, 57
685, 798, 850, 798, 10317175, 4, 12, 192, 6, 69, 801, 884, 272, 200, 225, 192, 57
812, 798, 801, 821, 10317627, 3, 13, 225, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
812, 798, 801, 846, 10317627, 2, 13, 127, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
821, 798, 812, 798, 10321175, 4, 12, 272, 200, 69, 801, 884, 69, 127, 225, 272, 10000000
821, 798, 801, 821, 10321175, 3, 12, 225, 200, 69, 801, 884, 69, 127, 225, 272, 10000000
801, 846, 801, 888, 10322080, 69, 14, 69, 127, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
97, 198, 148, 201, 11300200, 3, 1, 123, 56, 184, 1001, 837, 215, 27, 123, 153, 226
97, 198, 175, 201, 11300200, 1, 1, 215, 56, 184, 1001, 837, 215, 27, 123, 153, 226
97, 198, 253, 198, 11300200, 4, 1, 153, 56, 184, 1001, 837, 215, 27, 123, 153, 226
97, 198, 293, 198, 11300200, 2, 1, 27, 56, 184, 1001, 837, 215, 27, 123, 153, 226
175, 201, 253, 198, 11300652, 5, 2, 153, 215, 184, 1001, 837, 218, 71, 27, 23, 153
175, 201, 293, 198, 11300652, 3, 2, 27, 215, 184, 1001, 837, 218, 71, 27, 23, 153
293, 198, 344, 201, 11309104, 3, 3, 178, 27, 184, 1001, 837, 221, 112, 178, 264, 292
293, 198, 387, 201, 11309104, 4, 3, 264, 27, 184, 1001, 837, 221, 112, 178, 264, 292
293, 198, 412, 198, 11309105, 5, 3, 292, 27, 184, 1001, 837, 221, 112, 178, 264, 292
293, 198, 424, 198, 11309105, 1, 3, 221, 27, 184, 1001, 837, 221, 112, 178, 264, 292
293, 198, 462, 198, 11309105, 2, 3, 112, 27, 184, 1001, 837, 221, 112, 178, 264, 292
424, 198, 462, 198, 11309557, 5, 4, 112, 221, 184, 1001, 837, 266, 88, 131, 41, 112
424, 198, 510, 198, 11309557, 2, 4, 88, 221, 184, 1001, 837, 266, 88, 131, 41, 112
510, 198, 541, 201, 11314009, 4, 5, 116, 88, 184, 1001, 837, 266, 216, 131, 116, 102
510, 198, 575, 201, 11314009, 2, 5, 216, 88, 184, 1001, 837, 266, 216, 131, 116, 102
510, 198, 587, 201, 11314009, 1, 5, 266, 88, 184, 1001, 837, 266, 216, 131, 116, 102
510, 198, 660, 198, 11314009, 3, 5, 131, 88, 184, 1001, 837, 266, 216, 131, 116, 102
510, 198, 691, 198, 11314009, 5, 5, 102, 88, 184, 1001, 837, 266, 216, 131, 116, 102
587, 201, 660, 198, 11314461, 4, 6, 131, 266, 184, 1001, 837, 47, 102, 209, 131, 187
587, 201, 598, 303, 11314461, 1, 6, 47, 266, 184, 1001, 837, 47, 102, 209, 131, 187
587, 201, 691, 198, 11314461, 2, 6, 102, 266, 184, 1001, 837, 47, 102, 209, 131, 187
587, 201, 598, 347, 11314462, 5, 6, 187, 266, 184, 1001, 837, 47, 102, 209, 131, 187
598, 303, 598, 347, 11314914, 2, 7, 187, 47, 184, 1001, 837, 21, 187, 114, 138, 35
691, 198, 801, 212, 11318914, 3, 7, 274, 102, 184, 1001, 837, 270, 295, 274, 227, 120
691, 198, 812, 198, 11318914, 2, 7, 295, 102, 184, 1001, 837, 270, 295, 274, 227, 120
691, 198, 813, 198, 11318914, 1, 7, 270, 102, 184, 1001, 837, 270, 295, 274, 227, 120
813, 198, 801, 226, 11319366, 3, 8, 227, 270, 184, 1001, 837, 58, 120, 227, 99, 44
813, 198, 801, 259, 11319366, 2, 8, 120, 270, 184, 1001, 837, 58, 120, 227, 99, 44
813, 198, 890, 198, 11319366, 4, 8, 99, 270, 184, 1001, 837, 58, 120, 227, 99, 44
813, 198, 901, 201, 11319366, 5, 8, 44, 270, 184, 1001, 837, 58, 120, 227, 99, 44
801, 259, 801, 304, 11323818, 1, 9, 58, 120, 184, 1001, 837, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11323818, 2, 9, 40, 120, 184, 1001, 837, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11324270, 2, 10, 40, 58, 184, 1001, 837, 92, 40, 10000000, 10000000, 10000000
798, 310, 787, 401, 11328723, 1, 11, 260, 40, 184, 1001, 837, 260, 211, 118, 133, 93
787, 401, 852, 398, 11329175, 4, 12, 133, 260, 184, 1001, 837, 87, 76, 93, 133, 140
787, 401, 896, 398, 11329175, 3, 12, 93, 260, 184, 1001, 837, 87, 76, 93, 133, 140
787, 401, 911, 401, 11329175, 2, 12, 76, 260, 184, 1001, 837, 87, 76, 93, 133, 140
890, 198, 901, 201, 11331818, 3, 9, 44, 99, 184, 1001, 837, 120, 58, 44, 10000000, 10000000
198, 164, 201, 215, 12300200, 4, 1, 267, 240, 203, 1001, 830, 23, 126, 153, 267, 226
198, 164, 201, 233, 12300200, 5, 1, 226, 240, 203, 1001, 830, 23, 126, 153, 267, 226
198, 164, 201, 271, 12300200, 2, 1, 126, 240, 203, 1001, 830, 23, 126, 153, 267, 226
201, 271, 198, 362, 12304652, 3, 2, 206, 126, 203, 1001, 830, 265, 259, 206, 186, 254
201, 271, 198, 384, 12304652, 2, 2, 259, 126, 203, 1001, 830, 265, 259, 206, 186, 254
201, 271, 201, 415, 12304652, 1, 2, 265, 126, 203, 1001, 830, 265, 259, 206, 186, 254
201, 271, 201, 434, 12304652, 5, 2, 254, 126, 203, 1001, 830, 265, 259, 206, 186, 254
201, 415, 235, 398, 12305104, 5, 3, 251, 265, 203, 1001, 830, 172, 45, 65, 186, 251
201, 415, 201, 472, 12305105, 4, 3, 186, 265, 203, 1001, 830, 172, 45, 65, 186, 251
201, 415, 201, 512, 12305105, 3, 3, 65, 265, 203, 1001, 830, 172, 45, 65, 186, 251
235, 398, 274, 398, 12321557, 3, 4, 172, 251, 203, 1001, 830, 162, 45, 172, 18, 65
235, 398, 284, 401, 12321557, 4, 4, 18, 251, 203, 1001, 830, 162, 45, 172, 18, 65
235, 398, 309, 398, 12321557, 2, 4, 45, 251, 203, 1001, 830, 162, 45, 172, 18, 65
235, 398, 335, 401, 12321557, 1, 4, 162, 251, 203, 1001, 830, 162, 45, 172, 18, 65
335, 401, 467, 398, 12322009, 3, 5, 160, 162, 203, 1001, 830, 138, 24, 160, 198, 255
335, 401, 530, 401, 12322009, 1, 5, 138, 162, 203, 1001, 830, 138, 24, 160, 198, 255
530, 401, 668, 398, 12322462, 2, 6, 114, 138, 203, 1001, 830, 35, 114, 21, 81, 211
530, 401, 693, 401, 12322462, 4, 6, 81, 138, 203, 1001, 830, 35, 114, 21, 81, 211
668, 398, 693, 401, 12326914, 5, 7, 81, 114, 203, 1001, 830, 260, 211, 133, 35, 81
668, 398, 708, 398, 12326914, 4, 7, 35, 114, 203, 1001, 830, 260, 211, 133, 35, 81
668, 398, 765, 401, 12326914, 2, 7, 211, 114, 203, 1001, 830, 260, 211, 133, 35, 81
668, 398, 784, 401, 12326914, 1, 7, 260, 114, 203, 1001, 830, 260, 211, 133, 35, 81
784, 401, 864, 398, 12327367, 4, 8, 133, 260, 203, 1001, 830, 87, 93, 76, 133, 140
784, 401, 798, 491, 12327367, 1, 8, 87, 260, 203, 1001, 830, 87, 93, 76, 133, 140
784, 401, 900, 401, 12327367, 3, 8, 76, 260, 203, 1001, 830, 87, 93, 76, 133, 140
798, 491, 801, 633, 12327819, 3, 9, 238, 87, 203, 1001, 830, 37, 125, 238, 94, 273
801, 633, 801, 673, 12336271, 3, 10, 125, 238, 203, 1001, 830, 94, 37, 125, 165, 9
801, 633, 798, 696, 12336271, 2, 10, 37, 238, 203, 1001, 830, 94, 37, 125, 165, 9
801, 633, 801, 707, 12336271, 1, 10, 94, 238, 203, 1001, 830, 94, 37, 125, 165, 9
801, 707, 798, 732, 12336723, 3, 11, 165, 94, 203, 1001, 830, 69, 225, 165, 10000000, 10000000
801, 707, 801, 838, 12336724, 2, 11, 225, 94, 203, 1001, 830, 69, 225, 165, 10000000, 10000000
801, 838, 814, 798, 12341176, 4, 12, 272, 225, 203, 1001, 830, 57, 192, 200, 272, 10000000
814, 798, 877, 798, 12353628, 5, 13, 192, 272, 203, 1001, 830, 291, 57, 177, 51, 192
814, 798, 897, 801, 12353628, 4, 13, 51, 272, 203, 1001, 830, 291, 57, 177, 51, 192
814, 798, 920, 798, 12353628, 2, 13, 57, 272, 203, 1001, 830, 291, 57, 177, 51, 192
814, 798, 933, 801, 12353628, 3, 13, 177, 272, 203, 1001, 830, 291, 57, 177, 51, 192
920, 798, 967, 801, 12358080, 3, 14, 229, 57, 203, 1001, 830, 291, 284, 229, 261, 203
920, 798, 983, 801, 12358080, 2, 14, 284, 57, 203, 1001, 830, 291, 284, 229, 261, 203
920, 798, 1001, 812, 12358081, 1, 14, 291, 57, 203, 1001, 830, 291, 284, 229, 261, 203
920, 798, 1001, 816, 12358081, 4, 14, 261, 57, 203, 1001, 830, 291, 284, 229, 261, 203
1001, 812, 1001, 816, 12358533, 2, 15, 261, 291, 203, 1001, 830, 203, 261, 10000000, 10000000, 10000000
1001, 812, 1001, 833, 12358533, 203, 15, 203, 291, 203, 1001, 830, 203, 261, 10000000, 10000000, 10000000
79, -1, 151, 1, 13300200, 4, 1, 247, 147, 242, 970, 1001, 159, 170, 278, 247, 285
79, -1, 219, -1, 13300200, 5, 1, 285, 147, 242, 970, 1001, 159, 170, 278, 247, 285
151, 1, 201, 42, 13312652, 4, 2, 212, 247, 242, 970, 1001, 7, 164, 98, 212, 117
151, 1, 287, -1, 13312652, 2, 2, 164, 247, 242, 970, 1001, 7, 164, 98, 212, 117
151, 1, 318, -1, 13312652, 1, 2, 7, 247, 242, 970, 1001, 7, 164, 98, 212, 117
318, -1, 401, 19, 13313105, 2, 3, 275, 7, 242, 970, 1001, 61, 275, 150, 231, 152
401, 19, 398, 72, 13317557, 5, 4, 100, 275, 242, 970, 1001, 237, 48, 132, 152, 100
401, 19, 401, 81, 13317557, 4, 4, 152, 275, 242, 970, 1001, 237, 48, 132, 152, 100
401, 19, 398, 115, 13317557, 3, 4, 132, 275, 242, 970, 1001, 237, 48, 132, 152, 100
401, 19, 401, 119, 13317557, 2, 4, 48, 275, 242, 970, 1001, 237, 48, 132, 152, 100
401, 19, 398, 154, 13317557, 1, 4, 237, 275, 242, 970, 1001, 237, 48, 132, 152, 100
398, 154, 412, 198, 13318009, 5, 5, 292, 237, 242, 970, 1001, 41, 111, 268, 112, 292
201, 42, 201, 87, 13325104, 4, 3, 117, 212, 242, 970, 1001, 240, 98, 180, 117, 226
201, 42, 201, 110, 13325104, 2, 3, 98, 212, 242, 970, 1001, 240, 98, 180, 117, 226
201, 42, 198, 113, 13325104, 3, 3, 180, 212, 242, 970, 1001, 240, 98, 180, 117, 226
201, 42, 198, 155, 13325104, 1, 3, 240, 212, 242, 970, 1001, 240, 98, 180, 117, 226
198, 155, 201, 221, 13325557, 5, 4, 267, 240, 242, 970, 1001, 174, 23, 126, 226, 267
198, 155, 201, 242, 13325557, 4, 4, 226, 240, 242, 970, 1001, 174, 23, 126, 226, 267
198, 155, 201, 287, 13325557, 3, 4, 126, 240, 242, 970, 1001, 174, 23, 126, 226, 267
198, 155, 201, 326, 13325557, 2, 4, 23, 240, 242, 970, 1001, 174, 23, 126, 226, 267
201, 326, 198, 350, 13330009, 4, 5, 206, 23, 242, 970, 1001, 259, 65, 186, 206, 254
201, 326, 198, 381, 13330009, 1, 5, 259, 23, 242, 970, 1001, 259, 65, 186, 206, 254
201, 326, 201, 444, 13330009, 5, 5, 254, 23, 242, 970, 1001, 259, 65, 186, 206, 254
201, 326, 201, 526, 13330010, 2, 5, 65, 23, 242, 970, 1001, 259, 65, 186, 206, 254
198, 381, 201, 444, 13330461, 5, 6, 254, 259, 242, 970, 1001, 65, 172, 186, 251, 254
198, 381, 201, 486, 13330461, 3, 6, 186, 259, 242, 970, 1001, 65, 172, 186, 251, 254
198, 381, 201, 526, 13330462, 1, 6, 65, 259, 242, 970, 1001, 65, 172, 186, 251, 254
201, 526, 198, 669, 13330914, 3, 7, 10, 65, 242, 970, 1001, 191, 45, 10, 10000000, 10000000
201, 526, 201, 687, 13330914, 1, 7, 191, 65, 242, 970, 1001, 191, 45, 10, 10000000, 10000000
201, 687, 201, 734, 13331366, 4, 8, 67, 191, 242, 970, 1001, 59, 223, 173, 67, 279
201, 687, 201, 819, 13331367, 5, 8, 279, 191, 242, 970, 1001, 59, 223, 173, 67, 279
201, 687, 201, 846, 13331367, 2, 8, 223, 191, 242, 970, 1001, 59, 223, 173, 67, 279
412, 198, 491, 198, 13334461, 5, 6, 112, 292, 242, 970, 1001, 111, 88, 116, 41, 112
412, 198, 511, 201, 13334462, 3, 6, 116, 292, 242, 970, 1001, 111, 88, 116, 41, 112
412, 198, 398, 304, 13334462, 1, 6, 111, 292, 242, 970, 1001, 111, 88, 116, 41, 112
398, 304, 398, 345, 13334914, 5, 7, 201, 111, 242, 970, 1001, 104, 198, 255, 256, 201
398, 304, 398, 373, 13334914, 4, 7, 256, 111, 242, 970, 1001, 104, 198, 255, 256, 201
398, 304, 401, 502, 13334914, 1, 7, 104, 111, 242, 970, 1001, 104, 198, 255, 256, 201
401, 502, 401, 673, 13335367, 1, 8, 148, 104, 242, 970, 1001, 148, 10000000, 10000000, 10000000, 10000000
201, 846, 201, 887, 13335819, 5, 9, 173, 223, 242, 970, 1001, 130, 248, 3, 55, 173
401, 673, 398, 688, 13335819, 4, 9, 108, 148, 242, 970, 1001, 79, 156, 96, 108, 31
201, 846, 201, 917, 13335819, 4, 9, 55, 223, 242, 970, 1001, 130, 248, 3, 55, 173
401, 673, 401, 720, 13335819, 1, 9, 79, 148, 242, 970, 1001, 79, 156, 96, 108, 31
401, 720, 387, 801, 13336271, 1, 10, 288, 79, 242, 970, 1001, 288, 96, 31, 10000000, 10000000
387, 801, 485, 801, 13336724, 5, 11, 33, 288, 242, 970, 1001, 82, 135, 234, 31, 33
387, 801, 510, 801, 13336724, 2, 11, 135, 288, 242, 970, 1001, 82, 135, 234, 31, 33
387, 801, 401, 924, 13336724, 4, 11, 31, 288, 242, 970, 1001, 82, 135, 234, 31, 33
387, 801, 525, 798, 13336724, 1, 11, 82, 288, 242, 970, 1001, 82, 135, 234, 31, 33
525, 798, 580, 801, 13337176, 4, 12, 271, 82, 242, 970, 1001, 175, 217, 6, 271, 294
525, 798, 587, 801, 13337176, 5, 12, 294, 82, 242, 970, 1001, 175, 217, 6, 271, 294
525, 798, 641, 798, 13337176, 2, 12, 217, 82, 242, 970, 1001, 175, 217, 6, 271, 294
525, 798, 689, 798, 13337176, 1, 12, 175, 82, 242, 970, 1001, 175, 217, 6, 271, 294
689, 798, 727, 798, 13337628, 1, 13, 6, 175, 242, 970, 1001, 6, 272, 192, 200, 127
689, 798, 818, 798, 13337629, 2, 13, 272, 175, 242, 970, 1001, 6, 272, 192, 200, 127
689, 798, 846, 798, 13337629, 4, 13, 200, 175, 242, 970, 1001, 6, 272, 192, 200, 127
689, 798, 890, 798, 13337629, 3, 13, 192, 175, 242, 970, 1001, 6, 272, 192, 200, 127
727, 798, 818, 798, 13338081, 2, 14, 272, 6, 242, 970, 1001, 192, 272, 200, 225, 57
727, 798, 890, 798, 13338081, 1, 14, 192, 6, 242, 970, 1001, 192, 272, 200, 225, 57
890, 798, 918, 801, 13338533, 4, 15, 177, 192, 242, 970, 1001, 291, 203, 57, 177, 229
890, 798, 936, 798, 13338533, 3, 15, 57, 192, 242, 970, 1001, 291, 203, 57, 177, 229
890, 798, 957, 801, 13338533, 5, 15, 229, 192, 242, 970, 1001, 291, 203, 57, 177, 229
890, 798, 1001, 812, 13338533, 1, 15, 291, 192, 242, 970, 1001, 291, 203, 57, 177, 229
1001, 812, 1001, 843, 13338985, 5, 16, 203, 291, 242, 970, 1001, 63, 101, 184, 146, 203
1001, 812, 1001, 880, 13338985, 3, 16, 184, 291, 242, 970, 1001, 63, 101, 184, 146, 203
1001, 812, 998, 881, 13338985, 2, 16, 101, 291, 242, 970, 1001, 63, 101, 184, 146, 203
1001, 812, 1001, 915, 13338986, 1, 16, 63, 291, 242, 970, 1001, 63, 101, 184, 146, 203
1001, 812, 998, 926, 13338986, 4, 16, 146, 291, 242, 970, 1001, 63, 101, 184, 146, 203
1001, 915, 998, 926, 13339438, 3, 17, 146, 63, 242, 970, 1001, 276, 235, 146, 242, 179
1001, 915, 998, 958, 13339438, 2, 17, 235, 63, 242, 970, 1001, 276, 235, 146, 242, 179
1001, 915, 998, 984, 13339438, 1, 17, 276, 63, 242, 970, 1001, 276, 235, 146, 242, 179
998, 984, 955, 1001, 13339890, 242, 18, 242, 276, 242, 970, 1001, 242, 10000000, 10000000, 10000000, 10000000
201, 301, 201, 338, 14300200, 3, 1, 23, 126, 192, 885, 798, 254, 265, 23, 206, 259
201, 301, 198, 338, 14300200, 4, 1, 206, 126, 192, 885, 798, 254, 265, 23, 206, 259
201, 301, 198, 375, 14300200, 5, 1, 259, 126, 192, 885, 798, 254, 265, 23, 206, 259
201, 301, 201, 425, 14300200, 2, 1, 265, 126, 192, 885, 798, 254, 265, 23, 206, 259
201, 425, 201, 499, 14304652, 4, 2, 186, 265, 192, 885, 798, 65, 172, 251, 186, 45
201, 425, 201, 539, 14304652, 1, 2, 65, 265, 192, 885, 798, 65, 172, 251, 186, 45
201, 539, 198, 654, 14305105, 1, 3, 10, 65, 192, 885, 798, 10, 191, 45, 172, 10000000
201, 539, 201, 701, 14305105, 2, 3, 191, 65, 192, 885, 798, 10, 191, 45, 172, 10000000
198, 654, 201, 701, 14305557, 5, 4, 191, 10, 192, 885, 798, 279, 248, 67, 223, 191
198, 654, 201, 748, 14305557, 3, 4, 67, 10, 192, 885, 798, 279, 248, 67, 223, 191
198, 654, 201, 825, 14305557, 1, 4, 279, 10, 192, 885, 798, 279, 248, 67, 223, 191
198, 654, 201, 858, 14305557, 4, 4, 223, 10, 192, 885, 798, 279, 248, 67, 223, 191
201, 825, 261, 798, 14306009, 2, 5, 248, 279, 192, 885, 798, 130, 248, 3, 10000000, 10000000
261, 798, 298, 801, 14310462, 4, 6, 196, 248, 192, 885, 798, 258, 204, 3, 196, 288
261, 798, 332, 798, 14310462, 3, 6, 3, 248, 192, 885, 798, 258, 204, 3, 196, 288
261, 798, 347, 801, 14310462, 2, 6, 204, 248, 192, 885, 798, 258, 204, 3, 196, 288
261, 798, 372, 801, 14310462, 1, 6, 258, 248, 192, 885, 798, 258, 204, 3, 196, 288
261, 798, 386, 801, 14310462, 5, 6, 288, 248, 192, 885, 798, 258, 204, 3, 196, 288
372, 801, 386, 801, 14310914, 5, 7, 288, 258, 192, 885, 798, 271, 82, 33, 135, 288
372, 801, 473, 801, 14310914, 3, 7, 33, 258, 192, 885, 798, 271, 82, 33, 135, 288
372, 801, 497, 801, 14310914, 4, 7, 135, 258, 192, 885, 798, 271, 82, 33, 135, 288
372, 801, 538, 798, 14310914, 2, 7, 82, 258, 192, 885, 798, 271, 82, 33, 135, 288
538, 798, 574, 801, 14315367, 5, 8, 271, 82, 192, 885, 798, 175, 217, 296, 294, 271
538, 798, 587, 801, 14315367, 4, 8, 294, 82, 192, 885, 798, 175, 217, 296, 294, 271
538, 798, 598, 786, 14315367, 3, 8, 296, 82, 192, 885, 798, 175, 217, 296, 294, 271
538, 798, 651, 798, 14315367, 2, 8, 217, 82, 192, 885, 798, 175, 217, 296, 294, 271
538, 798, 703, 798, 14315367, 1, 8, 175, 82, 192, 885, 798, 175, 217, 296, 294, 271
703, 798, 740, 798, 14315819, 1, 9, 6, 175, 192, 885, 798, 6, 192, 272, 200, 225
703, 798, 823, 798, 14315819, 3, 9, 272, 175, 192, 885, 798, 6, 192, 272, 200, 225
703, 798, 903, 798, 14315820, 192, 9, 192, 175, 192, 885, 798, 6, 192, 272, 200, 225
201, 111, 201, 132, 15300200, 5, 1, 98, 117, 101, 998, 860, 174, 13, 267, 240, 98
201, 111, 198, 136, 15300200, 4, 1, 240, 117, 101, 998, 860, 174, 13, 267, 240, 98
201, 111, 201, 239, 15300200, 3, 1, 267, 117, 101, 998, 860, 174, 13, 267, 240, 98
201, 111, 198, 245, 15300200, 2, 1, 13, 117, 101, 998, 860, 174, 13, 267, 240, 98
198, 245, 198, 326, 15304652, 5, 2, 206, 13, 101, 998, 860, 265, 259, 254, 23, 206
198, 245, 201, 352, 15304652, 4, 2, 23, 13, 101, 998, 860, 265, 259, 254, 23, 206
198, 136, 201, 240, 15312652, 5, 2, 267, 240, 101, 998, 860, 126, 174, 226, 23, 267
198, 136, 201, 266, 15312652, 3, 2, 226, 240, 101, 998, 860, 126, 174, 226, 23, 267
198, 136, 198, 281, 15312652, 2, 2, 174, 240, 101, 998, 860, 126, 174, 226, 23, 267
198, 136, 201, 315, 15312652, 1, 2, 126, 240, 101, 998, 860, 126, 174, 226, 23, 267
201, 315, 198, 326, 15313104, 5, 3, 206, 126, 101, 998, 860, 186, 265, 23, 259, 206
201, 315, 201, 352, 15313104, 3, 3, 23, 126, 101, 998, 860, 186, 265, 23, 259, 206
201, 315, 198, 368, 15313104, 4, 3, 259, 126, 101, 998, 860, 186, 265, 23, 259, 206
201, 315, 201, 432, 15313105, 2, 3, 265, 126, 101, 998, 860, 186, 265, 23, 259, 206
201, 315, 201, 513, 15313105, 1, 3, 186, 126, 101, 998, 860, 186, 265, 23, 259, 206
201, 513, 201, 553, 15313557, 2, 4, 65, 186, 101, 998, 860, 10, 65, 45, 172, 251
201, 513, 198, 639, 15313557, 1, 4, 10, 186, 101, 998, 860, 10, 65, 45, 172, 251
198, 639, 201, 714, 15314010, 4, 5, 191, 10, 101, 998, 860, 248, 279, 67, 191, 223
198, 639, 201, 763, 15314010, 3, 5, 67, 10, 101, 998, 860, 248, 279, 67, 191, 223
