source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 248, -1, 10300200, 5, 1, 170, 330, 198, 962, 1001, 149, 98, 7, 123, 170
212, -1, 201, 49, 10300200, 4, 1, 123, 330, 198, 962, 1001, 149, 98, 7, 123, 170
212, -1, 280, -1, 10300200, 3, 1, 7, 330, 198, 962, 1001, 149, 98, 7, 123, 170
212, -1, 201, 76, 10300200, 2, 1, 98, 330, 198, 962, 1001, 149, 98, 7, 123, 170
201, 76, 198, 153, 10304696, 3, 2, 199, 98, 198, 962, 1001, 344, 368, 199, 263, 249
201, 76, 198, 179, 10304696, 4, 2, 263, 98, 198, 962, 1001, 344, 368, 199, 263, 249
201, 76, 198, 187, 10304696, 1, 2, 344, 98, 198, 962, 1001, 344, 368, 199, 263, 249
201, 76, 201, 212, 10304696, 2, 2, 368, 98, 198, 962, 1001, 344, 368, 199, 263, 249
201, 76, 201, 218, 10304696, 5, 2, 249, 98, 198, 962, 1001, 344, 368, 199, 263, 249
198, 187, 201, 245, 10305192, 5, 3, 132, 344, 198, 962, 1001, 363, 366, 13, 27, 132
198, 187, 278, 198, 10305192, 4, 3, 27, 344, 198, 962, 1001, 363, 366, 13, 27, 132
198, 187, 198, 315, 10305193, 3, 3, 13, 344, 198, 962, 1001, 363, 366, 13, 27, 132
280, -1, 354, 1, 10308696, 2, 2, 149, 7, 198, 962, 1001, 320, 149, 156, 373, 254
280, -1, 401, 12, 10308696, 1, 2, 320, 7, 198, 962, 1001, 320, 149, 156, 373, 254
280, -1, 401, 12, 10308696, 4, 2, 373, 7, 198, 962, 1001, 320, 149, 156, 373, 254
401, 12, 401, 41, 10309192, 5, 3, 158, 320, 198, 962, 1001, 48, 5, 260, 100, 158
401, 12, 401, 79, 10309192, 1, 3, 48, 320, 198, 962, 1001, 48, 5, 260, 100, 158
401, 12, 488, -1, 10309192, 2, 3, 5, 320, 198, 962, 1001, 48, 5, 260, 100, 158
401, 12, 398, 115, 10309192, 4, 3, 100, 320, 198, 962, 1001, 48, 5, 260, 100, 158
401, 12, 398, 178, 10309193, 3, 3, 260, 320, 198, 962, 1001, 48, 5, 260, 100, 158
401, 79, 398, 115, 10309688, 4, 4, 100, 48, 198, 962, 1001, 325, 260, 138, 100, 378
401, 79, 398, 157, 10309689, 3, 4, 138, 48, 198, 962, 1001, 325, 260, 138, 100, 378
401, 79, 398, 178, 10309689, 2, 4, 260, 48, 198, 962, 1001, 325, 260, 138, 100, 378
401, 79, 398, 187, 10309689, 1, 4, 325, 48, 198, 962, 1001, 325, 260, 138, 100, 378
401, 79, 398, 187, 10309689, 5, 4, 378, 48, 198, 962, 1001, 325, 260, 138, 100, 378
398, 187, 448, 198, 10310185, 4, 5, 117, 325, 198, 962, 1001, 41, 351, 118, 117, 88
398, 187, 401, 245, 10310185, 3, 5, 118, 325, 198, 962, 1001, 41, 351, 118, 117, 88
398, 187, 401, 288, 10310185, 1, 5, 41, 325, 198, 962, 1001, 41, 351, 118, 117, 88
401, 288, 398, 347, 10310681, 4, 6, 116, 41, 198, 962, 1001, 104, 395, 388, 116, 302
401, 288, 398, 387, 10310681, 5, 6, 302, 41, 198, 962, 1001, 104, 395, 388, 116, 302
401, 288, 401, 412, 10310681, 3, 6, 388, 41, 198, 962, 1001, 104, 395, 388, 116, 302
401, 288, 401, 412, 10310681, 2, 6, 395, 41, 198, 962, 1001, 104, 395, 388, 116, 302
488, -1, 561, 1, 10313689, 5, 4, 200, 5, 198, 962, 1001, 338, 220, 105, 155, 200
488, -1, 587, 1, 10313689, 1, 4, 338, 5, 198, 962, 1001, 338, 220, 105, 155, 200
198, 315, 198, 387, 10313689, 5, 4, 366, 13, 198, 962, 1001, 363, 311, 336, 386, 366
198, 315, 198, 387, 10313689, 4, 4, 386, 13, 198, 962, 1001, 363, 311, 336, 386, 366
198, 315, 201, 412, 10313689, 2, 4, 311, 13, 198, 962, 1001, 363, 311, 336, 386, 366
198, 315, 201, 412, 10313689, 1, 4, 363, 13, 198, 962, 1001, 363, 311, 336, 386, 366
587, 1, 601, 44, 10314185, 5, 5, 155, 338, 198, 962, 1001, 285, 183, 91, 12, 155
201, 412, 201, 446, 10314185, 5, 5, 205, 363, 198, 962, 1001, 222, 65, 45, 188, 205
587, 1, 601, 85, 10314185, 3, 5, 91, 338, 198, 962, 1001, 285, 183, 91, 12, 155
201, 412, 248, 398, 10314185, 4, 5, 188, 363, 198, 962, 1001, 222, 65, 45, 188, 205
587, 1, 598, 110, 10314185, 4, 5, 12, 338, 198, 962, 1001, 285, 183, 91, 12, 155
201, 412, 201, 486, 10314185, 2, 5, 65, 363, 198, 962, 1001, 222, 65, 45, 188, 205
587, 1, 598, 147, 10314185, 2, 5, 183, 338, 198, 962, 1001, 285, 183, 91, 12, 155
201, 412, 198, 564, 10314185, 1, 5, 222, 363, 198, 962, 1001, 222, 65, 45, 188, 205
198, 564, 198, 757, 10314682, 3, 6, 178, 222, 198, 962, 1001, 67, 184, 178, 246, 271
401, 412, 401, 416, 10315177, 1, 7, 300, 395, 198, 962, 1001, 300, 24, 104, 115, 166
401, 412, 445, 398, 10315178, 5, 7, 166, 395, 198, 962, 1001, 300, 24, 104, 115, 166
401, 412, 401, 467, 10315178, 3, 7, 104, 395, 198, 962, 1001, 300, 24, 104, 115, 166
401, 412, 485, 398, 10315178, 2, 7, 24, 395, 198, 962, 1001, 300, 24, 104, 115, 166
401, 412, 398, 533, 10315178, 4, 7, 115, 395, 198, 962, 1001, 300, 24, 104, 115, 166
401, 416, 401, 431, 10315674, 5, 8, 217, 300, 198, 962, 1001, 24, 104, 115, 166, 217
401, 416, 445, 398, 10315674, 4, 8, 166, 300, 198, 962, 1001, 24, 104, 115, 166, 217
401, 416, 401, 467, 10315674, 2, 8, 104, 300, 198, 962, 1001, 24, 104, 115, 166, 217
401, 416, 398, 533, 10315674, 3, 8, 115, 300, 198, 962, 1001, 24, 104, 115, 166, 217
278, 198, 323, 201, 10317689, 5, 4, 71, 27, 198, 962, 1001, 244, 356, 310, 314, 71
278, 198, 387, 201, 10317689, 3, 4, 310, 27, 198, 962, 1001, 244, 356, 310, 314, 71
278, 198, 412, 198, 10317689, 4, 4, 314, 27, 198, 962, 1001, 244, 356, 310, 314, 71
278, 198, 412, 198, 10317689, 2, 4, 356, 27, 198, 962, 1001, 244, 356, 310, 314, 71
278, 198, 418, 198, 10317689, 1, 4, 244, 27, 198, 962, 1001, 244, 356, 310, 314, 71
418, 198, 495, 198, 10318185, 4, 5, 88, 244, 198, 962, 1001, 312, 239, 380, 88, 41
418, 198, 587, 201, 10318185, 1, 5, 312, 244, 198, 962, 1001, 312, 239, 380, 88, 41
418, 198, 587, 201, 10318185, 3, 5, 380, 244, 198, 962, 1001, 312, 239, 380, 88, 41
587, 201, 677, 198, 10318682, 5, 6, 102, 312, 198, 962, 1001, 286, 206, 86, 114, 102
587, 201, 717, 201, 10318682, 3, 6, 86, 312, 198, 962, 1001, 286, 206, 86, 114, 102
485, 398, 515, 401, 10319674, 4, 8, 53, 24, 198, 962, 1001, 144, 286, 120, 53, 347
485, 398, 554, 401, 10319674, 1, 8, 144, 24, 198, 962, 1001, 144, 286, 120, 53, 347
485, 398, 601, 412, 10319674, 5, 8, 347, 24, 198, 962, 1001, 144, 286, 120, 53, 347
401, 467, 398, 533, 10320170, 1, 9, 115, 104, 198, 962, 1001, 115, 154, 10000000, 10000000, 10000000
554, 401, 601, 419, 10320170, 5, 9, 286, 144, 198, 962, 1001, 367, 179, 35, 21, 286
554, 401, 601, 445, 10320170, 2, 9, 179, 144, 198, 962, 1001, 367, 179, 35, 21, 286
401, 467, 401, 638, 10320170, 2, 9, 154, 104, 198, 962, 1001, 115, 154, 10000000, 10000000, 10000000
554, 401, 683, 398, 10320170, 3, 9, 35, 144, 198, 962, 1001, 367, 179, 35, 21, 286
398, 533, 401, 638, 10320666, 2, 10, 154, 115, 198, 962, 1001, 79, 154, 162, 96, 182
198, 757, 220, 798, 10323178, 5, 7, 271, 178, 198, 962, 1001, 324, 59, 136, 55, 271
198, 757, 201, 812, 10323178, 1, 7, 324, 178, 198, 962, 1001, 324, 59, 136, 55, 271
198, 757, 201, 880, 10323178, 4, 7, 55, 178, 198, 962, 1001, 324, 59, 136, 55, 271
198, 757, 198, 919, 10323179, 2, 7, 59, 178, 198, 962, 1001, 324, 59, 136, 55, 271
201, 812, 220, 798, 10323674, 3, 8, 271, 324, 198, 962, 1001, 3, 136, 271, 55, 296
201, 812, 247, 798, 10323674, 2, 8, 136, 324, 198, 962, 1001, 3, 136, 271, 55, 296
201, 812, 201, 880, 10323674, 4, 8, 55, 324, 198, 962, 1001, 3, 136, 271, 55, 296
201, 812, 276, 798, 10323674, 1, 8, 3, 324, 198, 962, 1001, 3, 136, 271, 55, 296
201, 812, 198, 979, 10323675, 5, 8, 296, 324, 198, 962, 1001, 3, 136, 271, 55, 296
276, 798, 354, 801, 10324171, 5, 9, 215, 3, 198, 962, 1001, 352, 292, 181, 227, 215
276, 798, 381, 801, 10324171, 4, 9, 227, 3, 198, 962, 1001, 352, 292, 181, 227, 215
276, 798, 387, 801, 10324171, 1, 9, 352, 3, 198, 962, 1001, 352, 292, 181, 227, 215
601, 445, 601, 488, 10324666, 1, 10, 21, 179, 198, 962, 1001, 21, 332, 85, 130, 243
601, 445, 598, 515, 10324666, 3, 10, 85, 179, 198, 962, 1001, 21, 332, 85, 130, 243
601, 445, 598, 552, 10324667, 4, 10, 130, 179, 198, 962, 1001, 21, 332, 85, 130, 243
601, 445, 598, 587, 10324667, 2, 10, 332, 179, 198, 962, 1001, 21, 332, 85, 130, 243
387, 801, 444, 798, 10324667, 4, 10, 181, 352, 198, 962, 1001, 317, 33, 82, 181, 31
387, 801, 401, 882, 10324667, 5, 10, 31, 352, 198, 962, 1001, 317, 33, 82, 181, 31
387, 801, 484, 798, 10324667, 3, 10, 82, 352, 198, 962, 1001, 317, 33, 82, 181, 31
387, 801, 520, 801, 10324667, 2, 10, 33, 352, 198, 962, 1001, 317, 33, 82, 181, 31
401, 638, 401, 680, 10325162, 3, 11, 79, 154, 198, 962, 1001, 31, 108, 79, 96, 162
601, 488, 598, 515, 10325162, 5, 11, 85, 21, 198, 962, 1001, 332, 130, 186, 243, 85
401, 638, 398, 728, 10325163, 2, 11, 108, 154, 198, 962, 1001, 31, 108, 79, 96, 162
601, 488, 598, 552, 10325163, 2, 11, 130, 21, 198, 962, 1001, 332, 130, 186, 243, 85
601, 488, 598, 580, 10325163, 4, 11, 243, 21, 198, 962, 1001, 332, 130, 186, 243, 85
601, 488, 598, 587, 10325163, 1, 11, 332, 21, 198, 962, 1001, 332, 130, 186, 243, 85
601, 488, 601, 647, 10325163, 3, 11, 186, 21, 198, 962, 1001, 332, 130, 186, 243, 85
598, 587, 642, 598, 10325659, 4, 12, 128, 332, 198, 962, 1001, 4, 309, 186, 128, 84
598, 587, 601, 647, 10325659, 3, 12, 186, 332, 198, 962, 1001, 4, 309, 186, 128, 84
598, 587, 601, 690, 10325659, 1, 12, 4, 332, 198, 962, 1001, 4, 309, 186, 128, 84
601, 690, 598, 752, 10326155, 5, 13, 204, 4, 198, 962, 1001, 309, 393, 360, 112, 204
601, 690, 598, 787, 10326155, 1, 13, 309, 4, 198, 962, 1001, 309, 393, 360, 112, 204
601, 690, 598, 787, 10326155, 3, 13, 360, 4, 198, 962, 1001, 309, 393, 360, 112, 204
601, 690, 598, 787, 10326155, 2, 13, 393, 4, 198, 962, 1001, 309, 393, 360, 112, 204
601, 690, 601, 858, 10326156, 4, 13, 112, 4, 198, 962, 1001, 309, 393, 360, 112, 204
598, 787, 618, 798, 10326651, 5, 14, 240, 309, 198, 962, 1001, 6, 322, 194, 112, 240
598, 787, 646, 798, 10326651, 3, 14, 194, 309, 198, 962, 1001, 6, 322, 194, 112, 240
598, 787, 601, 858, 10326652, 4, 14, 112, 309, 198, 962, 1001, 6, 322, 194, 112, 240
598, 787, 685, 798, 10326652, 1, 14, 6, 309, 198, 962, 1001, 6, 322, 194, 112, 240
248, 398, 283, 398, 10326681, 3, 6, 45, 188, 198, 962, 1001, 372, 278, 45, 335, 168
248, 398, 354, 401, 10326681, 5, 6, 168, 188, 198, 962, 1001, 372, 278, 45, 335, 168
248, 398, 379, 401, 10326681, 2, 6, 278, 188, 198, 962, 1001, 372, 278, 45, 335, 168
248, 398, 387, 401, 10326682, 4, 6, 335, 188, 198, 962, 1001, 372, 278, 45, 335, 168
587, 201, 601, 262, 10326682, 4, 6, 114, 380, 198, 962, 1001, 385, 319, 47, 114, 272
587, 201, 598, 315, 10326682, 3, 6, 47, 380, 198, 962, 1001, 385, 319, 47, 114, 272
685, 798, 812, 798, 10327148, 2, 15, 301, 6, 198, 962, 1001, 248, 301, 223, 211, 57
685, 798, 822, 798, 10327148, 3, 15, 223, 6, 198, 962, 1001, 248, 301, 223, 211, 57
198, 919, 198, 956, 10327675, 4, 8, 172, 59, 198, 962, 1001, 218, 106, 296, 172, 10000000
198, 919, 198, 979, 10327675, 3, 8, 296, 59, 198, 962, 1001, 218, 106, 296, 172, 10000000
683, 398, 779, 401, 10328667, 4, 10, 234, 35, 198, 962, 1001, 398, 367, 306, 234, 283
683, 398, 787, 401, 10328667, 3, 10, 306, 35, 198, 962, 1001, 398, 367, 306, 234, 283
683, 398, 787, 401, 10328667, 2, 10, 367, 35, 198, 962, 1001, 398, 367, 306, 234, 283
683, 398, 787, 401, 10328667, 1, 10, 398, 35, 198, 962, 1001, 398, 367, 306, 234, 283
683, 398, 819, 398, 10328667, 5, 10, 283, 35, 198, 962, 1001, 398, 367, 306, 234, 283
787, 401, 819, 398, 10329163, 5, 11, 283, 398, 198, 962, 1001, 111, 87, 93, 139, 283
787, 401, 843, 398, 10329163, 4, 11, 139, 398, 198, 962, 1001, 111, 87, 93, 139, 283
787, 401, 801, 467, 10329163, 1, 11, 111, 398, 198, 962, 1001, 111, 87, 93, 139, 283
787, 401, 882, 398, 10329163, 3, 11, 93, 398, 198, 962, 1001, 111, 87, 93, 139, 283
787, 401, 798, 518, 10329163, 2, 11, 87, 398, 198, 962, 1001, 111, 87, 93, 139, 283
520, 801, 618, 798, 10329164, 2, 11, 240, 33, 198, 962, 1001, 194, 240, 6, 337, 360
