source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
77, -1, 106, 1, 10300200, 3, 1, 38, 8, 142, 973, 1001, 29, 32, 38, 171, 7
106, 1, 278, -1, 10308696, 1, 2, 7, 38, 142, 973, 1001, 7, 171, 110, 98, 62
278, -1, 320, 1, 10309192, 1, 3, 62, 7, 142, 973, 1001, 62, 98, 5, 10000000, 10000000
28, 198, 57, 198, 11300200, 4, 1, 160, 166, 63, 1001, 887, 116, 56, 17, 160, 32
28, 198, 97, 198, 11300200, 2, 1, 56, 166, 63, 1001, 887, 116, 56, 17, 160, 32
28, 198, 99, 201, 11300200, 3, 1, 17, 166, 63, 1001, 887, 116, 56, 17, 160, 32
28, 198, 148, 201, 11300200, 1, 1, 116, 166, 63, 1001, 887, 116, 56, 17, 160, 32
148, 201, 175, 201, 11300696, 5, 2, 174, 116, 63, 1001, 887, 71, 27, 119, 23, 174
175, 201, 201, 258, 11317192, 4, 3, 119, 174, 63, 1001, 887, 71, 27, 23, 119, 194
175, 201, 300, 198, 11317192, 2, 3, 27, 174, 63, 1001, 887, 71, 27, 23, 119, 194
175, 201, 312, 201, 11317192, 1, 3, 71, 174, 63, 1001, 887, 71, 27, 23, 119, 194
312, 201, 373, 201, 11317689, 5, 4, 177, 71, 63, 1001, 887, 88, 105, 194, 180, 177
312, 201, 387, 201, 11317689, 3, 4, 194, 71, 63, 1001, 887, 88, 105, 194, 180, 177
312, 201, 424, 198, 11317689, 4, 4, 180, 71, 63, 1001, 887, 88, 105, 194, 180, 177
387, 201, 424, 198, 11326185, 5, 5, 180, 194, 63, 1001, 887, 104, 41, 88, 105, 180
387, 201, 462, 198, 11326185, 4, 5, 105, 194, 63, 1001, 887, 104, 41, 88, 105, 180
387, 201, 401, 300, 11326185, 2, 5, 41, 194, 63, 1001, 887, 104, 41, 88, 105, 180
387, 201, 510, 198, 11326185, 3, 5, 88, 194, 63, 1001, 887, 104, 41, 88, 105, 180
387, 201, 398, 332, 11326185, 1, 5, 104, 194, 63, 1001, 887, 104, 41, 88, 105, 180
201, 258, 201, 299, 11329688, 5, 4, 23, 119, 63, 1001, 887, 195, 189, 137, 149, 23
201, 258, 198, 337, 11329688, 3, 4, 137, 119, 63, 1001, 887, 195, 189, 137, 149, 23
201, 258, 201, 413, 11329689, 1, 4, 195, 119, 63, 1001, 887, 195, 189, 137, 149, 23
201, 413, 201, 425, 11330185, 5, 5, 186, 195, 63, 1001, 887, 45, 65, 135, 149, 186
201, 413, 201, 459, 11330185, 4, 5, 149, 195, 63, 1001, 887, 45, 65, 135, 149, 186
201, 413, 259, 398, 11330185, 3, 5, 135, 195, 63, 1001, 887, 45, 65, 135, 149, 186
201, 413, 201, 499, 11330185, 2, 5, 65, 195, 63, 1001, 887, 45, 65, 135, 149, 186
510, 198, 540, 201, 11334681, 5, 6, 109, 88, 63, 1001, 887, 196, 175, 124, 102, 109
510, 198, 575, 201, 11334681, 2, 6, 175, 88, 63, 1001, 887, 196, 175, 124, 102, 109
510, 198, 587, 201, 11334681, 1, 6, 196, 88, 63, 1001, 887, 196, 175, 124, 102, 109
201, 499, 201, 658, 11334682, 1, 6, 154, 65, 63, 1001, 887, 154, 45, 10000000, 10000000, 10000000
510, 198, 660, 198, 11334682, 3, 6, 124, 88, 63, 1001, 887, 196, 175, 124, 102, 109
587, 201, 660, 198, 11335178, 5, 7, 124, 196, 63, 1001, 887, 168, 106, 102, 47, 124
201, 658, 198, 696, 11335178, 2, 7, 10, 154, 63, 1001, 887, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11335178, 1, 7, 67, 154, 63, 1001, 887, 67, 10, 136, 182, 10000000
587, 201, 598, 303, 11335178, 4, 7, 47, 196, 63, 1001, 887, 168, 106, 102, 47, 124
587, 201, 695, 198, 11335178, 3, 7, 102, 196, 63, 1001, 887, 168, 106, 102, 47, 124
201, 704, 201, 826, 11335674, 2, 8, 182, 67, 63, 1001, 887, 136, 182, 55, 10000000, 10000000
201, 704, 201, 859, 11335674, 1, 8, 136, 67, 63, 1001, 887, 136, 182, 55, 10000000, 10000000
259, 398, 297, 398, 11338681, 2, 6, 45, 135, 63, 1001, 887, 18, 45, 65, 10000000, 10000000
259, 398, 301, 401, 11338681, 1, 6, 18, 135, 63, 1001, 887, 18, 45, 65, 10000000, 10000000
