source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 618, 201, 645, 10326593, 4, 5, 210, 276, 97, 861, 998, 324, 107, 67, 210, 10
201, 618, 201, 691, 10326593, 3, 5, 67, 276, 97, 861, 998, 324, 107, 67, 210, 10
201, 618, 198, 712, 10326593, 5, 5, 10, 276, 97, 861, 998, 324, 107, 67, 210, 10
201, 618, 201, 812, 10326593, 1, 5, 324, 276, 97, 861, 998, 324, 107, 67, 210, 10
801, 888, 798, 920, 10326782, 1, 12, 74, 69, 97, 861, 998, 74, 10000000, 10000000, 10000000, 10000000
201, 812, 220, 798, 10327191, 4, 6, 271, 324, 97, 861, 998, 3, 136, 55, 271, 296
201, 812, 247, 798, 10327191, 2, 6, 136, 324, 97, 861, 998, 3, 136, 55, 271, 296
201, 812, 201, 880, 10327191, 3, 6, 55, 324, 97, 861, 998, 3, 136, 55, 271, 296
201, 812, 276, 798, 10327192, 1, 6, 3, 324, 97, 861, 998, 3, 136, 55, 271, 296
201, 812, 198, 979, 10327192, 5, 6, 296, 324, 97, 861, 998, 3, 136, 55, 271, 296
276, 798, 354, 801, 10327790, 5, 7, 215, 3, 97, 861, 998, 352, 292, 181, 227, 215
276, 798, 381, 801, 10327790, 4, 7, 227, 3, 97, 861, 998, 352, 292, 181, 227, 215
276, 798, 387, 801, 10327790, 1, 7, 352, 3, 97, 861, 998, 352, 292, 181, 227, 215
276, 798, 444, 798, 10327790, 3, 7, 181, 3, 97, 861, 998, 352, 292, 181, 227, 215
387, 801, 444, 798, 10328388, 4, 8, 181, 352, 97, 861, 998, 317, 33, 82, 181, 31
387, 801, 401, 882, 10328388, 5, 8, 31, 352, 97, 861, 998, 317, 33, 82, 181, 31
387, 801, 484, 798, 10328388, 3, 8, 82, 352, 97, 861, 998, 317, 33, 82, 181, 31
387, 801, 519, 801, 10328388, 2, 8, 33, 352, 97, 861, 998, 317, 33, 82, 181, 31
401, 638, 401, 680, 10328985, 3, 9, 79, 154, 97, 861, 998, 108, 31, 79, 96, 162
401, 638, 398, 728, 10328986, 1, 9, 108, 154, 97, 861, 998, 108, 31, 79, 96, 162
398, 728, 387, 801, 10329584, 2, 10, 304, 108, 97, 861, 998, 352, 304, 31, 177, 292
398, 728, 387, 801, 10329584, 1, 10, 352, 108, 97, 861, 998, 352, 304, 31, 177, 292
398, 728, 401, 820, 10329584, 5, 10, 292, 108, 97, 861, 998, 352, 304, 31, 177, 292
398, 728, 401, 843, 10329584, 4, 10, 177, 108, 97, 861, 998, 352, 304, 31, 177, 292
601, 858, 598, 924, 10329585, 1, 10, 109, 112, 97, 861, 998, 109, 6, 219, 10000000, 10000000
601, 858, 598, 965, 10329585, 3, 10, 219, 112, 97, 861, 998, 109, 6, 219, 10000000, 10000000
387, 801, 444, 798, 10330182, 4, 11, 181, 352, 97, 861, 998, 317, 33, 82, 181, 31
387, 801, 401, 882, 10330182, 5, 11, 31, 352, 97, 861, 998, 317, 33, 82, 181, 31
387, 801, 484, 798, 10330182, 3, 11, 82, 352, 97, 861, 998, 317, 33, 82, 181, 31
387, 801, 519, 801, 10330182, 2, 11, 33, 352, 97, 861, 998, 317, 33, 82, 181, 31
486, 398, 515, 401, 10331191, 5, 6, 53, 24, 97, 861, 998, 347, 144, 286, 120, 53
486, 398, 554, 401, 10331191, 2, 6, 144, 24, 97, 861, 998, 347, 144, 286, 120, 53
486, 398, 601, 412, 10331191, 1, 6, 347, 24, 97, 861, 998, 347, 144, 286, 120, 53
601, 412, 601, 445, 10331789, 4, 7, 179, 347, 97, 861, 998, 85, 21, 332, 179, 35
601, 412, 601, 488, 10331790, 2, 7, 21, 347, 97, 861, 998, 85, 21, 332, 179, 35
601, 412, 683, 398, 10331790, 5, 7, 35, 347, 97, 861, 998, 85, 21, 332, 179, 35
601, 412, 598, 515, 10331790, 1, 7, 85, 347, 97, 861, 998, 85, 21, 332, 179, 35
198, 979, 236, 998, 10331790, 2, 7, 218, 296, 97, 861, 998, 106, 218, 10000000, 10000000, 10000000
198, 979, 273, 998, 10331790, 1, 7, 106, 296, 97, 861, 998, 106, 218, 10000000, 10000000, 10000000
598, 515, 598, 580, 10332388, 4, 8, 243, 85, 97, 861, 998, 4, 186, 332, 243, 273
598, 515, 598, 587, 10332388, 3, 8, 332, 85, 97, 861, 998, 4, 186, 332, 243, 273
598, 515, 601, 647, 10332388, 2, 8, 186, 85, 97, 861, 998, 4, 186, 332, 243, 273
598, 515, 601, 690, 10332388, 1, 8, 4, 85, 97, 861, 998, 4, 186, 332, 243, 273
273, 998, 314, 1001, 10332388, 3, 8, 15, 106, 97, 861, 998, 327, 167, 15, 364, 195
273, 998, 352, 1001, 10332388, 2, 8, 167, 106, 97, 861, 998, 327, 167, 15, 364, 195
273, 998, 412, 998, 10332389, 1, 8, 327, 106, 97, 861, 998, 327, 167, 15, 364, 195
273, 998, 412, 998, 10332389, 4, 8, 364, 106, 97, 861, 998, 327, 167, 15, 364, 195
273, 998, 442, 998, 10332389, 5, 8, 195, 106, 97, 861, 998, 327, 167, 15, 364, 195
601, 690, 598, 751, 10332986, 3, 9, 204, 4, 97, 861, 998, 309, 112, 204, 236, 393
601, 690, 598, 778, 10332986, 4, 9, 236, 4, 97, 861, 998, 309, 112, 204, 236, 393
601, 690, 598, 787, 10332987, 1, 9, 309, 4, 97, 861, 998, 309, 112, 204, 236, 393
601, 690, 598, 787, 10332987, 5, 9, 393, 4, 97, 861, 998, 309, 112, 204, 236, 393
412, 998, 420, 998, 10332987, 4, 9, 231, 327, 97, 861, 998, 42, 195, 253, 231, 140
412, 998, 442, 998, 10332987, 2, 9, 195, 327, 97, 861, 998, 42, 195, 253, 231, 140
412, 998, 489, 998, 10332987, 1, 9, 42, 327, 97, 861, 998, 42, 195, 253, 231, 140
598, 787, 646, 798, 10333585, 3, 10, 194, 309, 97, 861, 998, 322, 6, 194, 112, 219
598, 787, 601, 858, 10333585, 4, 10, 112, 309, 97, 861, 998, 322, 6, 194, 112, 219
598, 787, 685, 798, 10333585, 2, 10, 6, 309, 97, 861, 998, 322, 6, 194, 112, 219
489, 998, 612, 998, 10333585, 1, 10, 322, 42, 97, 861, 998, 322, 253, 361, 80, 140
489, 998, 642, 998, 10333585, 5, 10, 140, 42, 97, 861, 998, 322, 253, 361, 80, 140
612, 998, 642, 998, 10334183, 2, 11, 140, 322, 97, 861, 998, 80, 140, 147, 36, 281
612, 998, 684, 998, 10334183, 1, 11, 80, 322, 97, 861, 998, 80, 140, 147, 36, 281
612, 998, 718, 1001, 10334184, 4, 11, 36, 322, 97, 861, 998, 80, 140, 147, 36, 281
612, 998, 753, 1001, 10334184, 3, 11, 147, 322, 97, 861, 998, 80, 140, 147, 36, 281
519, 801, 598, 787, 10334781, 5, 12, 360, 33, 97, 861, 998, 194, 240, 6, 337, 360
519, 801, 612, 798, 10334781, 4, 12, 337, 33, 97, 861, 998, 194, 240, 6, 337, 360
519, 801, 618, 798, 10334781, 2, 12, 240, 33, 97, 861, 998, 194, 240, 6, 337, 360
519, 801, 646, 798, 10334781, 1, 12, 194, 33, 97, 861, 998, 194, 240, 6, 337, 360
684, 998, 718, 1001, 10334782, 1, 12, 36, 80, 97, 861, 998, 36, 147, 281, 97, 10000000
684, 998, 753, 1001, 10334782, 2, 12, 147, 80, 97, 861, 998, 36, 147, 281, 97, 10000000
646, 798, 685, 798, 10335379, 1, 13, 6, 194, 97, 861, 998, 6, 223, 301, 248, 69
718, 1001, 753, 1001, 10335380, 3, 13, 147, 36, 97, 861, 998, 97, 281, 147, 74, 391
718, 1001, 779, 1001, 10335380, 2, 13, 281, 36, 97, 861, 998, 97, 281, 147, 74, 391
718, 1001, 879, 998, 10335380, 97, 13, 97, 36, 97, 861, 998, 97, 281, 147, 74, 391
1, 52, 1, 212, 11300200, 1, 1, 379, 160, 196, 960, 801, 379, 270, 343, 346, 330
1, 212, 57, 198, 11300798, 4, 2, 216, 379, 196, 960, 801, 191, 56, 32, 216, 348
1, 212, 1, 297, 11300798, 3, 2, 32, 379, 196, 960, 801, 191, 56, 32, 216, 348
1, 297, -1, 305, 11309396, 5, 3, 64, 32, 196, 960, 801, 348, 174, 282, 43, 64
1, 297, -1, 343, 11309396, 2, 3, 174, 32, 196, 960, 801, 348, 174, 282, 43, 64
1, 297, -1, 375, 11309397, 3, 3, 282, 32, 196, 960, 801, 348, 174, 282, 43, 64
1, 297, -1, 386, 11309397, 1, 3, 348, 32, 196, 960, 801, 348, 174, 282, 43, 64
1, 297, 1, 488, 11309397, 4, 3, 43, 32, 196, 960, 801, 348, 174, 282, 43, 64
-1, 386, 40, 398, 11309995, 2, 4, 221, 348, 196, 960, 801, 110, 221, 43, 191, 50
-1, 386, 1, 459, 11309995, 4, 4, 191, 348, 196, 960, 801, 110, 221, 43, 191, 50
-1, 386, 1, 488, 11309995, 3, 4, 43, 348, 196, 960, 801, 110, 221, 43, 191, 50
-1, 386, -1, 508, 11309995, 5, 4, 50, 348, 196, 960, 801, 110, 221, 43, 191, 50
57, 198, 97, 198, 11313396, 2, 3, 56, 216, 196, 960, 801, 129, 56, 238, 368, 17
57, 198, 99, 201, 11313396, 5, 3, 17, 216, 196, 960, 801, 129, 56, 238, 368, 17
57, 198, 148, 201, 11313397, 1, 3, 129, 216, 196, 960, 801, 129, 56, 238, 368, 17
57, 198, 201, 212, 11313397, 4, 3, 368, 216, 196, 960, 801, 129, 56, 238, 368, 17
148, 201, 198, 187, 11313995, 1, 4, 344, 129, 196, 960, 801, 344, 27, 71, 159, 132
148, 201, 253, 198, 11313995, 4, 4, 159, 129, 196, 960, 801, 344, 27, 71, 159, 132
40, 398, 72, 398, 11314593, 3, 5, 110, 221, 196, 960, 801, 336, 262, 110, 83, 363
198, 187, 253, 198, 11314593, 4, 5, 159, 344, 196, 960, 801, 229, 27, 13, 159, 132
198, 187, 201, 257, 11314593, 5, 5, 132, 344, 196, 960, 801, 229, 27, 13, 159, 132
40, 398, 109, 401, 11314593, 4, 5, 83, 221, 196, 960, 801, 336, 262, 110, 83, 363
198, 187, 198, 301, 11314593, 3, 5, 13, 344, 196, 960, 801, 229, 27, 13, 159, 132
40, 398, 173, 401, 11314593, 2, 5, 262, 221, 196, 960, 801, 336, 262, 110, 83, 363
40, 398, 201, 412, 11314593, 5, 5, 363, 221, 196, 960, 801, 336, 262, 110, 83, 363
198, 187, 198, 371, 11314593, 1, 5, 229, 344, 196, 960, 801, 229, 27, 13, 159, 132
198, 371, 198, 387, 11315191, 5, 6, 305, 229, 196, 960, 801, 336, 399, 386, 366, 305
198, 371, 198, 387, 11315191, 4, 6, 366, 229, 196, 960, 801, 336, 399, 386, 366, 305
198, 371, 198, 387, 11315191, 3, 6, 386, 229, 196, 960, 801, 336, 399, 386, 366, 305
198, 371, 198, 387, 11315191, 2, 6, 399, 229, 196, 960, 801, 336, 399, 386, 366, 305
198, 371, 187, 401, 11315191, 1, 6, 336, 229, 196, 960, 801, 336, 399, 386, 366, 305
187, 401, 198, 387, 11315789, 3, 7, 366, 336, 196, 960, 801, 399, 386, 366, 305, 276
187, 401, 198, 387, 11315789, 2, 7, 386, 336, 196, 960, 801, 399, 386, 366, 305, 276
187, 401, 198, 387, 11315789, 1, 7, 399, 336, 196, 960, 801, 399, 386, 366, 305, 276
187, 401, 198, 387, 11315789, 4, 7, 305, 336, 196, 960, 801, 399, 386, 366, 305, 276
198, 387, 225, 398, 11316388, 5, 8, 274, 399, 196, 960, 801, 188, 45, 65, 205, 274
198, 387, 261, 398, 11316388, 1, 8, 188, 399, 196, 960, 801, 188, 45, 65, 205, 274
198, 387, 201, 459, 11316388, 4, 8, 205, 399, 196, 960, 801, 188, 45, 65, 205, 274
198, 387, 201, 499, 11316388, 3, 8, 65, 399, 196, 960, 801, 188, 45, 65, 205, 274
261, 398, 296, 398, 11316986, 2, 9, 45, 188, 196, 960, 801, 372, 45, 168, 278, 335
261, 398, 345, 401, 11316986, 3, 9, 168, 188, 196, 960, 801, 372, 45, 168, 278, 335
261, 398, 373, 401, 11316986, 4, 9, 278, 188, 196, 960, 801, 372, 45, 168, 278, 335
261, 398, 387, 401, 11316986, 5, 9, 335, 188, 196, 960, 801, 372, 45, 168, 278, 335
1, 488, -1, 587, 11318593, 3, 5, 340, 43, 196, 960, 801, 370, 390, 340, 328, 374
1, 488, -1, 587, 11318593, 1, 5, 370, 43, 196, 960, 801, 370, 390, 340, 328, 374
1, 488, -1, 587, 11318593, 2, 5, 390, 43, 196, 960, 801, 370, 390, 340, 328, 374
1, 488, 1, 612, 11318593, 5, 5, 374, 43, 196, 960, 801, 370, 390, 340, 328, 374
-1, 587, 25, 598, 11319191, 4, 6, 259, 370, 196, 960, 801, 103, 34, 134, 259, 28
-1, 587, 55, 598, 11319191, 3, 6, 134, 370, 196, 960, 801, 103, 34, 134, 259, 28
-1, 587, 95, 601, 11319192, 1, 6, 103, 370, 196, 960, 801, 103, 34, 134, 259, 28
-1, 587, 1, 698, 11319192, 5, 6, 28, 370, 196, 960, 801, 103, 34, 134, 259, 28
95, 601, 146, 601, 11319790, 4, 7, 189, 103, 196, 960, 801, 107, 276, 210, 189, 67
95, 601, 286, 598, 11319790, 1, 7, 107, 103, 196, 960, 801, 107, 276, 210, 189, 67
286, 598, 300, 601, 11320388, 3, 8, 20, 107, 196, 960, 801, 162, 182, 20, 96, 154
286, 598, 344, 601, 11320388, 2, 8, 182, 107, 196, 960, 801, 162, 182, 20, 96, 154
286, 598, 460, 598, 11320389, 1, 8, 162, 107, 196, 960, 801, 162, 182, 20, 96, 154
460, 598, 495, 601, 11320987, 4, 9, 16, 162, 196, 960, 801, 128, 273, 96, 16, 173
460, 598, 497, 598, 11320987, 3, 9, 96, 162, 196, 960, 801, 128, 273, 96, 16, 173
460, 598, 542, 601, 11320987, 5, 9, 173, 162, 196, 960, 801, 128, 273, 96, 16, 173
296, 398, 373, 401, 11321584, 4, 10, 278, 45, 196, 960, 801, 381, 335, 395, 278, 166
296, 398, 387, 401, 11321584, 2, 10, 335, 45, 196, 960, 801, 381, 335, 395, 278, 166
296, 398, 401, 412, 11321584, 1, 10, 381, 45, 196, 960, 801, 381, 335, 395, 278, 166
296, 398, 401, 412, 11321584, 3, 10, 395, 45, 196, 960, 801, 381, 335, 395, 278, 166
296, 398, 457, 398, 11321584, 5, 10, 166, 45, 196, 960, 801, 381, 335, 395, 278, 166
401, 412, 412, 398, 11322182, 1, 11, 372, 381, 196, 960, 801, 372, 339, 24, 115, 166
401, 412, 412, 398, 11322182, 2, 11, 339, 381, 196, 960, 801, 372, 339, 24, 115, 166
401, 412, 457, 398, 11322182, 5, 11, 166, 381, 196, 960, 801, 372, 339, 24, 115, 166
401, 412, 398, 521, 11322183, 4, 11, 115, 381, 196, 960, 801, 372, 339, 24, 115, 166
412, 398, 457, 398, 11322780, 4, 12, 166, 372, 196, 960, 801, 53, 24, 144, 166, 104
412, 398, 401, 479, 11322780, 5, 12, 104, 372, 196, 960, 801, 53, 24, 144, 166, 104
412, 398, 499, 398, 11322781, 2, 12, 24, 372, 196, 960, 801, 53, 24, 144, 166, 104
412, 398, 503, 401, 11322781, 1, 12, 53, 372, 196, 960, 801, 53, 24, 144, 166, 104
72, 398, 109, 401, 11323191, 5, 6, 83, 110, 196, 960, 801, 311, 188, 262, 157, 83
72, 398, 144, 401, 11323191, 4, 6, 157, 110, 196, 960, 801, 311, 188, 262, 157, 83
72, 398, 173, 401, 11323191, 3, 6, 262, 110, 196, 960, 801, 311, 188, 262, 157, 83
503, 401, 601, 412, 11323379, 4, 13, 347, 53, 196, 960, 801, 35, 120, 286, 347, 179
201, 499, 198, 554, 11324986, 4, 9, 222, 65, 196, 960, 801, 210, 276, 45, 222, 188
201, 499, 201, 624, 11324986, 2, 9, 276, 65, 196, 960, 801, 210, 276, 45, 222, 188
201, 499, 201, 658, 11324986, 1, 9, 210, 65, 196, 960, 801, 210, 276, 45, 222, 188
201, 658, 201, 706, 11325585, 5, 10, 67, 210, 196, 960, 801, 324, 55, 107, 246, 67
201, 658, 201, 812, 11325585, 1, 10, 324, 210, 196, 960, 801, 324, 55, 107, 246, 67
201, 658, 201, 826, 11325585, 4, 10, 246, 210, 196, 960, 801, 324, 55, 107, 246, 67
201, 812, 226, 798, 11326183, 3, 11, 271, 324, 196, 960, 801, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11326183, 2, 11, 136, 324, 196, 960, 801, 3, 136, 271, 10000000, 10000000
253, 198, 294, 198, 11327191, 1, 6, 27, 159, 196, 960, 801, 27, 197, 314, 71, 356
253, 198, 311, 201, 11327191, 4, 6, 71, 159, 196, 960, 801, 27, 197, 314, 71, 356
253, 198, 344, 201, 11327191, 2, 6, 197, 159, 196, 960, 801, 27, 197, 314, 71, 356
253, 198, 413, 198, 11327191, 3, 6, 314, 159, 196, 960, 801, 27, 197, 314, 71, 356
294, 198, 311, 201, 11327789, 5, 7, 71, 27, 196, 960, 801, 49, 241, 117, 197, 71
294, 198, 344, 201, 11327789, 4, 7, 197, 27, 196, 960, 801, 49, 241, 117, 197, 71
294, 198, 371, 201, 11327789, 2, 7, 241, 27, 196, 960, 801, 49, 241, 117, 197, 71
300, 601, 344, 601, 11328986, 4, 9, 182, 20, 196, 960, 801, 96, 162, 154, 182, 79
300, 601, 460, 598, 11328987, 2, 9, 162, 20, 196, 960, 801, 96, 162, 154, 182, 79
497, 598, 542, 601, 11329585, 3, 10, 173, 96, 196, 960, 801, 128, 273, 173, 84, 186
259, 798, 290, 798, 11330781, 4, 12, 3, 136, 196, 960, 801, 352, 215, 95, 3, 227
259, 798, 304, 801, 11330781, 3, 12, 95, 136, 196, 960, 801, 352, 215, 95, 3, 227
259, 798, 342, 801, 11330781, 2, 12, 215, 136, 196, 960, 801, 352, 215, 95, 3, 227
259, 798, 375, 801, 11330781, 5, 12, 227, 136, 196, 960, 801, 352, 215, 95, 3, 227
259, 798, 387, 801, 11330782, 1, 12, 352, 136, 196, 960, 801, 352, 215, 95, 3, 227
387, 801, 401, 827, 11331380, 5, 13, 292, 352, 196, 960, 801, 33, 82, 317, 181, 292
387, 801, 457, 798, 11331380, 4, 13, 181, 352, 196, 960, 801, 33, 82, 317, 181, 292
387, 801, 498, 798, 11331380, 2, 13, 82, 352, 196, 960, 801, 33, 82, 317, 181, 292
387, 801, 508, 801, 11331380, 1, 13, 33, 352, 196, 960, 801, 33, 82, 317, 181, 292
173, 401, 201, 459, 11331789, 5, 7, 205, 262, 196, 960, 801, 168, 45, 188, 65, 205
173, 401, 261, 398, 11331789, 3, 7, 188, 262, 196, 960, 801, 168, 45, 188, 65, 205
173, 401, 296, 398, 11331790, 2, 7, 45, 262, 196, 960, 801, 168, 45, 188, 65, 205
173, 401, 344, 401, 11331790, 1, 7, 168, 262, 196, 960, 801, 168, 45, 188, 65, 205
508, 801, 612, 798, 11331978, 3, 14, 337, 33, 196, 960, 801, 194, 240, 337, 360, 309
508, 801, 624, 798, 11331978, 2, 14, 240, 33, 196, 960, 801, 194, 240, 337, 360, 309
508, 801, 658, 798, 11331978, 1, 14, 194, 33, 196, 960, 801, 194, 240, 337, 360, 309
371, 201, 401, 257, 11332387, 4, 8, 118, 241, 196, 960, 801, 41, 88, 49, 118, 117
371, 201, 462, 198, 11332388, 5, 8, 117, 241, 196, 960, 801, 41, 88, 49, 118, 117
371, 201, 510, 198, 11332388, 2, 8, 88, 241, 196, 960, 801, 41, 88, 49, 118, 117
344, 401, 425, 398, 11332388, 5, 8, 279, 168, 196, 960, 801, 24, 166, 104, 217, 279
