source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 198, 315, 10300200, 2, 1, 13, 126, 177, 968, 801, 265, 13, 259, 186, 206
201, 244, 198, 379, 10300200, 5, 1, 206, 126, 177, 968, 801, 265, 13, 259, 186, 206
201, 244, 198, 387, 10300200, 3, 1, 259, 126, 177, 968, 801, 265, 13, 259, 186, 206
198, 315, 198, 387, 10304859, 3, 2, 259, 13, 177, 968, 801, 265, 239, 259, 65, 251
198, 315, 201, 412, 10304859, 1, 2, 265, 13, 177, 968, 801, 265, 239, 259, 65, 251
198, 315, 201, 485, 10304859, 4, 2, 65, 13, 177, 968, 801, 265, 239, 259, 65, 251
201, 412, 219, 398, 10305518, 5, 3, 251, 265, 177, 968, 801, 45, 172, 65, 186, 251
201, 412, 201, 446, 10305518, 4, 3, 186, 265, 177, 968, 801, 45, 172, 65, 186, 251
201, 412, 247, 398, 10305518, 2, 3, 172, 265, 177, 968, 801, 45, 172, 65, 186, 251
201, 412, 201, 486, 10305518, 3, 3, 65, 265, 177, 968, 801, 45, 172, 65, 186, 251
247, 398, 282, 398, 10310177, 2, 4, 45, 172, 177, 968, 801, 18, 45, 162, 255, 24
247, 398, 312, 401, 10310177, 1, 4, 18, 172, 177, 968, 801, 18, 45, 162, 255, 24
247, 398, 354, 401, 10310178, 3, 4, 162, 172, 177, 968, 801, 18, 45, 162, 255, 24
312, 401, 401, 415, 10310837, 3, 5, 255, 18, 177, 968, 801, 24, 160, 255, 198, 256
312, 401, 486, 398, 10310837, 1, 5, 24, 18, 177, 968, 801, 24, 160, 255, 198, 256
486, 398, 516, 401, 10311496, 4, 6, 53, 24, 177, 968, 801, 35, 114, 138, 53, 21
486, 398, 555, 401, 10311496, 3, 6, 138, 24, 177, 968, 801, 35, 114, 138, 53, 21
201, 486, 201, 646, 10314178, 2, 4, 191, 65, 177, 968, 801, 67, 191, 45, 10000000, 10000000
