source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 323, 201, 10300200, 5, 1, 71, 27, 284, 987, 801, 221, 264, 292, 218, 71
278, 198, 380, 201, 10300200, 4, 1, 218, 27, 284, 987, 801, 221, 264, 292, 218, 71
278, 198, 412, 198, 10300200, 3, 1, 292, 27, 284, 987, 801, 221, 264, 292, 218, 71
278, 198, 418, 198, 10300200, 1, 1, 221, 27, 284, 987, 801, 221, 264, 292, 218, 71
418, 198, 448, 198, 10300518, 4, 2, 112, 221, 284, 987, 801, 266, 88, 41, 112, 216
418, 198, 495, 198, 10300518, 2, 2, 88, 221, 284, 987, 801, 266, 88, 41, 112, 216
418, 198, 581, 201, 10300519, 5, 2, 216, 221, 284, 987, 801, 266, 88, 41, 112, 216
495, 198, 553, 201, 10304836, 5, 3, 116, 88, 284, 987, 801, 266, 216, 102, 131, 116
495, 198, 581, 201, 10304837, 2, 3, 216, 88, 284, 987, 801, 266, 216, 102, 131, 116
495, 198, 587, 201, 10304837, 1, 3, 266, 88, 284, 987, 801, 266, 216, 102, 131, 116
495, 198, 648, 198, 10304837, 4, 3, 131, 88, 284, 987, 801, 266, 216, 102, 131, 116
587, 201, 677, 198, 10305155, 2, 4, 102, 266, 284, 987, 801, 47, 102, 209, 295, 249
587, 201, 598, 316, 10305155, 1, 4, 47, 266, 284, 987, 801, 47, 102, 209, 295, 249
598, 316, 598, 359, 10305473, 3, 5, 187, 47, 284, 987, 801, 21, 85, 187, 114, 138
598, 316, 598, 515, 10305474, 2, 5, 85, 47, 284, 987, 801, 21, 85, 187, 114, 138
677, 198, 801, 212, 10309473, 3, 5, 274, 102, 284, 987, 801, 295, 270, 274, 227, 120
677, 198, 812, 198, 10309473, 2, 5, 270, 102, 284, 987, 801, 295, 270, 274, 227, 120
677, 198, 812, 198, 10309473, 1, 5, 295, 102, 284, 987, 801, 295, 270, 274, 227, 120
812, 198, 801, 219, 10309791, 4, 6, 227, 295, 284, 987, 801, 58, 120, 44, 227, 99
812, 198, 801, 246, 10309791, 2, 6, 120, 295, 284, 987, 801, 58, 120, 44, 227, 99
812, 198, 878, 198, 10309791, 5, 6, 99, 295, 284, 987, 801, 58, 120, 44, 227, 99
812, 198, 916, 201, 10309792, 3, 6, 44, 295, 284, 987, 801, 58, 120, 44, 227, 99
598, 515, 598, 580, 10309792, 3, 6, 220, 85, 284, 987, 801, 4, 287, 220, 250, 122
598, 515, 598, 587, 10309792, 2, 6, 287, 85, 284, 987, 801, 4, 287, 220, 250, 122
801, 246, 801, 289, 10314110, 1, 7, 58, 120, 284, 987, 801, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 323, 10314110, 2, 7, 40, 120, 284, 987, 801, 58, 40, 10000000, 10000000, 10000000
598, 587, 620, 598, 10314110, 5, 7, 250, 287, 284, 987, 801, 84, 296, 122, 4, 250
598, 587, 642, 598, 10314110, 3, 7, 122, 287, 284, 987, 801, 84, 296, 122, 4, 250
598, 587, 601, 690, 10314110, 4, 7, 4, 287, 284, 987, 801, 84, 296, 122, 4, 250
801, 289, 798, 323, 10314428, 1, 8, 40, 58, 284, 987, 801, 40, 10000000, 10000000, 10000000, 10000000
642, 598, 685, 598, 10322428, 3, 8, 84, 122, 284, 987, 801, 137, 90, 84, 273, 228
642, 598, 713, 601, 10322428, 2, 8, 90, 122, 284, 987, 801, 137, 90, 84, 273, 228
642, 598, 754, 601, 10322428, 1, 8, 137, 122, 284, 987, 801, 137, 90, 84, 273, 228
642, 598, 781, 601, 10322428, 5, 8, 228, 122, 284, 987, 801, 137, 90, 84, 273, 228
754, 601, 801, 647, 10322747, 4, 9, 125, 137, 284, 987, 801, 70, 9, 94, 125, 142
754, 601, 847, 598, 10322747, 5, 9, 142, 137, 284, 987, 801, 70, 9, 94, 125, 142
754, 601, 883, 598, 10322747, 2, 9, 9, 137, 284, 987, 801, 70, 9, 94, 125, 142
601, 690, 598, 752, 10326428, 4, 8, 185, 4, 284, 987, 801, 296, 263, 213, 185, 84
601, 690, 598, 778, 10326428, 3, 8, 213, 4, 284, 987, 801, 296, 263, 213, 185, 84
601, 690, 598, 787, 10326428, 2, 8, 263, 4, 284, 987, 801, 296, 263, 213, 185, 84
601, 690, 598, 787, 10326428, 1, 8, 296, 4, 284, 987, 801, 296, 263, 213, 185, 84
598, 787, 619, 798, 10326747, 3, 9, 217, 296, 284, 987, 801, 6, 175, 217, 225, 10000000
598, 787, 648, 798, 10326747, 2, 9, 175, 296, 284, 987, 801, 6, 175, 217, 225, 10000000
598, 787, 685, 798, 10326747, 1, 9, 6, 296, 284, 987, 801, 6, 175, 217, 225, 10000000
883, 598, 914, 601, 10327065, 5, 10, 70, 9, 284, 987, 801, 232, 139, 183, 233, 70
883, 598, 956, 601, 10327065, 3, 10, 183, 9, 284, 987, 801, 232, 139, 183, 233, 70
883, 598, 979, 601, 10327065, 4, 10, 233, 9, 284, 987, 801, 232, 139, 183, 233, 70
685, 798, 812, 798, 10327065, 1, 10, 272, 6, 284, 987, 801, 272, 200, 225, 57, 192
685, 798, 821, 798, 10327065, 2, 10, 200, 6, 284, 987, 801, 272, 200, 225, 57, 192
685, 798, 850, 798, 10327065, 5, 10, 192, 6, 284, 987, 801, 272, 200, 225, 57, 192
812, 798, 821, 798, 10327383, 5, 11, 200, 272, 284, 987, 801, 57, 192, 51, 284, 200
812, 798, 850, 798, 10327383, 2, 11, 192, 272, 284, 987, 801, 57, 192, 51, 284, 200
812, 798, 889, 798, 10327383, 1, 11, 57, 272, 284, 987, 801, 57, 192, 51, 284, 200
812, 798, 920, 801, 10327384, 3, 11, 51, 272, 284, 987, 801, 57, 192, 51, 284, 200
812, 798, 987, 801, 10327384, 284, 11, 284, 272, 284, 987, 801, 57, 192, 51, 284, 200
198, 173, 201, 224, 11300200, 5, 1, 226, 240, 1, 914, 1001, 23, 126, 153, 27, 226
198, 173, 201, 257, 11300200, 2, 1, 126, 240, 1, 914, 1001, 23, 126, 153, 27, 226
198, 173, 201, 298, 11300200, 1, 1, 23, 240, 1, 914, 1001, 23, 126, 153, 27, 226
201, 298, 198, 338, 11300518, 3, 2, 174, 23, 1, 914, 1001, 259, 265, 174, 254, 206
201, 298, 198, 371, 11300518, 5, 2, 206, 23, 1, 914, 1001, 259, 265, 174, 254, 206
201, 298, 198, 387, 11300518, 1, 2, 259, 23, 1, 914, 1001, 259, 265, 174, 254, 206
201, 298, 201, 412, 11300518, 2, 2, 265, 23, 1, 914, 1001, 259, 265, 174, 254, 206
201, 298, 201, 425, 11300518, 4, 2, 254, 23, 1, 914, 1001, 259, 265, 174, 254, 206
198, 387, 226, 398, 11300836, 5, 3, 251, 259, 1, 914, 1001, 45, 65, 172, 186, 251
198, 387, 260, 398, 11300836, 3, 3, 172, 259, 1, 914, 1001, 45, 65, 172, 186, 251
198, 387, 201, 459, 11300836, 4, 3, 186, 259, 1, 914, 1001, 45, 65, 172, 186, 251
198, 387, 201, 499, 11300837, 2, 3, 65, 259, 1, 914, 1001, 45, 65, 172, 186, 251
201, 499, 201, 658, 11305155, 2, 4, 191, 65, 1, 914, 1001, 67, 191, 45, 10000000, 10000000
260, 398, 296, 398, 11309155, 2, 4, 45, 172, 1, 914, 1001, 18, 45, 162, 65, 255
260, 398, 298, 401, 11309155, 1, 4, 18, 172, 1, 914, 1001, 18, 45, 162, 65, 255
260, 398, 345, 401, 11309155, 3, 4, 162, 172, 1, 914, 1001, 18, 45, 162, 65, 255
201, 658, 198, 698, 11309473, 4, 5, 10, 191, 1, 914, 1001, 173, 223, 67, 10, 107
201, 658, 201, 705, 11309473, 3, 5, 67, 191, 1, 914, 1001, 173, 223, 67, 10, 107
201, 658, 201, 826, 11309474, 2, 5, 223, 191, 1, 914, 1001, 173, 223, 67, 10, 107
201, 658, 201, 858, 11309474, 1, 5, 173, 191, 1, 914, 1001, 173, 223, 67, 10, 107
201, 858, 201, 892, 11309792, 5, 6, 55, 173, 1, 914, 1001, 130, 3, 166, 248, 55
201, 858, 198, 942, 11309792, 3, 6, 166, 173, 1, 914, 1001, 130, 3, 166, 248, 55
11, -1, 65, -1, 12300200, 4, 1, 147, 281, 276, 998, 990, 11, 8, 154, 147, 38
11, -1, 81, 1, 12300200, 5, 1, 38, 281, 276, 998, 990, 11, 8, 154, 147, 38
11, -1, 1, 76, 12300200, 3, 1, 154, 281, 276, 998, 990, 11, 8, 154, 147, 38
11, -1, 101, -1, 12300200, 2, 1, 8, 281, 276, 998, 990, 11, 8, 154, 147, 38
11, -1, 1, 107, 12300200, 1, 1, 11, 281, 276, 998, 990, 11, 8, 154, 147, 38
1, 107, -1, 124, 12300518, 2, 2, 159, 11, 276, 998, 990, 243, 159, 170, 10000000, 10000000
101, -1, 132, 1, 12304518, 4, 2, 144, 8, 276, 998, 990, 243, 285, 159, 144, 247
101, -1, 162, 1, 12304518, 5, 2, 247, 8, 276, 998, 990, 243, 285, 159, 144, 247
101, -1, 215, -1, 12304518, 2, 2, 285, 8, 276, 998, 990, 243, 285, 159, 144, 247
101, -1, 232, -1, 12304518, 1, 2, 243, 8, 276, 998, 990, 243, 285, 159, 144, 247
232, -1, 274, -1, 12304836, 4, 3, 164, 243, 276, 998, 990, 275, 7, 62, 164, 98
-1, 124, 1, 276, 12304836, 2, 3, 170, 159, 276, 998, 990, 32, 170, 207, 64, 197
232, -1, 292, 1, 12304836, 3, 3, 62, 243, 276, 998, 990, 275, 7, 62, 164, 98
232, -1, 305, -1, 12304836, 2, 3, 7, 243, 276, 998, 990, 275, 7, 62, 164, 98
-1, 124, 1, 313, 12304837, 1, 3, 32, 159, 276, 998, 990, 32, 170, 207, 64, 197
1, 313, -1, 335, 12305155, 1, 4, 168, 32, 276, 998, 990, 168, 43, 10000000, 10000000, 10000000
-1, 335, 1, 505, 12305473, 1, 5, 43, 168, 276, 998, 990, 43, 245, 110, 50, 10000000
1, 505, -1, 529, 12305791, 5, 6, 182, 43, 276, 998, 990, 283, 245, 244, 157, 182
1, 505, -1, 565, 12305791, 2, 6, 245, 43, 276, 998, 990, 283, 245, 244, 157, 182
1, 505, 1, 615, 12305792, 1, 6, 283, 43, 276, 998, 990, 283, 245, 244, 157, 182
1, 505, 1, 632, 12305792, 3, 6, 244, 43, 276, 998, 990, 283, 245, 244, 157, 182
1, 615, 34, 598, 12306110, 5, 7, 236, 283, 276, 998, 990, 128, 34, 195, 28, 236
1, 615, 1, 712, 12306110, 4, 7, 28, 283, 276, 998, 990, 128, 34, 195, 28, 236
1, 615, -1, 734, 12306110, 3, 7, 195, 283, 276, 998, 990, 128, 34, 195, 28, 236
305, -1, 329, 1, 12309155, 4, 4, 143, 7, 276, 998, 990, 61, 275, 150, 143, 231
305, -1, 489, 1, 12309155, 1, 4, 61, 7, 276, 998, 990, 61, 275, 150, 143, 231
489, 1, 539, 1, 12309473, 4, 5, 181, 61, 276, 998, 990, 105, 253, 91, 181, 149
489, 1, 565, 1, 12309473, 2, 5, 253, 61, 276, 998, 990, 105, 253, 91, 181, 149
565, 1, 701, -1, 12313792, 4, 6, 105, 253, 276, 998, 990, 91, 149, 298, 105, 119
-1, 734, 12, 798, 12314428, 2, 8, 289, 195, 276, 998, 990, 299, 289, 262, 210, 22
-1, 734, 12, 798, 12314428, 1, 8, 299, 195, 276, 998, 990, 299, 289, 262, 210, 22
12, 798, 33, 798, 12314746, 5, 9, 210, 299, 276, 998, 990, 77, 189, 68, 223, 210
12, 798, 63, 798, 12314746, 2, 9, 189, 299, 276, 998, 990, 77, 189, 68, 223, 210
12, 798, 79, 801, 12314746, 3, 9, 68, 299, 276, 998, 990, 77, 189, 68, 223, 210
12, 798, 117, 798, 12314747, 1, 9, 77, 299, 276, 998, 990, 77, 189, 68, 223, 210
117, 798, 201, 815, 12315065, 1, 10, 279, 77, 276, 998, 990, 279, 223, 248, 173, 130
117, 798, 236, 798, 12315065, 3, 10, 248, 77, 276, 998, 990, 279, 223, 248, 173, 130
117, 798, 272, 798, 12315065, 5, 10, 130, 77, 276, 998, 990, 279, 223, 248, 173, 130
201, 815, 237, 798, 12315383, 3, 11, 248, 279, 276, 998, 990, 3, 130, 248, 55, 173
201, 815, 201, 873, 12315383, 5, 11, 173, 279, 276, 998, 990, 3, 130, 248, 55, 173
201, 815, 272, 798, 12315383, 2, 11, 130, 279, 276, 998, 990, 3, 130, 248, 55, 173
201, 815, 201, 905, 12315383, 4, 11, 55, 279, 276, 998, 990, 3, 130, 248, 55, 173
272, 798, 303, 798, 12319701, 4, 12, 3, 130, 276, 998, 990, 288, 196, 258, 3, 204
272, 798, 328, 801, 12319701, 2, 12, 196, 130, 276, 998, 990, 288, 196, 258, 3, 204
272, 798, 367, 801, 12319701, 5, 12, 204, 130, 276, 998, 990, 288, 196, 258, 3, 204
272, 798, 383, 801, 12319701, 3, 12, 258, 130, 276, 998, 990, 288, 196, 258, 3, 204
272, 798, 387, 801, 12319701, 1, 12, 288, 130, 276, 998, 990, 288, 196, 258, 3, 204
387, 801, 401, 910, 12320020, 4, 13, 31, 288, 276, 998, 990, 82, 135, 234, 31, 163
387, 801, 398, 933, 12320020, 5, 13, 163, 288, 276, 998, 990, 82, 135, 234, 31, 163
387, 801, 524, 801, 12320020, 2, 13, 135, 288, 276, 998, 990, 82, 135, 234, 31, 163
387, 801, 564, 801, 12320020, 3, 13, 234, 288, 276, 998, 990, 82, 135, 234, 31, 163
34, 598, 69, 598, 12322428, 3, 8, 128, 236, 276, 998, 990, 34, 103, 128, 107, 28
34, 598, 83, 601, 12322428, 2, 8, 103, 236, 276, 998, 990, 34, 103, 128, 107, 28
34, 598, 102, 598, 12322428, 1, 8, 34, 236, 276, 998, 990, 34, 103, 128, 107, 28
102, 598, 298, 598, 12322747, 1, 9, 107, 34, 276, 998, 990, 107, 67, 10000000, 10000000, 10000000
298, 598, 475, 598, 12323065, 3, 10, 156, 107, 276, 998, 990, 96, 148, 156, 10000000, 10000000
298, 598, 510, 598, 12323065, 1, 10, 96, 107, 276, 998, 990, 96, 148, 156, 10000000, 10000000
510, 598, 528, 601, 12323383, 2, 11, 167, 96, 276, 998, 990, 250, 167, 122, 84, 10000000
510, 598, 635, 598, 12323384, 1, 11, 250, 96, 276, 998, 990, 250, 167, 122, 84, 10000000
510, 598, 710, 598, 12323384, 4, 11, 84, 96, 276, 998, 990, 250, 167, 122, 84, 10000000
635, 598, 666, 598, 12323702, 4, 12, 122, 250, 276, 998, 990, 84, 90, 137, 122, 4
635, 598, 685, 601, 12323702, 2, 12, 90, 250, 276, 998, 990, 84, 90, 137, 122, 4
635, 598, 710, 598, 12323702, 1, 12, 84, 250, 276, 998, 990, 84, 90, 137, 122, 4
635, 598, 732, 601, 12323702, 3, 12, 137, 250, 276, 998, 990, 84, 90, 137, 122, 4
710, 598, 732, 601, 12324020, 4, 13, 137, 84, 276, 998, 990, 273, 228, 238, 137, 142
710, 598, 768, 601, 12324020, 2, 13, 228, 84, 276, 998, 990, 273, 228, 238, 137, 142
710, 598, 784, 601, 12324020, 1, 13, 273, 84, 276, 998, 990, 273, 228, 238, 137, 142
710, 598, 874, 598, 12324020, 5, 13, 142, 84, 276, 998, 990, 273, 228, 238, 137, 142
524, 801, 632, 798, 12324338, 3, 14, 217, 135, 276, 998, 990, 6, 175, 217, 296, 263
784, 601, 801, 633, 12324338, 5, 14, 238, 273, 276, 998, 990, 94, 37, 125, 9, 238
784, 601, 801, 673, 12324338, 3, 14, 125, 273, 276, 998, 990, 94, 37, 125, 9, 238
784, 601, 798, 696, 12324338, 2, 14, 37, 273, 276, 998, 990, 94, 37, 125, 9, 238
784, 601, 801, 706, 12324339, 1, 14, 94, 273, 276, 998, 990, 94, 37, 125, 9, 238
784, 601, 909, 598, 12324339, 4, 14, 9, 273, 276, 998, 990, 94, 37, 125, 9, 238
801, 706, 798, 732, 12324657, 4, 15, 165, 94, 276, 998, 990, 74, 225, 69, 165, 10000000
801, 706, 801, 838, 12324657, 2, 15, 225, 94, 276, 998, 990, 74, 225, 69, 165, 10000000
801, 706, 798, 894, 12324657, 1, 15, 74, 94, 276, 998, 990, 74, 225, 69, 165, 10000000
798, 894, 801, 915, 12324975, 1, 16, 69, 74, 276, 998, 990, 69, 97, 10000000, 10000000, 10000000
701, -1, 765, 1, 12326110, 5, 7, 202, 105, 276, 998, 990, 298, 286, 293, 269, 202
701, -1, 784, 1, 12326110, 4, 7, 269, 105, 276, 998, 990, 298, 286, 293, 269, 202
701, -1, 787, 1, 12326110, 3, 7, 293, 105, 276, 998, 990, 298, 286, 293, 269, 202
701, -1, 787, 1, 12326110, 1, 7, 298, 105, 276, 998, 990, 298, 286, 293, 269, 202
701, -1, 815, -1, 12326110, 2, 7, 286, 105, 276, 998, 990, 298, 286, 293, 269, 202
787, 1, 836, -1, 12326428, 5, 8, 224, 298, 276, 998, 990, 75, 209, 26, 119, 224
787, 1, 877, -1, 12326428, 4, 8, 119, 298, 276, 998, 990, 75, 209, 26, 119, 224
787, 1, 798, 90, 12326428, 1, 8, 75, 298, 276, 998, 990, 75, 209, 26, 119, 224
787, 1, 798, 166, 12326429, 2, 8, 209, 298, 276, 998, 990, 75, 209, 26, 119, 224
