source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
77, -1, 106, 1, 10300200, 4, 1, 38, 8, 97, 865, 998, 29, 32, 171, 38, 7
106, 1, 278, -1, 10312556, 1, 2, 7, 38, 97, 865, 998, 7, 171, 110, 98, 62
278, -1, 320, 1, 10312912, 1, 3, 62, 7, 97, 865, 998, 62, 98, 5, 10000000, 10000000
57, 198, 97, 198, 11300200, 2, 1, 56, 160, 162, 1001, 817, 174, 56, 17, 116, 119
57, 198, 99, 201, 11300200, 3, 1, 17, 160, 162, 1001, 817, 174, 56, 17, 116, 119
57, 198, 148, 201, 11300200, 4, 1, 116, 160, 162, 1001, 817, 174, 56, 17, 116, 119
97, 198, 99, 201, 11304556, 3, 2, 17, 56, 162, 1001, 817, 174, 116, 17, 27, 119
97, 198, 148, 201, 11304556, 2, 2, 116, 56, 162, 1001, 817, 174, 116, 17, 27, 119
97, 198, 175, 201, 11304556, 1, 2, 174, 56, 162, 1001, 817, 174, 116, 17, 27, 119
175, 201, 201, 257, 11304912, 4, 3, 119, 174, 162, 1001, 817, 71, 27, 23, 119, 194
175, 201, 300, 198, 11304912, 2, 3, 27, 174, 162, 1001, 817, 71, 27, 23, 119, 194
175, 201, 312, 201, 11304912, 1, 3, 71, 174, 162, 1001, 817, 71, 27, 23, 119, 194
312, 201, 373, 201, 11305269, 5, 4, 177, 71, 162, 1001, 817, 88, 105, 180, 194, 177
312, 201, 387, 201, 11305269, 4, 4, 194, 71, 162, 1001, 817, 88, 105, 180, 194, 177
312, 201, 424, 198, 11305269, 3, 4, 180, 71, 162, 1001, 817, 88, 105, 180, 194, 177
424, 198, 501, 201, 11313625, 4, 5, 49, 180, 162, 1001, 817, 196, 124, 88, 49, 175
424, 198, 510, 198, 11313625, 3, 5, 88, 180, 162, 1001, 817, 196, 124, 88, 49, 175
424, 198, 575, 201, 11313625, 5, 5, 175, 180, 162, 1001, 817, 196, 124, 88, 49, 175
424, 198, 587, 201, 11313625, 1, 5, 196, 180, 162, 1001, 817, 196, 124, 88, 49, 175
587, 201, 660, 198, 11313982, 5, 6, 124, 196, 162, 1001, 817, 168, 106, 102, 47, 124
587, 201, 598, 303, 11313982, 4, 6, 47, 196, 162, 1001, 817, 168, 106, 102, 47, 124
587, 201, 695, 198, 11313982, 3, 6, 102, 196, 162, 1001, 817, 168, 106, 102, 47, 124
201, 257, 201, 299, 11317268, 5, 4, 23, 119, 162, 1001, 817, 195, 189, 137, 149, 23
201, 257, 198, 337, 11317268, 3, 4, 137, 119, 162, 1001, 817, 195, 189, 137, 149, 23
201, 257, 198, 387, 11317269, 2, 4, 189, 119, 162, 1001, 817, 195, 189, 137, 149, 23
201, 257, 201, 412, 11317269, 1, 4, 195, 119, 162, 1001, 817, 195, 189, 137, 149, 23
201, 257, 201, 459, 11317269, 4, 4, 149, 119, 162, 1001, 817, 195, 189, 137, 149, 23
201, 412, 201, 425, 11317625, 5, 5, 186, 195, 162, 1001, 817, 45, 135, 65, 149, 186
201, 412, 201, 459, 11317625, 4, 5, 149, 195, 162, 1001, 817, 45, 135, 65, 149, 186
201, 412, 259, 398, 11317625, 2, 5, 135, 195, 162, 1001, 817, 45, 135, 65, 149, 186
201, 412, 201, 499, 11317625, 3, 5, 65, 195, 162, 1001, 817, 45, 135, 65, 149, 186
259, 398, 297, 398, 11321981, 2, 6, 45, 135, 162, 1001, 817, 18, 45, 10000000, 10000000, 10000000
259, 398, 301, 401, 11321981, 1, 6, 18, 135, 162, 1001, 817, 18, 45, 10000000, 10000000, 10000000
301, 401, 502, 401, 11322338, 3, 7, 53, 18, 162, 1001, 817, 24, 104, 53, 107, 10000000
695, 198, 703, 201, 11322338, 4, 7, 86, 102, 162, 1001, 817, 113, 58, 157, 86, 106
695, 198, 745, 201, 11322338, 3, 7, 157, 102, 162, 1001, 817, 113, 58, 157, 86, 106
695, 198, 859, 198, 11322338, 5, 7, 106, 102, 162, 1001, 817, 113, 58, 157, 86, 106
201, 499, 201, 658, 11325981, 2, 6, 154, 65, 162, 1001, 817, 45, 154, 135, 10000000, 10000000
598, 303, 598, 346, 11326338, 3, 7, 150, 47, 162, 1001, 817, 21, 107, 150, 35, 131
201, 658, 198, 696, 11330338, 2, 7, 10, 154, 162, 1001, 817, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11330338, 1, 7, 67, 154, 162, 1001, 817, 67, 10, 136, 182, 10000000
