source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 48, 201, 76, 10300200, 2, 1, 98, 110, 191, 1001, 812, 143, 98, 60, 7, 119
201, 48, 198, 105, 10300200, 3, 1, 60, 110, 191, 1001, 812, 143, 98, 60, 7, 119
201, 48, 198, 154, 10300200, 1, 1, 143, 110, 191, 1001, 812, 143, 98, 60, 7, 119
201, 48, 201, 245, 10300200, 5, 1, 119, 110, 191, 1001, 812, 143, 98, 60, 7, 119
198, 154, 201, 245, 10300581, 2, 2, 119, 143, 191, 1001, 812, 23, 119, 165, 27, 135
198, 154, 201, 285, 10300581, 1, 2, 23, 143, 191, 1001, 812, 23, 119, 165, 27, 135
201, 285, 198, 315, 10300962, 5, 3, 13, 23, 191, 1001, 812, 189, 195, 165, 137, 13
201, 285, 198, 351, 10300963, 4, 3, 137, 23, 191, 1001, 812, 189, 195, 165, 137, 13
201, 285, 198, 379, 10300963, 3, 3, 165, 23, 191, 1001, 812, 189, 195, 165, 137, 13
201, 285, 198, 387, 10300963, 1, 3, 189, 23, 191, 1001, 812, 189, 195, 165, 137, 13
201, 285, 201, 412, 10300963, 2, 3, 195, 23, 191, 1001, 812, 189, 195, 165, 137, 13
198, 387, 201, 418, 10301344, 5, 4, 186, 189, 191, 1001, 812, 45, 135, 65, 149, 186
198, 387, 247, 398, 10301344, 2, 4, 135, 189, 191, 1001, 812, 45, 135, 65, 149, 186
198, 387, 201, 446, 10301344, 4, 4, 149, 189, 191, 1001, 812, 45, 135, 65, 149, 186
198, 387, 201, 485, 10301344, 3, 4, 65, 189, 191, 1001, 812, 45, 135, 65, 149, 186
247, 398, 283, 398, 10305725, 2, 5, 45, 135, 191, 1001, 812, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10305725, 1, 5, 18, 135, 191, 1001, 812, 18, 45, 10000000, 10000000, 10000000
314, 401, 485, 398, 10306107, 1, 6, 24, 18, 191, 1001, 812, 24, 104, 53, 107, 10000000
485, 398, 514, 401, 10306488, 1, 7, 53, 24, 191, 1001, 812, 53, 131, 35, 107, 21
485, 398, 553, 401, 10306488, 2, 7, 131, 24, 191, 1001, 812, 53, 131, 35, 107, 21
514, 401, 553, 401, 10306869, 4, 8, 131, 53, 191, 1001, 812, 35, 107, 21, 131, 150
201, 485, 201, 645, 10309725, 2, 5, 154, 65, 191, 1001, 812, 45, 154, 10000000, 10000000, 10000000
201, 645, 201, 689, 10314107, 1, 6, 67, 154, 191, 1001, 812, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10314107, 2, 6, 10, 154, 191, 1001, 812, 67, 10, 136, 182, 10000000
201, 689, 201, 820, 10314488, 3, 7, 182, 67, 191, 1001, 812, 136, 55, 182, 10000000, 10000000
201, 689, 201, 845, 10314488, 1, 7, 136, 67, 191, 1001, 812, 136, 55, 182, 10000000, 10000000
201, 845, 201, 820, 10314869, 3, 8, 182, 136, 191, 1001, 812, 3, 123, 182, 10000000, 10000000
553, 401, 644, 398, 10319250, 2, 9, 107, 131, 191, 1001, 812, 35, 107, 21, 150, 111
553, 401, 682, 398, 10319250, 1, 9, 35, 131, 191, 1001, 812, 35, 107, 21, 150, 111
682, 398, 718, 401, 10319631, 5, 10, 81, 35, 191, 1001, 812, 190, 170, 126, 111, 81
682, 398, 757, 401, 10319631, 4, 10, 111, 35, 191, 1001, 812, 190, 170, 126, 111, 81
682, 398, 779, 401, 10319632, 2, 10, 170, 35, 191, 1001, 812, 190, 170, 126, 111, 81
682, 398, 787, 401, 10319632, 1, 10, 190, 35, 191, 1001, 812, 190, 170, 126, 111, 81
682, 398, 841, 398, 10319632, 3, 10, 126, 35, 191, 1001, 812, 190, 170, 126, 111, 81
787, 401, 841, 398, 10320013, 4, 11, 126, 190, 191, 1001, 812, 87, 114, 93, 126, 133
787, 401, 883, 398, 10320013, 3, 11, 93, 190, 191, 1001, 812, 87, 114, 93, 126, 133
787, 401, 798, 552, 10320013, 5, 11, 133, 190, 191, 1001, 812, 87, 114, 93, 126, 133
883, 398, 920, 401, 10328394, 1, 12, 76, 93, 191, 1001, 812, 76, 181, 25, 10000000, 10000000
798, 552, 801, 648, 10336394, 2, 12, 118, 133, 191, 1001, 812, 94, 118, 9, 130, 37
798, 552, 801, 678, 10336395, 1, 12, 94, 133, 191, 1001, 812, 94, 118, 9, 130, 37
798, 552, 798, 720, 10336395, 5, 12, 37, 133, 191, 1001, 812, 94, 118, 9, 130, 37
801, 678, 798, 720, 10336776, 3, 13, 37, 94, 191, 1001, 812, 184, 69, 37, 120, 10000000
801, 678, 801, 822, 10336776, 1, 13, 184, 94, 191, 1001, 812, 184, 69, 37, 120, 10000000
801, 822, 844, 798, 10337157, 2, 14, 155, 184, 191, 1001, 812, 57, 155, 10000000, 10000000, 10000000
844, 798, 893, 798, 10341538, 1, 15, 57, 155, 191, 1001, 812, 57, 140, 51, 191, 10000000
844, 798, 921, 801, 10341538, 3, 15, 51, 155, 191, 1001, 812, 57, 140, 51, 191, 10000000
844, 798, 960, 801, 10341539, 2, 15, 140, 155, 191, 1001, 812, 57, 140, 51, 191, 10000000
844, 798, 1001, 812, 10341539, 191, 15, 191, 155, 191, 1001, 812, 57, 140, 51, 191, 10000000
300, 198, 345, 201, 11300200, 4, 1, 141, 27, 184, 801, 819, 88, 177, 194, 141, 180
300, 198, 373, 201, 11300200, 2, 1, 177, 27, 184, 801, 819, 88, 177, 194, 141, 180
300, 198, 387, 201, 11300200, 3, 1, 194, 27, 184, 801, 819, 88, 177, 194, 141, 180
300, 198, 424, 198, 11300200, 5, 1, 180, 27, 184, 801, 819, 88, 177, 194, 141, 180
373, 201, 462, 198, 11304581, 3, 2, 105, 177, 184, 801, 819, 41, 88, 105, 175, 104
373, 201, 510, 198, 11304581, 2, 2, 88, 177, 184, 801, 819, 41, 88, 105, 175, 104
510, 198, 541, 201, 11308962, 5, 3, 109, 88, 184, 801, 819, 86, 196, 175, 124, 109
510, 198, 575, 201, 11308962, 3, 3, 175, 88, 184, 801, 819, 86, 196, 175, 124, 109
510, 198, 587, 201, 11308962, 2, 3, 196, 88, 184, 801, 819, 86, 196, 175, 124, 109
510, 198, 660, 198, 11308963, 4, 3, 124, 88, 184, 801, 819, 86, 196, 175, 124, 109
