source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 198, 179, 10300200, 5, 1, 240, 60, 242, 989, 1001, 23, 126, 267, 226, 240
198, 105, 201, 212, 10300200, 3, 1, 267, 60, 242, 989, 1001, 23, 126, 267, 226, 240
198, 105, 201, 218, 10300200, 4, 1, 226, 60, 242, 989, 1001, 23, 126, 267, 226, 240
198, 105, 201, 244, 10300200, 2, 1, 126, 60, 242, 989, 1001, 23, 126, 267, 226, 240
201, 244, 201, 285, 10304696, 3, 2, 23, 126, 242, 989, 1001, 265, 13, 23, 27, 174
201, 244, 198, 315, 10304696, 2, 2, 13, 126, 242, 989, 1001, 265, 13, 23, 27, 174
201, 244, 198, 351, 10304696, 5, 2, 174, 126, 242, 989, 1001, 265, 13, 23, 27, 174
198, 315, 198, 387, 10309192, 3, 3, 259, 13, 242, 989, 1001, 265, 65, 259, 186, 239
198, 315, 201, 412, 10309193, 1, 3, 265, 13, 242, 989, 1001, 265, 65, 259, 186, 239
198, 315, 201, 446, 10309193, 4, 3, 186, 13, 242, 989, 1001, 265, 65, 259, 186, 239
201, 412, 219, 398, 10309689, 5, 4, 251, 265, 242, 989, 1001, 45, 65, 172, 186, 251
201, 412, 201, 446, 10309689, 4, 4, 186, 265, 242, 989, 1001, 45, 65, 172, 186, 251
201, 412, 247, 398, 10309689, 3, 4, 172, 265, 242, 989, 1001, 45, 65, 172, 186, 251
201, 412, 201, 486, 10309689, 2, 4, 65, 265, 242, 989, 1001, 45, 65, 172, 186, 251
201, 412, 282, 398, 10309689, 1, 4, 45, 265, 242, 989, 1001, 45, 65, 172, 186, 251
282, 398, 312, 401, 10310185, 4, 5, 18, 45, 242, 989, 1001, 160, 162, 255, 18, 198
282, 398, 354, 401, 10310185, 2, 5, 162, 45, 242, 989, 1001, 160, 162, 255, 18, 198
282, 398, 401, 415, 10310185, 3, 5, 255, 45, 242, 989, 1001, 160, 162, 255, 18, 198
282, 398, 444, 398, 10310185, 1, 5, 160, 45, 242, 989, 1001, 160, 162, 255, 18, 198
444, 398, 486, 398, 10310681, 2, 6, 24, 160, 242, 989, 1001, 138, 24, 53, 104, 35
444, 398, 516, 401, 10310682, 3, 6, 53, 160, 242, 989, 1001, 138, 24, 53, 104, 35
444, 398, 555, 401, 10310682, 1, 6, 138, 160, 242, 989, 1001, 138, 24, 53, 104, 35
555, 401, 644, 398, 10311178, 3, 7, 114, 138, 242, 989, 1001, 35, 21, 114, 211, 81
555, 401, 682, 398, 10311178, 1, 7, 35, 138, 242, 989, 1001, 35, 21, 114, 211, 81
682, 398, 718, 401, 10311674, 2, 8, 81, 35, 242, 989, 1001, 260, 81, 93, 133, 118
682, 398, 758, 401, 10311674, 5, 8, 118, 35, 242, 989, 1001, 260, 81, 93, 133, 118
682, 398, 787, 401, 10311674, 1, 8, 260, 35, 242, 989, 1001, 260, 81, 93, 133, 118
682, 398, 841, 398, 10311675, 4, 8, 133, 35, 242, 989, 1001, 260, 81, 93, 133, 118
682, 398, 883, 398, 10311675, 3, 8, 93, 35, 242, 989, 1001, 260, 81, 93, 133, 118
787, 401, 841, 398, 10312171, 4, 9, 133, 260, 242, 989, 1001, 76, 93, 87, 133, 140
787, 401, 883, 398, 10312171, 2, 9, 93, 260, 242, 989, 1001, 76, 93, 87, 133, 140
787, 401, 798, 517, 10312171, 3, 9, 87, 260, 242, 989, 1001, 76, 93, 87, 133, 140
201, 486, 201, 646, 10314185, 2, 5, 191, 65, 242, 989, 1001, 67, 191, 45, 10000000, 10000000
883, 398, 923, 401, 10316667, 1, 10, 76, 93, 242, 989, 1001, 76, 222, 121, 10000000, 10000000
923, 401, 1001, 419, 10317163, 3, 11, 222, 76, 242, 989, 1001, 121, 25, 222, 290, 72
201, 646, 201, 690, 10318681, 2, 6, 67, 191, 242, 989, 1001, 279, 67, 10, 107, 10000000
201, 646, 198, 713, 10318682, 3, 6, 10, 191, 242, 989, 1001, 279, 67, 10, 107, 10000000
201, 646, 201, 812, 10318682, 1, 6, 279, 191, 242, 989, 1001, 279, 67, 10, 107, 10000000
201, 812, 220, 798, 10319178, 4, 7, 248, 279, 242, 989, 1001, 3, 130, 59, 248, 55
201, 812, 248, 798, 10319178, 2, 7, 130, 279, 242, 989, 1001, 3, 130, 59, 248, 55
201, 812, 201, 880, 10319178, 5, 7, 55, 279, 242, 989, 1001, 3, 130, 59, 248, 55
201, 812, 275, 798, 10319178, 1, 7, 3, 279, 242, 989, 1001, 3, 130, 59, 248, 55
201, 812, 198, 919, 10319178, 3, 7, 59, 279, 242, 989, 1001, 3, 130, 59, 248, 55
275, 798, 318, 801, 10319674, 5, 8, 95, 3, 242, 989, 1001, 288, 204, 258, 196, 95
275, 798, 354, 801, 10319674, 4, 8, 196, 3, 242, 989, 1001, 288, 204, 258, 196, 95
275, 798, 381, 801, 10319674, 2, 8, 204, 3, 242, 989, 1001, 288, 204, 258, 196, 95
275, 798, 387, 801, 10319674, 3, 8, 258, 3, 242, 989, 1001, 288, 204, 258, 196, 95
275, 798, 387, 801, 10319674, 1, 8, 288, 3, 242, 989, 1001, 288, 204, 258, 196, 95
387, 801, 401, 882, 10320171, 3, 9, 31, 288, 242, 989, 1001, 294, 82, 31, 33, 52
387, 801, 483, 798, 10320171, 2, 9, 82, 288, 242, 989, 1001, 294, 82, 31, 33, 52
387, 801, 398, 920, 10320171, 5, 9, 52, 288, 242, 989, 1001, 294, 82, 31, 33, 52
387, 801, 520, 801, 10320171, 4, 9, 33, 288, 242, 989, 1001, 294, 82, 31, 33, 52
798, 517, 787, 601, 10320667, 3, 10, 273, 87, 242, 989, 1001, 125, 238, 273, 94, 228
798, 517, 801, 619, 10320667, 2, 10, 238, 87, 242, 989, 1001, 125, 238, 273, 94, 228
798, 517, 801, 647, 10320667, 1, 10, 125, 87, 242, 989, 1001, 125, 238, 273, 94, 228
798, 517, 801, 679, 10320667, 4, 10, 94, 87, 242, 989, 1001, 125, 238, 273, 94, 228
801, 647, 801, 679, 10321163, 3, 11, 94, 125, 242, 989, 1001, 165, 37, 94, 225, 69
801, 647, 798, 720, 10321164, 2, 11, 37, 125, 242, 989, 1001, 165, 37, 94, 225, 69
801, 647, 798, 755, 10321164, 1, 11, 165, 125, 242, 989, 1001, 165, 37, 94, 225, 69
798, 755, 812, 798, 10321660, 5, 12, 272, 165, 242, 989, 1001, 74, 69, 127, 225, 272
798, 755, 801, 821, 10321660, 4, 12, 225, 165, 242, 989, 1001, 74, 69, 127, 225, 272
798, 755, 801, 846, 10321660, 3, 12, 127, 165, 242, 989, 1001, 74, 69, 127, 225, 272
798, 755, 801, 888, 10321660, 2, 12, 69, 165, 242, 989, 1001, 74, 69, 127, 225, 272
798, 755, 798, 921, 10321660, 1, 12, 74, 165, 242, 989, 1001, 74, 69, 127, 225, 272
312, 401, 401, 416, 10322681, 4, 6, 255, 18, 242, 989, 1001, 24, 160, 198, 255, 256
483, 798, 520, 801, 10324667, 5, 10, 33, 82, 242, 989, 1001, 234, 135, 271, 294, 33
483, 798, 551, 801, 10324667, 2, 10, 135, 82, 242, 989, 1001, 234, 135, 271, 294, 33
483, 798, 587, 801, 10324667, 3, 10, 271, 82, 242, 989, 1001, 234, 135, 271, 294, 33
483, 798, 587, 801, 10324667, 4, 10, 294, 82, 242, 989, 1001, 234, 135, 271, 294, 33
1001, 419, 1001, 446, 10325659, 5, 12, 121, 222, 242, 989, 1001, 205, 232, 25, 193, 121
1001, 419, 1001, 482, 10325659, 3, 12, 25, 222, 242, 989, 1001, 205, 232, 25, 193, 121
1001, 419, 998, 579, 10325660, 1, 12, 205, 222, 242, 989, 1001, 205, 232, 25, 193, 121
998, 579, 979, 601, 10326156, 5, 13, 233, 205, 242, 989, 1001, 145, 54, 139, 232, 233
998, 579, 1001, 617, 10326156, 4, 13, 232, 205, 242, 989, 1001, 145, 54, 139, 232, 233
998, 579, 1001, 640, 10326156, 3, 13, 139, 205, 242, 989, 1001, 145, 54, 139, 232, 233
998, 579, 1001, 687, 10326156, 2, 13, 54, 205, 242, 989, 1001, 145, 54, 139, 232, 233
198, 919, 198, 954, 10327674, 3, 8, 166, 59, 242, 989, 1001, 199, 106, 166, 10000000, 10000000
401, 882, 398, 920, 10328667, 3, 10, 52, 31, 242, 989, 1001, 82, 163, 52, 10000000, 10000000
401, 882, 398, 957, 10328667, 2, 10, 163, 31, 242, 989, 1001, 82, 163, 52, 10000000, 10000000
551, 801, 598, 787, 10329163, 5, 11, 263, 135, 242, 989, 1001, 6, 175, 217, 296, 263
551, 801, 598, 787, 10329163, 4, 11, 296, 135, 242, 989, 1001, 6, 175, 217, 296, 263
551, 801, 619, 798, 10329163, 3, 11, 217, 135, 242, 989, 1001, 6, 175, 217, 296, 263
551, 801, 648, 798, 10329163, 2, 11, 175, 135, 242, 989, 1001, 6, 175, 217, 296, 263
551, 801, 685, 798, 10329163, 1, 11, 6, 135, 242, 989, 1001, 6, 175, 217, 296, 263
685, 798, 812, 798, 10329660, 1, 12, 272, 6, 242, 989, 1001, 272, 200, 225, 57, 192
685, 798, 821, 798, 10329660, 2, 12, 200, 6, 242, 989, 1001, 272, 200, 225, 57, 192
685, 798, 850, 798, 10329660, 5, 12, 192, 6, 242, 989, 1001, 272, 200, 225, 57, 192
812, 798, 850, 798, 10330156, 4, 13, 192, 272, 242, 989, 1001, 69, 57, 127, 192, 51
812, 798, 801, 846, 10330156, 3, 13, 127, 272, 242, 989, 1001, 69, 57, 127, 192, 51
812, 798, 889, 798, 10330156, 2, 13, 57, 272, 242, 989, 1001, 69, 57, 127, 192, 51
812, 798, 920, 801, 10330156, 5, 13, 51, 272, 242, 989, 1001, 69, 57, 127, 192, 51
1001, 687, 998, 711, 10330652, 3, 14, 39, 54, 242, 989, 1001, 261, 145, 39, 291, 203
1001, 687, 998, 754, 10330652, 2, 14, 145, 54, 242, 989, 1001, 261, 145, 39, 291, 203
1001, 687, 1001, 812, 10330653, 1, 14, 261, 54, 242, 989, 1001, 261, 145, 39, 291, 203
1001, 687, 1001, 812, 10330653, 4, 14, 291, 54, 242, 989, 1001, 261, 145, 39, 291, 203
1001, 687, 1001, 818, 10330653, 5, 14, 203, 54, 242, 989, 1001, 261, 145, 39, 291, 203
1001, 812, 1001, 841, 10331149, 4, 15, 184, 261, 242, 989, 1001, 235, 63, 101, 184, 276
1001, 812, 1001, 879, 10331149, 2, 15, 63, 261, 242, 989, 1001, 235, 63, 101, 184, 276
1001, 812, 998, 921, 10331149, 3, 15, 101, 261, 242, 989, 1001, 235, 63, 101, 184, 276
