source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 212, 10300200, 4, 1, 346, 165, 383, 998, 991, 32, 176, 379, 346, 284
-1, 151, 1, 212, 10300200, 3, 1, 379, 165, 383, 998, 991, 32, 176, 379, 346, 284
-1, 151, 1, 219, 10300200, 5, 1, 284, 165, 383, 998, 991, 32, 176, 379, 346, 284
-1, 151, 1, 247, 10300200, 2, 1, 176, 165, 383, 998, 991, 32, 176, 379, 346, 284
-1, 151, 1, 282, 10300200, 1, 1, 32, 165, 383, 998, 991, 32, 176, 379, 346, 284
1, 282, -1, 319, 10300606, 2, 2, 64, 32, 383, 998, 991, 348, 64, 174, 282, 43
1, 282, -1, 355, 10300606, 3, 2, 174, 32, 383, 998, 991, 348, 64, 174, 282, 43
1, 282, -1, 381, 10300606, 4, 2, 282, 32, 383, 998, 991, 348, 64, 174, 282, 43
1, 282, -1, 387, 10300606, 1, 2, 348, 32, 383, 998, 991, 348, 64, 174, 282, 43
-1, 387, 31, 398, 10301012, 4, 3, 221, 348, 383, 998, 991, 110, 43, 390, 221, 191
-1, 387, 1, 446, 10301012, 5, 3, 191, 348, 383, 998, 991, 110, 43, 390, 221, 191
-1, 387, 61, 398, 10301012, 1, 3, 110, 348, 383, 998, 991, 110, 43, 390, 221, 191
-1, 387, 1, 474, 10301013, 2, 3, 43, 348, 383, 998, 991, 110, 43, 390, 221, 191
61, 398, 121, 401, 10301419, 4, 4, 83, 110, 383, 998, 991, 311, 262, 274, 83, 157
61, 398, 156, 401, 10301419, 5, 4, 157, 110, 383, 998, 991, 311, 262, 274, 83, 157
61, 398, 179, 401, 10301419, 2, 4, 262, 110, 383, 998, 991, 311, 262, 274, 83, 157
61, 398, 219, 398, 10301419, 3, 4, 274, 110, 383, 998, 991, 311, 262, 274, 83, 157
1, 474, -1, 556, 10305419, 5, 4, 201, 43, 383, 998, 991, 163, 370, 267, 390, 201
1, 474, -1, 587, 10305419, 2, 4, 370, 43, 383, 998, 991, 163, 370, 267, 390, 201
1, 474, -1, 587, 10305419, 4, 4, 390, 43, 383, 998, 991, 163, 370, 267, 390, 201
179, 401, 219, 398, 10305825, 5, 5, 274, 262, 383, 998, 991, 45, 65, 188, 205, 274
179, 401, 201, 446, 10305825, 4, 5, 205, 262, 383, 998, 991, 45, 65, 188, 205, 274
179, 401, 248, 398, 10305825, 3, 5, 188, 262, 383, 998, 991, 45, 65, 188, 205, 274
179, 401, 201, 486, 10305825, 2, 5, 65, 262, 383, 998, 991, 45, 65, 188, 205, 274
179, 401, 283, 398, 10305825, 1, 5, 45, 262, 383, 998, 991, 45, 65, 188, 205, 274
283, 398, 379, 401, 10306232, 3, 6, 278, 45, 383, 998, 991, 395, 300, 278, 166, 372
283, 398, 401, 412, 10306232, 1, 6, 395, 45, 383, 998, 991, 395, 300, 278, 166, 372
283, 398, 445, 398, 10306232, 4, 6, 166, 45, 383, 998, 991, 395, 300, 278, 166, 372
401, 412, 401, 415, 10306638, 1, 7, 300, 395, 383, 998, 991, 300, 154, 24, 104, 115
401, 412, 401, 467, 10306638, 4, 7, 104, 395, 383, 998, 991, 300, 154, 24, 104, 115
401, 412, 398, 533, 10306638, 5, 7, 115, 395, 383, 998, 991, 300, 154, 24, 104, 115
401, 415, 401, 431, 10307044, 5, 8, 217, 300, 383, 998, 991, 24, 104, 115, 166, 217
401, 415, 445, 398, 10307044, 4, 8, 166, 300, 383, 998, 991, 24, 104, 115, 166, 217
401, 415, 401, 467, 10307044, 2, 8, 104, 300, 383, 998, 991, 24, 104, 115, 166, 217
401, 415, 398, 533, 10307044, 3, 8, 115, 300, 383, 998, 991, 24, 104, 115, 166, 217
-1, 587, 19, 598, 10309825, 4, 5, 259, 370, 383, 998, 991, 34, 134, 28, 259, 163
-1, 587, 44, 598, 10309825, 2, 5, 134, 370, 383, 998, 991, 34, 134, 28, 259, 163
-1, 587, 1, 645, 10309825, 5, 5, 163, 370, 383, 998, 991, 34, 134, 28, 259, 163
-1, 587, 79, 598, 10309825, 1, 5, 34, 370, 383, 998, 991, 34, 134, 28, 259, 163
79, 598, 110, 601, 10310231, 2, 6, 103, 34, 383, 998, 991, 107, 103, 189, 276, 210
201, 486, 198, 532, 10310231, 4, 6, 113, 65, 383, 998, 991, 210, 276, 222, 113, 45
201, 486, 198, 564, 10310231, 3, 6, 222, 65, 383, 998, 991, 210, 276, 222, 113, 45
79, 598, 157, 601, 10310231, 3, 6, 189, 34, 383, 998, 991, 107, 103, 189, 276, 210
201, 486, 201, 645, 10310232, 1, 6, 210, 65, 383, 998, 991, 210, 276, 222, 113, 45
201, 645, 201, 691, 10310638, 2, 7, 67, 210, 383, 998, 991, 55, 67, 107, 10, 190
201, 645, 198, 712, 10310638, 4, 7, 10, 210, 383, 998, 991, 55, 67, 107, 10, 190
401, 467, 398, 533, 10311450, 1, 9, 115, 104, 383, 998, 991, 115, 154, 10000000, 10000000, 10000000
398, 533, 447, 598, 10311856, 3, 10, 162, 115, 383, 998, 991, 79, 154, 162, 96, 182
398, 533, 401, 637, 10311856, 2, 10, 154, 115, 383, 998, 991, 79, 154, 162, 96, 182
110, 601, 157, 601, 10314637, 4, 7, 189, 103, 383, 998, 991, 107, 276, 210, 189, 67
110, 601, 273, 598, 10314638, 1, 7, 107, 103, 383, 998, 991, 107, 276, 210, 189, 67
201, 691, 198, 712, 10315044, 4, 8, 10, 67, 383, 998, 991, 324, 246, 295, 10, 178
273, 598, 312, 601, 10315044, 2, 8, 20, 107, 383, 998, 991, 182, 20, 162, 96, 154
201, 691, 198, 757, 10315044, 5, 8, 178, 67, 383, 998, 991, 324, 246, 295, 10, 178
273, 598, 356, 601, 10315044, 1, 8, 182, 107, 383, 998, 991, 182, 20, 162, 96, 154
201, 691, 198, 780, 10315044, 3, 8, 295, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 691, 201, 812, 10315044, 1, 8, 324, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 691, 201, 820, 10315044, 2, 8, 246, 67, 383, 998, 991, 324, 246, 295, 10, 178
273, 598, 447, 598, 10315044, 3, 8, 162, 107, 383, 998, 991, 182, 20, 162, 96, 154
356, 601, 401, 637, 10315450, 3, 9, 154, 182, 383, 998, 991, 96, 162, 154, 79, 16
201, 812, 220, 798, 10315450, 3, 9, 271, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 247, 798, 10315450, 2, 9, 136, 324, 383, 998, 991, 3, 136, 271, 55, 296
356, 601, 447, 598, 10315450, 2, 9, 162, 182, 383, 998, 991, 96, 162, 154, 79, 16
201, 812, 201, 880, 10315450, 4, 9, 55, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 275, 798, 10315451, 1, 9, 3, 324, 383, 998, 991, 3, 136, 271, 55, 296
356, 601, 484, 598, 10315451, 1, 9, 96, 182, 383, 998, 991, 96, 162, 154, 79, 16
484, 598, 509, 601, 10315857, 4, 10, 16, 96, 383, 998, 991, 128, 173, 273, 16, 186
275, 798, 354, 801, 10315857, 5, 10, 215, 3, 383, 998, 991, 352, 292, 181, 227, 215
484, 598, 553, 601, 10315857, 2, 10, 173, 96, 383, 998, 991, 128, 173, 273, 16, 186
275, 798, 381, 801, 10315857, 4, 10, 227, 3, 383, 998, 991, 352, 292, 181, 227, 215
275, 798, 387, 801, 10315857, 1, 10, 352, 3, 383, 998, 991, 352, 292, 181, 227, 215
387, 801, 444, 798, 10316263, 4, 11, 181, 352, 383, 998, 991, 317, 33, 82, 181, 31
387, 801, 401, 882, 10316263, 5, 11, 31, 352, 383, 998, 991, 317, 33, 82, 181, 31
387, 801, 484, 798, 10316263, 3, 11, 82, 352, 383, 998, 991, 317, 33, 82, 181, 31
387, 801, 520, 801, 10316263, 2, 11, 33, 352, 383, 998, 991, 317, 33, 82, 181, 31
445, 398, 485, 398, 10319450, 1, 9, 24, 166, 383, 998, 991, 24, 53, 104, 144, 347
445, 398, 515, 401, 10319450, 2, 9, 53, 166, 383, 998, 991, 24, 53, 104, 144, 347
445, 398, 554, 401, 10319450, 4, 9, 144, 166, 383, 998, 991, 24, 53, 104, 144, 347
445, 398, 601, 412, 10319450, 5, 9, 347, 166, 383, 998, 991, 24, 53, 104, 144, 347
485, 398, 515, 401, 10319856, 4, 10, 53, 24, 383, 998, 991, 144, 286, 120, 53, 347
485, 398, 554, 401, 10319856, 1, 10, 144, 24, 383, 998, 991, 144, 286, 120, 53, 347
485, 398, 601, 412, 10319856, 5, 10, 347, 24, 383, 998, 991, 144, 286, 120, 53, 347
554, 401, 601, 419, 10320262, 5, 11, 286, 144, 383, 998, 991, 367, 35, 179, 21, 286
554, 401, 601, 445, 10320262, 3, 11, 179, 144, 383, 998, 991, 367, 35, 179, 21, 286
554, 401, 683, 398, 10320263, 2, 11, 35, 144, 383, 998, 991, 367, 35, 179, 21, 286
553, 601, 601, 647, 10320263, 2, 11, 186, 173, 383, 998, 991, 84, 186, 128, 4, 273
553, 601, 620, 598, 10320263, 5, 11, 273, 173, 383, 998, 991, 84, 186, 128, 4, 273
553, 601, 642, 598, 10320263, 3, 11, 128, 173, 383, 998, 991, 84, 186, 128, 4, 273
553, 601, 685, 598, 10320263, 1, 11, 84, 173, 383, 998, 991, 84, 186, 128, 4, 273
685, 598, 780, 601, 10320670, 2, 12, 251, 84, 383, 998, 991, 9, 251, 318, 261, 148
685, 598, 787, 601, 10320670, 3, 12, 318, 84, 383, 998, 991, 9, 251, 318, 261, 148
520, 801, 612, 798, 10320670, 4, 12, 337, 33, 383, 998, 991, 194, 240, 6, 337, 360
520, 801, 618, 798, 10320670, 2, 12, 240, 33, 383, 998, 991, 194, 240, 6, 337, 360
520, 801, 646, 798, 10320670, 1, 12, 194, 33, 383, 998, 991, 194, 240, 6, 337, 360
685, 598, 840, 598, 10320670, 5, 12, 148, 84, 383, 998, 991, 9, 251, 318, 261, 148
520, 801, 685, 798, 10320670, 3, 12, 6, 33, 383, 998, 991, 194, 240, 6, 337, 360
