source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 115, 10300200, 3, 1, 29, 11, 291, 1001, 812, 243, 159, 29, 170, 38
1, 81, -1, 151, 10300200, 2, 1, 159, 11, 291, 1001, 812, 243, 159, 29, 170, 38
-1, 151, 1, 248, 10304798, 2, 2, 170, 159, 291, 1001, 812, 32, 170, 207, 197, 168
-1, 151, 1, 281, 10304798, 1, 2, 32, 159, 291, 1001, 812, 32, 170, 207, 197, 168
1, 281, -1, 317, 10305396, 2, 3, 64, 32, 291, 1001, 812, 168, 64, 56, 43, 10000000
1, 281, -1, 358, 10305396, 1, 3, 168, 32, 291, 1001, 812, 168, 64, 56, 43, 10000000
-1, 358, 1, 476, 10305995, 2, 4, 43, 168, 291, 1001, 812, 245, 43, 110, 50, 10000000
-1, 358, -1, 520, 10305995, 4, 4, 50, 168, 291, 1001, 812, 245, 43, 110, 50, 10000000
1, 476, -1, 520, 10310593, 3, 5, 50, 43, 291, 1001, 812, 283, 157, 50, 245, 110
1, 476, -1, 579, 10310593, 4, 5, 245, 43, 291, 1001, 812, 283, 157, 50, 245, 110
1, 476, 1, 612, 10310593, 1, 5, 283, 43, 291, 1001, 812, 283, 157, 50, 245, 110
1, 476, 1, 649, 10310593, 2, 5, 157, 43, 291, 1001, 812, 283, 157, 50, 245, 110
1, 612, 19, 598, 10311191, 4, 6, 236, 283, 291, 1001, 812, 34, 128, 2, 236, 28
1, 612, 44, 598, 10311191, 2, 6, 128, 283, 291, 1001, 812, 34, 128, 2, 236, 28
1, 612, 1, 682, 10311192, 5, 6, 28, 283, 291, 1001, 812, 34, 128, 2, 236, 28
1, 612, -1, 718, 10311192, 3, 6, 2, 283, 291, 1001, 812, 34, 128, 2, 236, 28
44, 598, 79, 598, 10315790, 1, 7, 34, 128, 291, 1001, 812, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10315790, 2, 7, 103, 128, 291, 1001, 812, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10316388, 1, 8, 103, 34, 291, 1001, 812, 103, 107, 67, 10000000, 10000000
-1, 718, 12, 798, 10319790, 2, 7, 262, 2, 291, 1001, 812, 299, 262, 210, 289, 189
-1, 718, 12, 798, 10319790, 4, 7, 289, 2, 291, 1001, 812, 299, 262, 210, 289, 189
12, 798, 19, 798, 10324388, 4, 8, 210, 262, 291, 1001, 812, 77, 68, 189, 210, 3
12, 798, 40, 798, 10324388, 3, 8, 189, 262, 291, 1001, 812, 77, 68, 189, 210, 3
12, 798, 86, 798, 10324388, 1, 8, 77, 262, 291, 1001, 812, 77, 68, 189, 210, 3
12, 798, 108, 801, 10324388, 2, 8, 68, 262, 291, 1001, 812, 77, 68, 189, 210, 3
86, 798, 108, 801, 10324986, 2, 9, 68, 77, 291, 1001, 812, 279, 68, 248, 223, 130
86, 798, 248, 798, 10324987, 5, 9, 130, 77, 291, 1001, 812, 279, 68, 248, 223, 130
108, 801, 201, 812, 10329585, 4, 10, 279, 68, 291, 1001, 812, 3, 130, 248, 279, 223
108, 801, 220, 798, 10329585, 3, 10, 248, 68, 291, 1001, 812, 3, 130, 248, 279, 223
108, 801, 248, 798, 10329585, 2, 10, 130, 68, 291, 1001, 812, 3, 130, 248, 279, 223
248, 798, 275, 798, 10334183, 3, 11, 3, 130, 291, 1001, 812, 196, 288, 3, 258, 204
248, 798, 354, 801, 10334183, 1, 11, 196, 130, 291, 1001, 812, 196, 288, 3, 258, 204
248, 798, 381, 801, 10334183, 5, 11, 204, 130, 291, 1001, 812, 196, 288, 3, 258, 204
354, 801, 381, 801, 10334781, 4, 12, 204, 196, 291, 1001, 812, 82, 288, 258, 204, 31
354, 801, 387, 801, 10334781, 3, 12, 258, 196, 291, 1001, 812, 82, 288, 258, 204, 31
354, 801, 387, 801, 10334781, 2, 12, 288, 196, 291, 1001, 812, 82, 288, 258, 204, 31
354, 801, 483, 798, 10334781, 1, 12, 82, 196, 291, 1001, 812, 82, 288, 258, 204, 31
483, 798, 519, 801, 10335380, 5, 13, 33, 82, 291, 1001, 812, 234, 135, 271, 294, 33
483, 798, 551, 801, 10335380, 2, 13, 135, 82, 291, 1001, 812, 234, 135, 271, 294, 33
483, 798, 578, 801, 10335380, 1, 13, 234, 82, 291, 1001, 812, 234, 135, 271, 294, 33
483, 798, 587, 801, 10335380, 3, 13, 271, 82, 291, 1001, 812, 234, 135, 271, 294, 33
483, 798, 587, 801, 10335380, 4, 13, 294, 82, 291, 1001, 812, 234, 135, 271, 294, 33
578, 801, 598, 787, 10335978, 5, 14, 263, 234, 291, 1001, 812, 6, 175, 217, 296, 263
578, 801, 598, 787, 10335978, 4, 14, 296, 234, 291, 1001, 812, 6, 175, 217, 296, 263
578, 801, 619, 798, 10335978, 3, 14, 217, 234, 291, 1001, 812, 6, 175, 217, 296, 263
578, 801, 648, 798, 10335978, 2, 14, 175, 234, 291, 1001, 812, 6, 175, 217, 296, 263
578, 801, 685, 798, 10335978, 1, 14, 6, 234, 291, 1001, 812, 6, 175, 217, 296, 263
685, 798, 812, 798, 10336577, 1, 15, 272, 6, 291, 1001, 812, 272, 200, 225, 57, 192
685, 798, 821, 798, 10336577, 2, 15, 200, 6, 291, 1001, 812, 272, 200, 225, 57, 192
685, 798, 889, 798, 10336577, 4, 15, 57, 6, 291, 1001, 812, 272, 200, 225, 57, 192
812, 798, 850, 798, 10337175, 2, 16, 192, 272, 291, 1001, 812, 57, 192, 51, 284, 261
812, 798, 889, 798, 10337175, 1, 16, 57, 272, 291, 1001, 812, 57, 192, 51, 284, 261
812, 798, 920, 801, 10337175, 3, 16, 51, 272, 291, 1001, 812, 57, 192, 51, 284, 261
812, 798, 1001, 812, 10337175, 291, 16, 291, 272, 291, 1001, 812, 57, 192, 51, 284, 261
171, 1, 201, 62, 11300200, 3, 1, 117, 247, 51, 912, 801, 98, 7, 117, 164, 62
