source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 112, 201, 10300200, 3, 1, 17, 56, 198, 972, 1001, 27, 129, 17, 313, 238
82, 198, 159, 201, 10300200, 2, 1, 129, 56, 198, 972, 1001, 27, 129, 17, 313, 238
82, 198, 181, 201, 10300200, 5, 1, 238, 56, 198, 972, 1001, 27, 129, 17, 313, 238
82, 198, 201, 212, 10300200, 4, 1, 313, 56, 198, 972, 1001, 27, 129, 17, 313, 238
159, 201, 198, 187, 10304503, 1, 2, 344, 129, 198, 972, 1001, 344, 260, 325, 27, 71
159, 201, 323, 201, 10304503, 5, 2, 71, 129, 198, 972, 1001, 344, 260, 325, 27, 71
198, 187, 201, 245, 10304806, 5, 3, 132, 344, 198, 972, 1001, 363, 366, 13, 27, 132
198, 187, 278, 198, 10304806, 4, 3, 27, 344, 198, 972, 1001, 363, 366, 13, 27, 132
278, 198, 323, 201, 10317109, 5, 4, 71, 27, 198, 972, 1001, 244, 356, 310, 314, 71
278, 198, 387, 201, 10317110, 3, 4, 310, 27, 198, 972, 1001, 244, 356, 310, 314, 71
278, 198, 412, 198, 10317110, 4, 4, 314, 27, 198, 972, 1001, 244, 356, 310, 314, 71
201, 245, 201, 285, 10321109, 5, 4, 23, 132, 198, 972, 1001, 299, 305, 399, 193, 23
201, 245, 198, 350, 10321109, 4, 4, 193, 132, 198, 972, 1001, 299, 305, 399, 193, 23
201, 245, 198, 387, 10321110, 3, 4, 399, 132, 198, 972, 1001, 299, 305, 399, 193, 23
387, 201, 412, 198, 10325413, 3, 5, 314, 310, 198, 972, 1001, 356, 116, 314, 41, 49
387, 201, 412, 198, 10325413, 1, 5, 356, 310, 198, 972, 1001, 356, 116, 314, 41, 49
387, 201, 401, 288, 10325413, 4, 5, 41, 310, 198, 972, 1001, 356, 116, 314, 41, 49
387, 201, 513, 201, 10325413, 5, 5, 49, 310, 198, 972, 1001, 356, 116, 314, 41, 49
412, 198, 495, 198, 10325716, 5, 6, 88, 356, 198, 972, 1001, 41, 312, 380, 122, 88
412, 198, 401, 288, 10325716, 1, 6, 41, 356, 198, 972, 1001, 41, 312, 380, 122, 88
412, 198, 553, 201, 10325716, 4, 6, 122, 356, 198, 972, 1001, 41, 312, 380, 122, 88
412, 198, 587, 201, 10325716, 3, 6, 380, 356, 198, 972, 1001, 41, 312, 380, 122, 88
401, 288, 398, 347, 10326019, 4, 7, 116, 41, 198, 972, 1001, 104, 395, 388, 116, 302
401, 288, 398, 387, 10326019, 5, 7, 302, 41, 198, 972, 1001, 104, 395, 388, 116, 302
401, 288, 401, 412, 10326019, 3, 7, 388, 41, 198, 972, 1001, 104, 395, 388, 116, 302
401, 288, 401, 467, 10326020, 1, 7, 104, 41, 198, 972, 1001, 104, 395, 388, 116, 302
401, 467, 398, 533, 10326323, 1, 8, 115, 104, 198, 972, 1001, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10326626, 2, 9, 154, 115, 198, 972, 1001, 79, 154, 162, 96, 182
198, 387, 219, 398, 10329413, 5, 5, 274, 399, 198, 972, 1001, 65, 45, 188, 205, 274
198, 387, 248, 398, 10329413, 3, 5, 188, 399, 198, 972, 1001, 65, 45, 188, 205, 274
198, 387, 201, 446, 10329413, 4, 5, 205, 399, 198, 972, 1001, 65, 45, 188, 205, 274
198, 387, 201, 486, 10329413, 1, 5, 65, 399, 198, 972, 1001, 65, 45, 188, 205, 274
201, 486, 198, 532, 10329716, 4, 6, 113, 65, 198, 972, 1001, 210, 276, 222, 113, 45
201, 486, 198, 564, 10329716, 3, 6, 222, 65, 198, 972, 1001, 210, 276, 222, 113, 45
201, 486, 201, 618, 10329716, 2, 6, 276, 65, 198, 972, 1001, 210, 276, 222, 113, 45
201, 486, 201, 645, 10329716, 1, 6, 210, 65, 198, 972, 1001, 210, 276, 222, 113, 45
201, 645, 201, 691, 10330020, 2, 7, 67, 210, 198, 972, 1001, 55, 67, 107, 10, 190
201, 645, 198, 712, 10330020, 4, 7, 10, 210, 198, 972, 1001, 55, 67, 107, 10, 190
201, 645, 201, 846, 10330020, 5, 7, 190, 210, 198, 972, 1001, 55, 67, 107, 10, 190
401, 638, 401, 680, 10330929, 4, 10, 79, 154, 198, 972, 1001, 31, 108, 96, 79, 162
401, 638, 398, 728, 10330929, 2, 10, 108, 154, 198, 972, 1001, 31, 108, 96, 79, 162
587, 201, 601, 262, 10334019, 4, 7, 114, 380, 198, 972, 1001, 385, 319, 47, 114, 272
587, 201, 598, 315, 10334020, 3, 7, 47, 380, 198, 972, 1001, 385, 319, 47, 114, 272
201, 691, 198, 712, 10334323, 4, 8, 10, 67, 198, 972, 1001, 324, 246, 295, 10, 178
201, 691, 198, 757, 10334323, 5, 8, 178, 67, 198, 972, 1001, 324, 246, 295, 10, 178
201, 691, 201, 812, 10334323, 1, 8, 324, 67, 198, 972, 1001, 324, 246, 295, 10, 178
201, 691, 201, 820, 10334323, 2, 8, 246, 67, 198, 972, 1001, 324, 246, 295, 10, 178
201, 812, 220, 798, 10334626, 3, 9, 271, 324, 198, 972, 1001, 3, 136, 271, 55, 296
201, 812, 247, 798, 10334626, 2, 9, 136, 324, 198, 972, 1001, 3, 136, 271, 55, 296
201, 812, 201, 880, 10334626, 4, 9, 55, 324, 198, 972, 1001, 3, 136, 271, 55, 296
201, 812, 276, 798, 10334626, 1, 9, 3, 324, 198, 972, 1001, 3, 136, 271, 55, 296
276, 798, 354, 801, 10334929, 5, 10, 215, 3, 198, 972, 1001, 352, 292, 181, 227, 215
276, 798, 381, 801, 10334930, 4, 10, 227, 3, 198, 972, 1001, 352, 292, 181, 227, 215
276, 798, 387, 801, 10334930, 1, 10, 352, 3, 198, 972, 1001, 352, 292, 181, 227, 215
276, 798, 444, 798, 10334930, 3, 10, 181, 3, 198, 972, 1001, 352, 292, 181, 227, 215
387, 801, 401, 882, 10335233, 5, 11, 31, 352, 198, 972, 1001, 317, 33, 82, 181, 31
387, 801, 484, 798, 10335233, 3, 11, 82, 352, 198, 972, 1001, 317, 33, 82, 181, 31
387, 801, 519, 801, 10335233, 2, 11, 33, 352, 198, 972, 1001, 317, 33, 82, 181, 31
248, 398, 283, 398, 10337716, 3, 6, 45, 188, 198, 972, 1001, 372, 278, 45, 335, 168
248, 398, 354, 401, 10337716, 5, 6, 168, 188, 198, 972, 1001, 372, 278, 45, 335, 168
248, 398, 379, 401, 10337716, 2, 6, 278, 188, 198, 972, 1001, 372, 278, 45, 335, 168
519, 801, 598, 787, 10339536, 5, 12, 360, 33, 198, 972, 1001, 194, 240, 6, 337, 360
519, 801, 612, 798, 10339536, 4, 12, 337, 33, 198, 972, 1001, 194, 240, 6, 337, 360
519, 801, 618, 798, 10339536, 2, 12, 240, 33, 198, 972, 1001, 194, 240, 6, 337, 360
519, 801, 646, 798, 10339536, 1, 12, 194, 33, 198, 972, 1001, 194, 240, 6, 337, 360
519, 801, 686, 798, 10339537, 3, 12, 6, 33, 198, 972, 1001, 194, 240, 6, 337, 360
646, 798, 686, 798, 10339840, 1, 13, 6, 194, 198, 972, 1001, 6, 223, 301, 248, 69
646, 798, 822, 798, 10339840, 2, 13, 223, 194, 198, 972, 1001, 6, 223, 301, 248, 69
686, 798, 812, 798, 10340143, 2, 14, 301, 6, 198, 972, 1001, 248, 301, 223, 211, 57
686, 798, 822, 798, 10340143, 3, 14, 223, 6, 198, 972, 1001, 248, 301, 223, 211, 57
686, 798, 849, 798, 10340143, 4, 14, 211, 6, 198, 972, 1001, 248, 301, 223, 211, 57
379, 401, 387, 401, 10342019, 5, 7, 335, 278, 198, 972, 1001, 351, 302, 372, 339, 335
379, 401, 398, 387, 10342019, 1, 7, 351, 278, 198, 972, 1001, 351, 302, 372, 339, 335
379, 401, 398, 387, 10342019, 2, 7, 302, 278, 198, 972, 1001, 351, 302, 372, 339, 335
379, 401, 412, 398, 10342019, 4, 7, 339, 278, 198, 972, 1001, 351, 302, 372, 339, 335
379, 401, 412, 398, 10342019, 3, 7, 372, 278, 198, 972, 1001, 351, 302, 372, 339, 335
398, 387, 401, 467, 10342323, 1, 8, 104, 302, 198, 972, 1001, 104, 166, 24, 217, 300
598, 315, 598, 378, 10342323, 5, 8, 290, 47, 198, 972, 1001, 21, 179, 286, 347, 290
598, 315, 601, 412, 10342323, 4, 8, 347, 47, 198, 972, 1001, 21, 179, 286, 347, 290
598, 315, 601, 419, 10342323, 3, 8, 286, 47, 198, 972, 1001, 21, 179, 286, 347, 290
598, 315, 601, 445, 10342323, 2, 8, 179, 47, 198, 972, 1001, 21, 179, 286, 347, 290
598, 315, 601, 488, 10342323, 1, 8, 21, 47, 198, 972, 1001, 21, 179, 286, 347, 290
401, 467, 398, 532, 10342626, 1, 9, 115, 104, 198, 972, 1001, 115, 154, 10000000, 10000000, 10000000
601, 488, 598, 515, 10342626, 5, 9, 85, 21, 198, 972, 1001, 332, 130, 186, 243, 85
601, 488, 598, 552, 10342626, 2, 9, 130, 21, 198, 972, 1001, 332, 130, 186, 243, 85
601, 488, 598, 580, 10342626, 4, 9, 243, 21, 198, 972, 1001, 332, 130, 186, 243, 85
601, 488, 598, 587, 10342626, 1, 9, 332, 21, 198, 972, 1001, 332, 130, 186, 243, 85
601, 488, 601, 647, 10342627, 3, 9, 186, 21, 198, 972, 1001, 332, 130, 186, 243, 85
398, 532, 401, 638, 10342929, 2, 10, 154, 115, 198, 972, 1001, 79, 154, 162, 96, 182
598, 587, 643, 598, 10342930, 4, 10, 128, 332, 198, 972, 1001, 4, 186, 309, 128, 84
598, 587, 601, 647, 10342930, 2, 10, 186, 332, 198, 972, 1001, 4, 186, 309, 128, 84
598, 587, 601, 690, 10342930, 1, 10, 4, 332, 198, 972, 1001, 4, 186, 309, 128, 84
444, 798, 484, 798, 10343233, 4, 11, 82, 181, 198, 972, 1001, 358, 317, 384, 82, 257
601, 690, 598, 751, 10343233, 5, 11, 204, 4, 198, 972, 1001, 309, 393, 360, 112, 204
601, 690, 598, 787, 10343233, 1, 11, 309, 4, 198, 972, 1001, 309, 393, 360, 112, 204
601, 690, 598, 787, 10343233, 3, 11, 360, 4, 198, 972, 1001, 309, 393, 360, 112, 204
601, 690, 598, 787, 10343233, 2, 11, 393, 4, 198, 972, 1001, 309, 393, 360, 112, 204
444, 798, 578, 801, 10343233, 5, 11, 257, 181, 198, 972, 1001, 358, 317, 384, 82, 257
444, 798, 587, 801, 10343233, 2, 11, 317, 181, 198, 972, 1001, 358, 317, 384, 82, 257
598, 787, 618, 798, 10343536, 5, 12, 240, 309, 198, 972, 1001, 6, 322, 194, 112, 240
598, 787, 646, 798, 10343536, 3, 12, 194, 309, 198, 972, 1001, 6, 322, 194, 112, 240
598, 787, 686, 798, 10343536, 1, 12, 6, 309, 198, 972, 1001, 6, 322, 194, 112, 240
618, 798, 646, 798, 10343839, 2, 13, 194, 240, 198, 972, 1001, 6, 194, 112, 211, 301
686, 798, 812, 798, 10343840, 2, 13, 301, 6, 198, 972, 1001, 248, 301, 223, 211, 57
686, 798, 822, 798, 10343840, 3, 13, 223, 6, 198, 972, 1001, 248, 301, 223, 211, 57
686, 798, 849, 798, 10343840, 4, 13, 211, 6, 198, 972, 1001, 248, 301, 223, 211, 57
822, 798, 890, 798, 10344143, 2, 14, 57, 223, 198, 972, 1001, 196, 57, 51, 133, 69
822, 798, 920, 801, 10344143, 3, 14, 51, 223, 198, 972, 1001, 196, 57, 51, 133, 69
201, 880, 198, 918, 10346929, 4, 10, 59, 55, 198, 972, 1001, 3, 136, 172, 59, 296
201, 880, 198, 955, 10346929, 3, 10, 172, 55, 198, 972, 1001, 3, 136, 172, 59, 296
201, 880, 198, 979, 10346930, 5, 10, 296, 55, 198, 972, 1001, 3, 136, 172, 59, 296
401, 638, 401, 681, 10347232, 3, 11, 79, 154, 198, 972, 1001, 31, 108, 79, 96, 162
401, 638, 398, 728, 10347232, 2, 11, 108, 154, 198, 972, 1001, 31, 108, 79, 96, 162
646, 798, 686, 798, 10348143, 1, 14, 6, 194, 198, 972, 1001, 6, 223, 301, 248, 69
890, 798, 1001, 812, 10348447, 3, 15, 307, 57, 198, 972, 1001, 355, 329, 307, 226, 63
