source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 1, 201, 49, 10300200, 3, 1, 123, 343, 36, 723, 1001, 344, 98, 123, 7, 170
187, 1, 248, -1, 10300200, 5, 1, 170, 343, 36, 723, 1001, 344, 98, 123, 7, 170
187, 1, 201, 76, 10300200, 2, 1, 98, 343, 36, 723, 1001, 344, 98, 123, 7, 170
187, 1, 280, -1, 10300200, 4, 1, 7, 343, 36, 723, 1001, 344, 98, 123, 7, 170
201, 76, 198, 153, 10304602, 3, 2, 199, 98, 36, 723, 1001, 344, 368, 199, 263, 249
201, 76, 198, 179, 10304602, 4, 2, 263, 98, 36, 723, 1001, 344, 368, 199, 263, 249
201, 76, 198, 187, 10304602, 1, 2, 344, 98, 36, 723, 1001, 344, 368, 199, 263, 249
201, 76, 201, 212, 10304602, 2, 2, 368, 98, 36, 723, 1001, 344, 368, 199, 263, 249
201, 76, 201, 218, 10304602, 5, 2, 249, 98, 36, 723, 1001, 344, 368, 199, 263, 249
198, 187, 201, 245, 10305004, 4, 3, 132, 344, 36, 723, 1001, 363, 366, 13, 132, 27
198, 187, 278, 198, 10305004, 5, 3, 27, 344, 36, 723, 1001, 363, 366, 13, 132, 27
198, 187, 198, 315, 10305005, 3, 3, 13, 344, 36, 723, 1001, 363, 366, 13, 132, 27
280, -1, 354, 1, 10312602, 3, 2, 149, 7, 36, 723, 1001, 320, 373, 149, 156, 254
280, -1, 401, 12, 10312602, 1, 2, 320, 7, 36, 723, 1001, 320, 373, 149, 156, 254
280, -1, 401, 12, 10312602, 2, 2, 373, 7, 36, 723, 1001, 320, 373, 149, 156, 254
401, 12, 401, 41, 10313004, 4, 3, 158, 320, 36, 723, 1001, 48, 260, 100, 158, 138
401, 12, 401, 79, 10313004, 1, 3, 48, 320, 36, 723, 1001, 48, 260, 100, 158, 138
401, 12, 398, 115, 10313005, 3, 3, 100, 320, 36, 723, 1001, 48, 260, 100, 158, 138
401, 12, 398, 178, 10313005, 2, 3, 260, 320, 36, 723, 1001, 48, 260, 100, 158, 138
401, 79, 398, 115, 10313407, 4, 4, 100, 48, 36, 723, 1001, 325, 260, 138, 100, 378
401, 79, 398, 157, 10313407, 3, 4, 138, 48, 36, 723, 1001, 325, 260, 138, 100, 378
401, 79, 398, 178, 10313407, 2, 4, 260, 48, 36, 723, 1001, 325, 260, 138, 100, 378
401, 79, 398, 187, 10313407, 1, 4, 325, 48, 36, 723, 1001, 325, 260, 138, 100, 378
401, 79, 398, 187, 10313407, 5, 4, 378, 48, 36, 723, 1001, 325, 260, 138, 100, 378
198, 315, 201, 412, 10313407, 3, 4, 363, 13, 36, 723, 1001, 205, 299, 363, 311, 65
198, 315, 201, 419, 10313407, 2, 4, 299, 13, 36, 723, 1001, 205, 299, 363, 311, 65
198, 315, 201, 446, 10313407, 1, 4, 205, 13, 36, 723, 1001, 205, 299, 363, 311, 65
398, 187, 449, 198, 10313809, 4, 5, 117, 325, 36, 723, 1001, 41, 351, 118, 117, 88
398, 187, 401, 245, 10313809, 3, 5, 118, 325, 36, 723, 1001, 41, 351, 118, 117, 88
201, 446, 201, 486, 10313809, 2, 5, 65, 205, 36, 723, 1001, 210, 65, 222, 113, 45
398, 187, 401, 288, 10313809, 1, 5, 41, 325, 36, 723, 1001, 41, 351, 118, 117, 88
201, 446, 198, 532, 10313809, 4, 5, 113, 205, 36, 723, 1001, 210, 65, 222, 113, 45
201, 446, 198, 564, 10313809, 3, 5, 222, 205, 36, 723, 1001, 210, 65, 222, 113, 45
401, 288, 398, 347, 10314211, 4, 6, 116, 41, 36, 723, 1001, 104, 395, 388, 116, 302
401, 288, 398, 387, 10314211, 5, 6, 302, 41, 36, 723, 1001, 104, 395, 388, 116, 302
401, 288, 401, 412, 10314212, 3, 6, 388, 41, 36, 723, 1001, 104, 395, 388, 116, 302
401, 288, 401, 412, 10314212, 2, 6, 395, 41, 36, 723, 1001, 104, 395, 388, 116, 302
401, 288, 401, 467, 10314212, 1, 6, 104, 41, 36, 723, 1001, 104, 395, 388, 116, 302
401, 467, 398, 533, 10314614, 1, 7, 115, 104, 36, 723, 1001, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 637, 10314614, 2, 7, 154, 104, 36, 723, 1001, 115, 154, 10000000, 10000000, 10000000
398, 533, 447, 598, 10315016, 3, 8, 162, 115, 36, 723, 1001, 79, 154, 162, 182, 96
398, 533, 401, 637, 10315016, 2, 8, 154, 115, 36, 723, 1001, 79, 154, 162, 182, 96
398, 533, 401, 680, 10315016, 1, 8, 79, 115, 36, 723, 1001, 79, 154, 162, 182, 96
401, 680, 398, 728, 10315419, 2, 9, 108, 79, 36, 723, 1001, 177, 108, 292, 31, 10000000
401, 680, 401, 820, 10315419, 3, 9, 292, 79, 36, 723, 1001, 177, 108, 292, 31, 10000000
201, 486, 198, 532, 10318211, 4, 6, 113, 65, 36, 723, 1001, 210, 276, 222, 113, 67
201, 486, 198, 564, 10318211, 3, 6, 222, 65, 36, 723, 1001, 210, 276, 222, 113, 67
201, 486, 201, 618, 10318212, 2, 6, 276, 65, 36, 723, 1001, 210, 276, 222, 113, 67
398, 728, 387, 801, 10319821, 2, 10, 352, 108, 36, 723, 1001, 31, 352, 304, 177, 292
398, 728, 401, 820, 10319821, 5, 10, 292, 108, 36, 723, 1001, 31, 352, 304, 177, 292
398, 728, 401, 843, 10319821, 4, 10, 177, 108, 36, 723, 1001, 31, 352, 304, 177, 292
398, 728, 401, 882, 10319821, 1, 10, 31, 108, 36, 723, 1001, 31, 352, 304, 177, 292
401, 882, 398, 920, 10320223, 2, 11, 52, 31, 36, 723, 1001, 82, 52, 289, 169, 10000000
401, 882, 398, 957, 10320223, 4, 11, 169, 31, 36, 723, 1001, 82, 52, 289, 169, 10000000
401, 882, 398, 979, 10320223, 3, 11, 289, 31, 36, 723, 1001, 82, 52, 289, 169, 10000000
278, 198, 387, 201, 10321407, 4, 4, 310, 27, 36, 723, 1001, 244, 356, 314, 310, 118
278, 198, 412, 198, 10321407, 3, 4, 314, 27, 36, 723, 1001, 244, 356, 314, 310, 118
278, 198, 412, 198, 10321407, 2, 4, 356, 27, 36, 723, 1001, 244, 356, 314, 310, 118
278, 198, 418, 198, 10321407, 1, 4, 244, 27, 36, 723, 1001, 244, 356, 314, 310, 118
418, 198, 581, 201, 10321809, 2, 5, 239, 244, 36, 723, 1001, 312, 239, 380, 41, 118
418, 198, 587, 201, 10321809, 1, 5, 312, 244, 36, 723, 1001, 312, 239, 380, 41, 118
418, 198, 587, 201, 10321809, 3, 5, 380, 244, 36, 723, 1001, 312, 239, 380, 41, 118
587, 201, 601, 262, 10322212, 3, 6, 114, 312, 36, 723, 1001, 286, 206, 114, 47, 86
587, 201, 598, 315, 10322212, 4, 6, 47, 312, 36, 723, 1001, 286, 206, 114, 47, 86
587, 201, 717, 201, 10322212, 5, 6, 86, 312, 36, 723, 1001, 286, 206, 114, 47, 86
201, 618, 201, 645, 10322614, 4, 7, 210, 276, 36, 723, 1001, 324, 107, 67, 210, 10
201, 618, 201, 691, 10322614, 3, 7, 67, 276, 36, 723, 1001, 324, 107, 67, 210, 10
201, 618, 198, 712, 10322614, 5, 7, 10, 276, 36, 723, 1001, 324, 107, 67, 210, 10
201, 618, 201, 812, 10322614, 1, 7, 324, 276, 36, 723, 1001, 324, 107, 67, 210, 10
201, 812, 220, 798, 10323016, 5, 8, 271, 324, 36, 723, 1001, 3, 136, 55, 296, 271
201, 812, 247, 798, 10323016, 2, 8, 136, 324, 36, 723, 1001, 3, 136, 55, 296, 271
201, 812, 201, 880, 10323016, 3, 8, 55, 324, 36, 723, 1001, 3, 136, 55, 296, 271
201, 812, 276, 798, 10323016, 1, 8, 3, 324, 36, 723, 1001, 3, 136, 55, 296, 271
201, 812, 198, 979, 10323017, 4, 8, 296, 324, 36, 723, 1001, 3, 136, 55, 296, 271
447, 598, 484, 598, 10323418, 3, 9, 96, 162, 36, 723, 1001, 273, 16, 96, 79, 173
447, 598, 509, 601, 10323418, 2, 9, 16, 162, 36, 723, 1001, 273, 16, 96, 79, 173
447, 598, 553, 601, 10323419, 5, 9, 173, 162, 36, 723, 1001, 273, 16, 96, 79, 173
276, 798, 354, 801, 10323419, 5, 9, 215, 3, 36, 723, 1001, 352, 292, 181, 227, 215
276, 798, 381, 801, 10323419, 4, 9, 227, 3, 36, 723, 1001, 352, 292, 181, 227, 215
276, 798, 387, 801, 10323419, 1, 9, 352, 3, 36, 723, 1001, 352, 292, 181, 227, 215
276, 798, 444, 798, 10323419, 3, 9, 181, 3, 36, 723, 1001, 352, 292, 181, 227, 215
387, 801, 444, 798, 10323821, 5, 10, 181, 352, 36, 723, 1001, 317, 33, 82, 31, 181
387, 801, 401, 882, 10323821, 4, 10, 31, 352, 36, 723, 1001, 317, 33, 82, 31, 181
387, 801, 484, 798, 10323821, 3, 10, 82, 352, 36, 723, 1001, 317, 33, 82, 31, 181
387, 801, 520, 801, 10323821, 2, 10, 33, 352, 36, 723, 1001, 317, 33, 82, 31, 181
387, 801, 587, 801, 10323821, 1, 10, 317, 352, 36, 723, 1001, 317, 33, 82, 31, 181
587, 801, 612, 798, 10324224, 5, 11, 337, 317, 36, 723, 1001, 112, 6, 194, 240, 337
587, 801, 618, 798, 10324224, 4, 11, 240, 317, 36, 723, 1001, 112, 6, 194, 240, 337
587, 801, 601, 858, 10324224, 1, 11, 112, 317, 36, 723, 1001, 112, 6, 194, 240, 337
587, 801, 646, 798, 10324224, 3, 11, 194, 317, 36, 723, 1001, 112, 6, 194, 240, 337
587, 801, 685, 798, 10324224, 2, 11, 6, 317, 36, 723, 1001, 112, 6, 194, 240, 337
601, 858, 598, 924, 10324626, 1, 12, 109, 112, 36, 723, 1001, 109, 219, 10000000, 10000000, 10000000
601, 858, 598, 965, 10324626, 2, 12, 219, 112, 36, 723, 1001, 109, 219, 10000000, 10000000, 10000000
598, 924, 598, 965, 10325028, 5, 13, 219, 109, 36, 723, 1001, 361, 322, 253, 140, 219
509, 601, 642, 598, 10327821, 4, 10, 128, 16, 36, 723, 1001, 332, 243, 84, 128, 186
509, 601, 685, 598, 10327821, 3, 10, 84, 16, 36, 723, 1001, 332, 243, 84, 128, 186
398, 979, 412, 998, 10328626, 5, 12, 327, 289, 36, 723, 1001, 195, 42, 231, 364, 327
398, 979, 412, 998, 10328626, 4, 12, 364, 289, 36, 723, 1001, 195, 42, 231, 364, 327
398, 979, 420, 998, 10328626, 3, 12, 231, 289, 36, 723, 1001, 195, 42, 231, 364, 327
601, 262, 598, 315, 10330614, 1, 7, 47, 114, 36, 723, 1001, 47, 206, 286, 290, 347
601, 262, 598, 358, 10330614, 2, 7, 206, 114, 36, 723, 1001, 47, 206, 286, 290, 347
601, 262, 601, 412, 10330614, 5, 7, 347, 114, 36, 723, 1001, 47, 206, 286, 290, 347
601, 262, 601, 419, 10330614, 3, 7, 286, 114, 36, 723, 1001, 47, 206, 286, 290, 347
598, 315, 598, 378, 10331016, 5, 8, 290, 47, 36, 723, 1001, 21, 179, 286, 347, 290
598, 315, 601, 412, 10331016, 4, 8, 347, 47, 36, 723, 1001, 21, 179, 286, 347, 290
598, 315, 601, 419, 10331016, 3, 8, 286, 47, 36, 723, 1001, 21, 179, 286, 347, 290
598, 315, 601, 445, 10331016, 2, 8, 179, 47, 36, 723, 1001, 21, 179, 286, 347, 290
201, 880, 198, 919, 10331419, 4, 9, 59, 55, 36, 723, 1001, 3, 136, 172, 59, 296
201, 880, 198, 956, 10331419, 3, 9, 172, 55, 36, 723, 1001, 3, 136, 172, 59, 296
201, 880, 198, 979, 10331419, 5, 9, 296, 55, 36, 723, 1001, 3, 136, 172, 59, 296
201, 645, 201, 691, 10335016, 2, 8, 67, 210, 36, 723, 1001, 55, 67, 10, 190, 295
201, 645, 198, 712, 10335016, 3, 8, 10, 210, 36, 723, 1001, 55, 67, 10, 190, 295
201, 645, 198, 780, 10335016, 5, 8, 295, 210, 36, 723, 1001, 55, 67, 10, 190, 295
601, 445, 601, 488, 10335418, 1, 9, 21, 179, 36, 723, 1001, 21, 332, 85, 130, 243
601, 445, 598, 515, 10335418, 3, 9, 85, 179, 36, 723, 1001, 21, 332, 85, 130, 243
601, 445, 598, 552, 10335419, 4, 9, 130, 179, 36, 723, 1001, 21, 332, 85, 130, 243
601, 445, 598, 587, 10335419, 2, 9, 332, 179, 36, 723, 1001, 21, 332, 85, 130, 243
601, 488, 598, 515, 10335820, 5, 10, 85, 21, 36, 723, 1001, 332, 130, 186, 243, 85
601, 488, 598, 552, 10335821, 2, 10, 130, 21, 36, 723, 1001, 332, 130, 186, 243, 85
601, 488, 598, 580, 10335821, 4, 10, 243, 21, 36, 723, 1001, 332, 130, 186, 243, 85
601, 488, 598, 587, 10335821, 1, 10, 332, 21, 36, 723, 1001, 332, 130, 186, 243, 85
601, 488, 601, 647, 10335821, 3, 10, 186, 21, 36, 723, 1001, 332, 130, 186, 243, 85
598, 587, 601, 647, 10336223, 3, 11, 186, 332, 36, 723, 1001, 4, 309, 186, 19, 360
598, 587, 598, 710, 10336223, 4, 11, 19, 332, 36, 723, 1001, 4, 309, 186, 19, 360
401, 882, 398, 920, 10336223, 2, 11, 52, 31, 36, 723, 1001, 82, 52, 289, 169, 10000000
401, 882, 398, 957, 10336223, 4, 11, 169, 31, 36, 723, 1001, 82, 52, 289, 169, 10000000
685, 598, 801, 612, 10336223, 2, 11, 334, 84, 36, 723, 1001, 371, 334, 4, 261, 186
685, 598, 801, 612, 10336223, 1, 11, 371, 84, 36, 723, 1001, 371, 334, 4, 261, 186
401, 882, 398, 979, 10336223, 3, 11, 289, 31, 36, 723, 1001, 82, 52, 289, 169, 10000000
801, 612, 801, 640, 10336625, 4, 12, 131, 371, 36, 723, 1001, 94, 248, 37, 131, 171
801, 612, 801, 683, 10336626, 1, 12, 94, 371, 36, 723, 1001, 94, 248, 37, 131, 171
801, 612, 798, 719, 10336626, 3, 12, 37, 371, 36, 723, 1001, 94, 248, 37, 131, 171
801, 612, 798, 755, 10336626, 5, 12, 171, 371, 36, 723, 1001, 94, 248, 37, 131, 171
420, 998, 442, 998, 10337028, 3, 13, 195, 231, 36, 723, 1001, 361, 42, 195, 80, 140
801, 683, 798, 719, 10337028, 2, 13, 37, 94, 36, 723, 1001, 171, 37, 133, 297, 248
420, 998, 489, 998, 10337028, 2, 13, 42, 231, 36, 723, 1001, 361, 42, 195, 80, 140
801, 683, 798, 755, 10337028, 1, 13, 171, 94, 36, 723, 1001, 171, 37, 133, 297, 248
801, 683, 798, 777, 10337028, 4, 13, 297, 94, 36, 723, 1001, 171, 37, 133, 297, 248
