source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 198, 351, 10300200, 4, 1, 193, 132, 301, 812, 798, 299, 305, 399, 193, 386
201, 244, 198, 387, 10300200, 2, 1, 305, 132, 301, 812, 798, 299, 305, 399, 193, 386
201, 244, 198, 387, 10300200, 3, 1, 399, 132, 301, 812, 798, 299, 305, 399, 193, 386
198, 387, 219, 398, 10304618, 5, 2, 274, 305, 301, 812, 798, 65, 188, 45, 205, 274
198, 387, 248, 398, 10304618, 2, 2, 188, 305, 301, 812, 798, 65, 188, 45, 205, 274
198, 387, 201, 446, 10304618, 4, 2, 205, 305, 301, 812, 798, 65, 188, 45, 205, 274
198, 387, 201, 485, 10304618, 1, 2, 65, 305, 301, 812, 798, 65, 188, 45, 205, 274
201, 485, 198, 532, 10305036, 4, 3, 113, 65, 301, 812, 798, 210, 276, 222, 113, 45
201, 485, 198, 564, 10305037, 3, 3, 222, 65, 301, 812, 798, 210, 276, 222, 113, 45
201, 485, 201, 618, 10305037, 2, 3, 276, 65, 301, 812, 798, 210, 276, 222, 113, 45
248, 398, 283, 398, 10309036, 3, 3, 45, 188, 301, 812, 798, 372, 278, 45, 335, 168
248, 398, 354, 401, 10309036, 5, 3, 168, 188, 301, 812, 798, 372, 278, 45, 335, 168
248, 398, 379, 401, 10309037, 2, 3, 278, 188, 301, 812, 798, 372, 278, 45, 335, 168
248, 398, 387, 401, 10309037, 4, 3, 335, 188, 301, 812, 798, 372, 278, 45, 335, 168
201, 618, 201, 645, 10309455, 4, 4, 210, 276, 301, 812, 798, 324, 107, 67, 210, 10
201, 618, 201, 691, 10309455, 3, 4, 67, 276, 301, 812, 798, 324, 107, 67, 210, 10
201, 618, 198, 712, 10309455, 5, 4, 10, 276, 301, 812, 798, 324, 107, 67, 210, 10
379, 401, 387, 401, 10313455, 5, 4, 335, 278, 301, 812, 798, 351, 302, 372, 339, 335
379, 401, 398, 387, 10313455, 1, 4, 351, 278, 301, 812, 798, 351, 302, 372, 339, 335
379, 401, 398, 387, 10313455, 2, 4, 302, 278, 301, 812, 798, 351, 302, 372, 339, 335
379, 401, 412, 398, 10313455, 4, 4, 339, 278, 301, 812, 798, 351, 302, 372, 339, 335
379, 401, 412, 398, 10313455, 3, 4, 372, 278, 301, 812, 798, 351, 302, 372, 339, 335
398, 387, 401, 431, 10313873, 4, 5, 217, 351, 301, 812, 798, 24, 104, 166, 217, 115
398, 387, 445, 398, 10313873, 3, 5, 166, 351, 301, 812, 798, 24, 104, 166, 217, 115
398, 387, 401, 467, 10313873, 2, 5, 104, 351, 301, 812, 798, 24, 104, 166, 217, 115
201, 691, 198, 757, 10317873, 5, 5, 178, 67, 301, 812, 798, 324, 246, 295, 107, 178
201, 691, 198, 780, 10317873, 3, 5, 295, 67, 301, 812, 798, 324, 246, 295, 107, 178
201, 691, 201, 812, 10317873, 1, 5, 324, 67, 301, 812, 798, 324, 246, 295, 107, 178
201, 691, 201, 820, 10317873, 2, 5, 246, 67, 301, 812, 798, 324, 246, 295, 107, 178
401, 467, 398, 533, 10318291, 1, 6, 115, 104, 301, 812, 798, 115, 154, 10000000, 10000000, 10000000
201, 812, 220, 798, 10318291, 3, 6, 271, 324, 301, 812, 798, 3, 136, 271, 10000000, 10000000
401, 467, 401, 638, 10318291, 2, 6, 154, 104, 301, 812, 798, 115, 154, 10000000, 10000000, 10000000
201, 812, 247, 798, 10318292, 2, 6, 136, 324, 301, 812, 798, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10318292, 1, 6, 3, 324, 301, 812, 798, 3, 136, 271, 10000000, 10000000
398, 533, 401, 638, 10318709, 2, 7, 154, 115, 301, 812, 798, 79, 154, 162, 96, 215
398, 533, 401, 680, 10318710, 1, 7, 79, 115, 301, 812, 798, 79, 154, 162, 96, 215
275, 798, 354, 801, 10318710, 5, 7, 215, 3, 301, 812, 798, 352, 292, 181, 227, 215
275, 798, 381, 801, 10318710, 4, 7, 227, 3, 301, 812, 798, 352, 292, 181, 227, 215
275, 798, 444, 798, 10318710, 3, 7, 181, 3, 301, 812, 798, 352, 292, 181, 227, 215
401, 680, 398, 728, 10319128, 3, 8, 108, 79, 301, 812, 798, 96, 177, 108, 292, 31
401, 680, 401, 820, 10319128, 4, 8, 292, 79, 301, 812, 798, 96, 177, 108, 292, 31
445, 398, 486, 398, 10322291, 1, 6, 24, 166, 301, 812, 798, 24, 53, 104, 144, 347
445, 398, 515, 401, 10322291, 2, 6, 53, 166, 301, 812, 798, 24, 53, 104, 144, 347
445, 398, 554, 401, 10322291, 4, 6, 144, 166, 301, 812, 798, 24, 53, 104, 144, 347
445, 398, 601, 412, 10322291, 5, 6, 347, 166, 301, 812, 798, 24, 53, 104, 144, 347
486, 398, 515, 401, 10322709, 4, 7, 53, 24, 301, 812, 798, 144, 286, 120, 53, 347
486, 398, 554, 401, 10322709, 1, 7, 144, 24, 301, 812, 798, 144, 286, 120, 53, 347
486, 398, 601, 412, 10322709, 5, 7, 347, 24, 301, 812, 798, 144, 286, 120, 53, 347
554, 401, 601, 419, 10323127, 5, 8, 286, 144, 301, 812, 798, 367, 179, 35, 21, 286
554, 401, 601, 445, 10323127, 2, 8, 179, 144, 301, 812, 798, 367, 179, 35, 21, 286
554, 401, 683, 398, 10323128, 3, 8, 35, 144, 301, 812, 798, 367, 179, 35, 21, 286
444, 798, 484, 798, 10327128, 4, 8, 82, 181, 301, 812, 798, 358, 317, 384, 82, 257
444, 798, 578, 801, 10327129, 5, 8, 257, 181, 301, 812, 798, 358, 317, 384, 82, 257
444, 798, 587, 801, 10327129, 2, 8, 317, 181, 301, 812, 798, 358, 317, 384, 82, 257
444, 798, 587, 801, 10327129, 1, 8, 358, 181, 301, 812, 798, 358, 317, 384, 82, 257
444, 798, 587, 801, 10327129, 3, 8, 384, 181, 301, 812, 798, 358, 317, 384, 82, 257
601, 445, 601, 488, 10327546, 1, 9, 21, 179, 301, 812, 798, 21, 332, 85, 130, 243
601, 445, 598, 515, 10327546, 3, 9, 85, 179, 301, 812, 798, 21, 332, 85, 130, 243
601, 445, 598, 552, 10327546, 4, 9, 130, 179, 301, 812, 798, 21, 332, 85, 130, 243
601, 445, 598, 580, 10327546, 5, 9, 243, 179, 301, 812, 798, 21, 332, 85, 130, 243
601, 445, 598, 587, 10327546, 2, 9, 332, 179, 301, 812, 798, 21, 332, 85, 130, 243
398, 728, 401, 820, 10327546, 3, 9, 292, 108, 301, 812, 798, 82, 181, 292, 177, 31
398, 728, 401, 843, 10327546, 4, 9, 177, 108, 301, 812, 798, 82, 181, 292, 177, 31
398, 728, 401, 882, 10327546, 5, 9, 31, 108, 301, 812, 798, 82, 181, 292, 177, 31
587, 801, 598, 787, 10327547, 5, 9, 393, 358, 301, 812, 798, 6, 194, 240, 337, 393
587, 801, 618, 798, 10327547, 3, 9, 240, 358, 301, 812, 798, 6, 194, 240, 337, 393
587, 801, 646, 798, 10327547, 2, 9, 194, 358, 301, 812, 798, 6, 194, 240, 337, 393
587, 801, 685, 798, 10327547, 1, 9, 6, 358, 301, 812, 798, 6, 194, 240, 337, 393
601, 488, 598, 515, 10327964, 5, 10, 85, 21, 301, 812, 798, 332, 130, 186, 243, 85
601, 488, 598, 552, 10327964, 2, 10, 130, 21, 301, 812, 798, 332, 130, 186, 243, 85
601, 488, 598, 580, 10327964, 4, 10, 243, 21, 301, 812, 798, 332, 130, 186, 243, 85
601, 488, 598, 587, 10327964, 1, 10, 332, 21, 301, 812, 798, 332, 130, 186, 243, 85
601, 488, 601, 647, 10327964, 3, 10, 186, 21, 301, 812, 798, 332, 130, 186, 243, 85
685, 798, 812, 798, 10327965, 301, 10, 301, 6, 301, 812, 798, 301, 248, 223, 211, 133
