source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
20, 198, 45, 198, 10300200, 5, 1, 160, 166, 97, 879, 998, 116, 56, 17, 32, 160
20, 198, 82, 198, 10300200, 2, 1, 56, 166, 97, 879, 998, 116, 56, 17, 32, 160
20, 198, 112, 201, 10300200, 3, 1, 17, 166, 97, 879, 998, 116, 56, 17, 32, 160
20, 198, 159, 201, 10300200, 1, 1, 116, 166, 97, 879, 998, 116, 56, 17, 32, 160
159, 201, 181, 201, 10300652, 4, 2, 174, 116, 97, 879, 998, 27, 119, 23, 174, 141
159, 201, 201, 245, 10300652, 2, 2, 119, 116, 97, 879, 998, 27, 119, 23, 174, 141
159, 201, 357, 201, 10300653, 5, 2, 141, 116, 97, 879, 998, 27, 119, 23, 174, 141
201, 245, 198, 351, 10305105, 4, 3, 137, 119, 97, 879, 998, 189, 195, 149, 137, 165
201, 245, 198, 379, 10305105, 5, 3, 165, 119, 97, 879, 998, 189, 195, 149, 137, 165
201, 245, 201, 412, 10305105, 2, 3, 195, 119, 97, 879, 998, 189, 195, 149, 137, 165
201, 412, 201, 446, 10309557, 5, 4, 149, 195, 97, 879, 998, 154, 65, 45, 135, 149
201, 412, 247, 398, 10309557, 4, 4, 135, 195, 97, 879, 998, 154, 65, 45, 135, 149
201, 412, 201, 486, 10309557, 2, 4, 65, 195, 97, 879, 998, 154, 65, 45, 135, 149
201, 486, 201, 645, 10314010, 1, 5, 154, 65, 97, 879, 998, 154, 45, 10000000, 10000000, 10000000
201, 645, 201, 689, 10314462, 1, 6, 67, 154, 97, 879, 998, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10314462, 2, 6, 10, 154, 97, 879, 998, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10314914, 4, 7, 10, 67, 97, 879, 998, 136, 55, 182, 10, 10000000
201, 689, 201, 820, 10314914, 3, 7, 182, 67, 97, 879, 998, 136, 55, 182, 10, 10000000
201, 689, 201, 845, 10314914, 1, 7, 136, 67, 97, 879, 998, 136, 55, 182, 10, 10000000
201, 689, 201, 880, 10314914, 2, 7, 55, 67, 97, 879, 998, 136, 55, 182, 10, 10000000
201, 845, 201, 880, 10315366, 3, 8, 55, 136, 97, 879, 998, 3, 123, 55, 59, 10000000
201, 845, 198, 919, 10315366, 4, 8, 59, 136, 97, 879, 998, 3, 123, 55, 59, 10000000
201, 845, 278, 798, 10315366, 1, 8, 3, 136, 97, 879, 998, 3, 123, 55, 59, 10000000
278, 798, 318, 801, 10315819, 2, 9, 95, 3, 97, 879, 998, 159, 95, 188, 197, 163
