source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 416, 401, 467, 10327927, 1, 7, 104, 255, 69, 801, 884, 104, 24, 160, 198, 79
198, 713, 201, 812, 10332549, 1, 8, 279, 10, 69, 801, 884, 279, 248, 173, 55, 223
198, 713, 201, 820, 10332549, 5, 8, 223, 10, 69, 801, 884, 279, 248, 173, 55, 223
198, 713, 201, 846, 10332549, 3, 8, 173, 10, 69, 801, 884, 279, 248, 173, 55, 223
201, 812, 220, 798, 10333170, 3, 9, 248, 279, 69, 801, 884, 3, 130, 248, 55, 173
201, 812, 201, 846, 10333170, 5, 9, 173, 279, 69, 801, 884, 3, 130, 248, 55, 173
201, 812, 248, 798, 10333170, 2, 9, 130, 279, 69, 801, 884, 3, 130, 248, 55, 173
201, 812, 201, 880, 10333170, 4, 9, 55, 279, 69, 801, 884, 3, 130, 248, 55, 173
201, 812, 275, 798, 10333170, 1, 9, 3, 279, 69, 801, 884, 3, 130, 248, 55, 173
275, 798, 318, 801, 10333791, 5, 10, 95, 3, 69, 801, 884, 288, 204, 258, 196, 95
275, 798, 354, 801, 10333792, 4, 10, 196, 3, 69, 801, 884, 288, 204, 258, 196, 95
275, 798, 381, 801, 10333792, 2, 10, 204, 3, 69, 801, 884, 288, 204, 258, 196, 95
275, 798, 387, 801, 10333792, 3, 10, 258, 3, 69, 801, 884, 288, 204, 258, 196, 95
275, 798, 387, 801, 10333792, 1, 10, 288, 3, 69, 801, 884, 288, 204, 258, 196, 95
387, 801, 401, 882, 10334413, 3, 11, 31, 288, 69, 801, 884, 294, 82, 31, 33, 135
387, 801, 483, 798, 10334413, 2, 11, 82, 288, 69, 801, 884, 294, 82, 31, 33, 135
387, 801, 519, 801, 10334413, 4, 11, 33, 288, 69, 801, 884, 294, 82, 31, 33, 135
387, 801, 551, 801, 10334413, 5, 11, 135, 288, 69, 801, 884, 294, 82, 31, 33, 135
445, 398, 486, 398, 10336549, 2, 8, 24, 160, 69, 801, 884, 138, 24, 104, 53, 35
445, 398, 516, 401, 10336549, 4, 8, 53, 160, 69, 801, 884, 138, 24, 104, 53, 35
445, 398, 555, 401, 10336549, 1, 8, 138, 160, 69, 801, 884, 138, 24, 104, 53, 35
555, 401, 644, 398, 10337170, 4, 9, 114, 138, 69, 801, 884, 21, 211, 35, 114, 81
555, 401, 683, 398, 10337170, 3, 9, 35, 138, 69, 801, 884, 21, 211, 35, 114, 81
555, 401, 717, 401, 10337170, 5, 9, 81, 138, 69, 801, 884, 21, 211, 35, 114, 81
483, 798, 519, 801, 10339034, 5, 12, 33, 82, 69, 801, 884, 234, 135, 271, 294, 33
483, 798, 551, 801, 10339034, 2, 12, 135, 82, 69, 801, 884, 234, 135, 271, 294, 33
483, 798, 578, 801, 10339034, 1, 12, 234, 82, 69, 801, 884, 234, 135, 271, 294, 33
483, 798, 587, 801, 10339034, 3, 12, 271, 82, 69, 801, 884, 234, 135, 271, 294, 33
483, 798, 587, 801, 10339034, 4, 12, 294, 82, 69, 801, 884, 234, 135, 271, 294, 33
578, 801, 598, 787, 10339655, 5, 13, 263, 234, 69, 801, 884, 6, 175, 217, 296, 263
578, 801, 598, 787, 10339655, 4, 13, 296, 234, 69, 801, 884, 6, 175, 217, 296, 263
578, 801, 619, 798, 10339655, 3, 13, 217, 234, 69, 801, 884, 6, 175, 217, 296, 263
578, 801, 649, 798, 10339656, 2, 13, 175, 234, 69, 801, 884, 6, 175, 217, 296, 263
578, 801, 686, 798, 10339656, 1, 13, 6, 234, 69, 801, 884, 6, 175, 217, 296, 263
686, 798, 812, 798, 10340277, 1, 14, 272, 6, 69, 801, 884, 272, 200, 225, 192, 57
686, 798, 821, 798, 10340277, 2, 14, 200, 6, 69, 801, 884, 272, 200, 225, 192, 57
686, 798, 850, 798, 10340277, 4, 14, 192, 6, 69, 801, 884, 272, 200, 225, 192, 57
401, 431, 401, 467, 10340548, 1, 8, 104, 198, 69, 801, 884, 104, 24, 148, 79, 10000000
812, 798, 801, 821, 10340898, 3, 15, 225, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
812, 798, 801, 847, 10340898, 2, 15, 127, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
801, 847, 801, 888, 10345519, 69, 16, 69, 127, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
28, 198, 57, 198, 11300200, 5, 1, 197, 207, 101, 998, 912, 56, 215, 123, 17, 197
28, 198, 97, 198, 11300200, 1, 1, 56, 207, 101, 998, 912, 56, 215, 123, 17, 197
28, 198, 99, 201, 11300200, 4, 1, 17, 207, 101, 998, 912, 56, 215, 123, 17, 197
97, 198, 148, 201, 11300821, 2, 2, 123, 56, 101, 998, 912, 215, 123, 27, 153, 226
97, 198, 175, 201, 11300821, 1, 2, 215, 56, 101, 998, 912, 215, 123, 27, 153, 226
97, 198, 253, 198, 11300821, 4, 2, 153, 56, 101, 998, 912, 215, 123, 27, 153, 226
175, 201, 201, 257, 11301442, 4, 3, 126, 215, 101, 998, 912, 71, 27, 23, 126, 153
175, 201, 253, 198, 11301442, 5, 3, 153, 215, 101, 998, 912, 71, 27, 23, 126, 153
175, 201, 293, 198, 11301442, 2, 3, 27, 215, 101, 998, 912, 71, 27, 23, 126, 153
175, 201, 312, 201, 11301442, 1, 3, 71, 215, 101, 998, 912, 71, 27, 23, 126, 153
312, 201, 412, 198, 11302064, 3, 4, 292, 71, 101, 998, 912, 88, 112, 292, 268, 280
312, 201, 413, 198, 11302064, 4, 4, 268, 71, 101, 998, 912, 88, 112, 292, 268, 280
412, 198, 462, 198, 11310685, 5, 5, 112, 292, 101, 998, 912, 41, 88, 49, 216, 112
412, 198, 510, 198, 11310685, 2, 5, 88, 292, 101, 998, 912, 41, 88, 49, 216, 112
201, 257, 201, 298, 11314063, 4, 4, 23, 126, 101, 998, 912, 265, 174, 13, 23, 27
201, 257, 198, 301, 11314063, 3, 4, 13, 126, 101, 998, 912, 265, 174, 13, 23, 27
201, 257, 198, 337, 11314063, 2, 4, 174, 126, 101, 998, 912, 265, 174, 13, 23, 27
201, 257, 201, 412, 11314064, 1, 4, 265, 126, 101, 998, 912, 265, 174, 13, 23, 27
201, 412, 226, 398, 11314685, 5, 5, 251, 265, 101, 998, 912, 45, 65, 172, 186, 251
201, 412, 201, 459, 11314685, 4, 5, 186, 265, 101, 998, 912, 45, 65, 172, 186, 251
201, 412, 260, 398, 11314685, 3, 5, 172, 265, 101, 998, 912, 45, 65, 172, 186, 251
201, 412, 201, 499, 11314685, 2, 5, 65, 265, 101, 998, 912, 45, 65, 172, 186, 251
510, 198, 541, 201, 11315306, 5, 6, 116, 88, 101, 998, 912, 266, 102, 216, 131, 116
510, 198, 575, 201, 11315306, 3, 6, 216, 88, 101, 998, 912, 266, 102, 216, 131, 116
510, 198, 587, 201, 11315306, 1, 6, 266, 88, 101, 998, 912, 266, 102, 216, 131, 116
510, 198, 660, 198, 11315307, 4, 6, 131, 88, 101, 998, 912, 266, 102, 216, 131, 116
510, 198, 691, 198, 11315307, 2, 6, 102, 88, 101, 998, 912, 266, 102, 216, 131, 116
587, 201, 691, 198, 11315928, 1, 7, 102, 266, 101, 998, 912, 102, 209, 295, 187, 227
587, 201, 598, 347, 11315928, 4, 7, 187, 266, 101, 998, 912, 102, 209, 295, 187, 227
691, 198, 801, 212, 11316549, 3, 8, 274, 102, 101, 998, 912, 295, 270, 274, 227, 120
691, 198, 812, 198, 11316549, 2, 8, 270, 102, 101, 998, 912, 295, 270, 274, 227, 120
201, 499, 201, 659, 11319307, 1, 6, 191, 65, 101, 998, 912, 191, 45, 67, 10000000, 10000000
201, 659, 198, 698, 11319928, 5, 7, 10, 191, 101, 998, 912, 279, 223, 67, 107, 10
201, 659, 201, 705, 11319928, 3, 7, 67, 191, 101, 998, 912, 279, 223, 67, 107, 10
201, 659, 201, 812, 11319928, 1, 7, 279, 191, 101, 998, 912, 279, 223, 67, 107, 10
201, 812, 227, 798, 11320549, 3, 8, 248, 279, 101, 998, 912, 3, 130, 248, 55, 173
201, 812, 201, 858, 11320549, 5, 8, 173, 279, 101, 998, 912, 3, 130, 248, 55, 173
201, 812, 260, 798, 11320549, 2, 8, 130, 279, 101, 998, 912, 3, 130, 248, 55, 173
201, 812, 201, 892, 11320549, 4, 8, 55, 279, 101, 998, 912, 3, 130, 248, 55, 173
812, 198, 801, 226, 11321170, 3, 9, 227, 270, 101, 998, 912, 58, 120, 227, 99, 44
812, 198, 801, 259, 11321170, 2, 9, 120, 270, 101, 998, 912, 58, 120, 227, 99, 44
812, 198, 890, 198, 11321170, 4, 9, 99, 270, 101, 998, 912, 58, 120, 227, 99, 44
812, 198, 901, 201, 11321170, 5, 9, 44, 270, 101, 998, 912, 58, 120, 227, 99, 44
260, 398, 296, 398, 11323306, 1, 6, 45, 172, 101, 998, 912, 45, 18, 162, 255, 198
260, 398, 298, 401, 11323306, 2, 6, 18, 172, 101, 998, 912, 45, 18, 162, 255, 198
260, 398, 344, 401, 11323306, 3, 6, 162, 172, 101, 998, 912, 45, 18, 162, 255, 198
296, 398, 298, 401, 11323927, 4, 7, 18, 45, 101, 998, 912, 160, 255, 162, 18, 198
296, 398, 344, 401, 11323927, 3, 7, 162, 45, 101, 998, 912, 160, 255, 162, 18, 198
260, 798, 289, 798, 11325170, 4, 9, 3, 130, 101, 998, 912, 196, 288, 258, 3, 95
260, 798, 304, 801, 11325170, 5, 9, 95, 130, 101, 998, 912, 196, 288, 258, 3, 95
260, 798, 342, 801, 11325171, 1, 9, 196, 130, 101, 998, 912, 196, 288, 258, 3, 95
260, 798, 386, 801, 11325171, 3, 9, 258, 130, 101, 998, 912, 196, 288, 258, 3, 95
260, 798, 387, 801, 11325171, 2, 9, 288, 130, 101, 998, 912, 196, 288, 258, 3, 95
801, 259, 801, 304, 11325791, 1, 10, 58, 120, 101, 998, 912, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11325791, 2, 10, 40, 120, 101, 998, 912, 58, 40, 10000000, 10000000, 10000000
342, 801, 375, 801, 11325792, 5, 10, 204, 196, 101, 998, 912, 82, 288, 258, 31, 204
342, 801, 386, 801, 11325792, 3, 10, 258, 196, 101, 998, 912, 82, 288, 258, 31, 204
342, 801, 387, 801, 11325792, 2, 10, 288, 196, 101, 998, 912, 82, 288, 258, 31, 204
342, 801, 497, 798, 11325792, 1, 10, 82, 196, 101, 998, 912, 82, 288, 258, 31, 204
801, 304, 798, 310, 11326412, 1, 11, 40, 58, 101, 998, 912, 40, 10000000, 10000000, 10000000, 10000000
497, 798, 538, 801, 11326413, 5, 11, 135, 82, 101, 998, 912, 217, 234, 271, 294, 135
497, 798, 572, 801, 11326413, 2, 11, 234, 82, 101, 998, 912, 217, 234, 271, 294, 135
497, 798, 587, 801, 11326413, 3, 11, 271, 82, 101, 998, 912, 217, 234, 271, 294, 135
497, 798, 587, 801, 11326413, 4, 11, 294, 82, 101, 998, 912, 217, 234, 271, 294, 135
497, 798, 624, 798, 11326413, 1, 11, 217, 82, 101, 998, 912, 217, 234, 271, 294, 135
624, 798, 661, 798, 11327035, 2, 12, 175, 217, 101, 998, 912, 6, 175, 272, 200, 192
624, 798, 699, 798, 11327035, 1, 12, 6, 217, 101, 998, 912, 6, 175, 272, 200, 192
624, 798, 812, 798, 11327035, 3, 12, 272, 217, 101, 998, 912, 6, 175, 272, 200, 192
699, 798, 812, 798, 11327656, 2, 13, 272, 6, 101, 998, 912, 192, 272, 200, 225, 57
699, 798, 828, 798, 11327656, 3, 13, 200, 6, 101, 998, 912, 192, 272, 200, 225, 57
699, 798, 904, 798, 11327656, 5, 13, 57, 6, 101, 998, 912, 192, 272, 200, 225, 57
812, 798, 863, 798, 11332277, 4, 14, 192, 272, 101, 998, 912, 177, 51, 57, 192, 284
812, 798, 904, 798, 11332277, 3, 14, 57, 272, 101, 998, 912, 177, 51, 57, 192, 284
812, 798, 946, 801, 11332278, 1, 14, 177, 272, 101, 998, 912, 177, 51, 57, 192, 284
812, 798, 986, 801, 11332278, 5, 14, 284, 272, 101, 998, 912, 177, 51, 57, 192, 284
344, 401, 398, 384, 11332548, 1, 8, 256, 162, 101, 998, 912, 256, 24, 160, 104, 198
946, 801, 1001, 812, 11332899, 4, 15, 291, 177, 101, 998, 912, 63, 184, 203, 291, 261
946, 801, 1001, 813, 11332899, 5, 15, 261, 177, 101, 998, 912, 63, 184, 203, 291, 261
946, 801, 1001, 824, 11332899, 3, 15, 203, 177, 101, 998, 912, 63, 184, 203, 291, 261
398, 384, 401, 420, 11333170, 5, 9, 255, 256, 101, 998, 912, 24, 104, 160, 198, 255
398, 384, 401, 440, 11333170, 4, 9, 198, 256, 101, 998, 912, 24, 104, 160, 198, 255
398, 384, 401, 479, 11333170, 2, 9, 104, 256, 101, 998, 912, 24, 104, 160, 198, 255
890, 198, 901, 201, 11333791, 3, 10, 44, 99, 101, 998, 912, 120, 58, 44, 10000000, 10000000
1001, 824, 1001, 853, 11341520, 4, 16, 184, 203, 101, 998, 912, 63, 101, 146, 184, 276
1001, 824, 1001, 891, 11341520, 1, 16, 63, 203, 101, 998, 912, 63, 101, 146, 184, 276
1001, 824, 998, 908, 11341520, 101, 16, 101, 203, 101, 998, 912, 63, 101, 146, 184, 276
198, 126, 201, 215, 12300200, 3, 1, 267, 180, 39, 998, 688, 23, 126, 267, 226, 174
198, 126, 201, 233, 12300200, 4, 1, 226, 180, 39, 998, 688, 23, 126, 267, 226, 174
198, 126, 201, 271, 12300200, 2, 1, 126, 180, 39, 998, 688, 23, 126, 267, 226, 174
198, 126, 198, 324, 12300200, 5, 1, 174, 180, 39, 998, 688, 23, 126, 267, 226, 174
201, 271, 198, 324, 12304821, 5, 2, 174, 126, 39, 998, 688, 265, 259, 186, 206, 174
201, 271, 198, 362, 12304821, 4, 2, 206, 126, 39, 998, 688, 265, 259, 186, 206, 174
201, 271, 198, 384, 12304821, 2, 2, 259, 126, 39, 998, 688, 265, 259, 186, 206, 174
201, 271, 201, 415, 12304821, 1, 2, 265, 126, 39, 998, 688, 265, 259, 186, 206, 174
201, 415, 235, 398, 12305443, 4, 3, 251, 265, 39, 998, 688, 172, 45, 65, 251, 186
201, 415, 201, 472, 12305443, 5, 3, 186, 265, 39, 998, 688, 172, 45, 65, 251, 186
201, 415, 201, 512, 12305443, 3, 3, 65, 265, 39, 998, 688, 172, 45, 65, 251, 186
201, 512, 201, 673, 12314064, 3, 4, 191, 65, 39, 998, 688, 67, 45, 191, 172, 10000000
235, 398, 274, 398, 12318064, 3, 4, 172, 251, 39, 998, 688, 162, 45, 172, 18, 198
235, 398, 284, 401, 12318064, 4, 4, 18, 251, 39, 998, 688, 162, 45, 172, 18, 198
235, 398, 309, 398, 12318064, 2, 4, 45, 251, 39, 998, 688, 162, 45, 172, 18, 198
235, 398, 335, 401, 12318064, 1, 4, 162, 251, 39, 998, 688, 162, 45, 172, 18, 198
335, 401, 467, 398, 12318685, 2, 5, 160, 162, 39, 998, 688, 24, 160, 198, 255, 104
467, 398, 491, 401, 12323306, 3, 6, 53, 160, 39, 998, 688, 138, 24, 53, 114, 35
467, 398, 512, 398, 12323307, 2, 6, 24, 160, 39, 998, 688, 138, 24, 53, 114, 35
467, 398, 530, 401, 12323307, 1, 6, 138, 160, 39, 998, 688, 138, 24, 53, 114, 35
530, 401, 668, 398, 12323928, 2, 7, 114, 138, 39, 998, 688, 35, 114, 21, 187, 81
530, 401, 693, 401, 12323928, 5, 7, 81, 138, 39, 998, 688, 35, 114, 21, 187, 81
668, 398, 693, 401, 12328549, 5, 8, 81, 114, 39, 998, 688, 260, 211, 133, 35, 81
668, 398, 708, 398, 12328549, 4, 8, 35, 114, 39, 998, 688, 260, 211, 133, 35, 81
668, 398, 765, 401, 12328549, 2, 8, 211, 114, 39, 998, 688, 260, 211, 133, 35, 81
668, 398, 784, 401, 12328549, 1, 8, 260, 114, 39, 998, 688, 260, 211, 133, 35, 81
668, 398, 864, 398, 12328550, 3, 8, 133, 114, 39, 998, 688, 260, 211, 133, 35, 81
784, 401, 864, 398, 12329171, 3, 9, 133, 260, 39, 998, 688, 93, 87, 133, 76, 140
784, 401, 798, 491, 12329171, 2, 9, 87, 260, 39, 998, 688, 93, 87, 133, 76, 140
784, 401, 900, 401, 12329171, 4, 9, 76, 260, 39, 998, 688, 93, 87, 133, 76, 140
784, 401, 909, 398, 12329171, 1, 9, 93, 260, 39, 998, 688, 93, 87, 133, 76, 140
798, 491, 801, 633, 12333792, 2, 10, 238, 87, 39, 998, 688, 273, 238, 125, 94, 228
798, 491, 801, 673, 12333792, 3, 10, 125, 87, 39, 998, 688, 273, 238, 125, 94, 228
798, 491, 801, 707, 12333792, 4, 10, 94, 87, 39, 998, 688, 273, 238, 125, 94, 228
801, 633, 801, 673, 12338413, 3, 11, 125, 238, 39, 998, 688, 142, 9, 125, 94, 37
801, 633, 798, 696, 12338413, 5, 11, 37, 238, 39, 998, 688, 142, 9, 125, 94, 37
801, 633, 801, 707, 12338413, 4, 11, 94, 238, 39, 998, 688, 142, 9, 125, 94, 37
112, -1, 151, 1, 13300200, 3, 1, 247, 8, 57, 915, 798, 143, 243, 247, 285, 212
112, -1, 219, -1, 13300200, 4, 1, 285, 8, 57, 915, 798, 143, 243, 247, 285, 212
112, -1, 241, -1, 13300200, 2, 1, 243, 8, 57, 915, 798, 143, 243, 247, 285, 212
241, -1, 278, 1, 13304821, 3, 2, 62, 243, 57, 915, 798, 7, 164, 62, 98, 143
241, -1, 287, -1, 13304821, 2, 2, 164, 243, 57, 915, 798, 7, 164, 62, 98, 143
241, -1, 316, 1, 13304821, 5, 2, 143, 243, 57, 915, 798, 7, 164, 62, 98, 143
241, -1, 318, -1, 13304821, 1, 2, 7, 243, 57, 915, 798, 7, 164, 62, 98, 143
318, -1, 401, 19, 13305442, 1, 3, 275, 7, 57, 915, 798, 275, 61, 231, 152, 150
318, -1, 488, -1, 13305443, 5, 3, 150, 7, 57, 915, 798, 275, 61, 231, 152, 150
401, 19, 398, 72, 13306064, 5, 4, 100, 275, 57, 915, 798, 48, 132, 152, 237, 100
401, 19, 401, 81, 13306064, 3, 4, 152, 275, 57, 915, 798, 48, 132, 152, 237, 100
401, 19, 398, 115, 13306064, 2, 4, 132, 275, 57, 915, 798, 48, 132, 152, 237, 100
401, 19, 401, 118, 13306064, 1, 4, 48, 275, 57, 915, 798, 48, 132, 152, 237, 100
401, 118, 398, 155, 13306685, 3, 5, 237, 48, 57, 915, 798, 111, 280, 237, 41, 10000000
401, 118, 398, 178, 13306685, 2, 5, 280, 48, 57, 915, 798, 111, 280, 237, 41, 10000000
401, 118, 398, 304, 13306685, 1, 5, 111, 48, 57, 915, 798, 111, 280, 237, 41, 10000000
398, 304, 398, 346, 13307307, 5, 6, 201, 111, 57, 915, 798, 104, 198, 255, 256, 201
398, 304, 398, 373, 13307307, 4, 6, 256, 111, 57, 915, 798, 104, 198, 255, 256, 201
398, 304, 401, 434, 13307307, 3, 6, 255, 111, 57, 915, 798, 104, 198, 255, 256, 201
398, 304, 401, 502, 13307307, 1, 6, 104, 111, 57, 915, 798, 104, 198, 255, 256, 201
401, 502, 401, 673, 13307929, 1, 7, 148, 104, 57, 915, 798, 148, 24, 10000000, 10000000, 10000000
401, 673, 401, 720, 13308550, 3, 8, 79, 148, 57, 915, 798, 156, 96, 79, 31, 10000000
488, -1, 526, 1, 13322064, 4, 4, 181, 150, 57, 915, 798, 149, 253, 5, 181, 152
488, -1, 528, -1, 13322064, 3, 4, 5, 150, 57, 915, 798, 149, 253, 5, 181, 152
488, -1, 554, 1, 13322064, 2, 4, 253, 150, 57, 915, 798, 149, 253, 5, 181, 152
1, 307, 1, 344, 14300200, 1, 1, 32, 170, 127, 801, 891, 32, 56, 10000000, 10000000, 10000000
1, 344, -1, 476, 14300821, 2, 2, 50, 32, 127, 801, 891, 182, 50, 43, 10000000, 10000000
1, 344, -1, 502, 14300821, 1, 2, 182, 32, 127, 801, 891, 182, 50, 43, 10000000, 10000000
-1, 502, 1, 625, 14301443, 2, 3, 283, 182, 127, 801, 891, 244, 283, 28, 157, 2
-1, 502, 1, 653, 14301443, 1, 3, 244, 182, 127, 801, 891, 244, 283, 28, 157, 2
1, 653, -1, 709, 14302064, 5, 4, 195, 244, 127, 801, 891, 236, 128, 28, 34, 195
1, 653, 1, 743, 14302064, 3, 4, 28, 244, 127, 801, 891, 236, 128, 28, 34, 195
1, 743, 12, 798, 14310685, 3, 5, 289, 28, 127, 801, 891, 22, 299, 289, 136, 252
1, 743, 12, 798, 14310685, 2, 5, 299, 28, 127, 801, 891, 22, 299, 289, 136, 252
1, 743, 1, 858, 14310685, 5, 5, 252, 28, 127, 801, 891, 22, 299, 289, 136, 252
12, 798, 27, 798, 14315306, 5, 6, 262, 299, 127, 801, 891, 77, 189, 210, 68, 262
12, 798, 51, 801, 14315306, 4, 6, 68, 299, 127, 801, 891, 77, 189, 210, 68, 262
12, 798, 55, 798, 14315306, 3, 6, 210, 299, 127, 801, 891, 77, 189, 210, 68, 262
12, 798, 88, 798, 14315306, 2, 6, 189, 299, 127, 801, 891, 77, 189, 210, 68, 262
12, 798, 146, 798, 14315307, 1, 6, 77, 299, 127, 801, 891, 77, 189, 210, 68, 262
146, 798, 201, 825, 14315928, 5, 7, 279, 77, 127, 801, 891, 3, 196, 248, 95, 279
146, 798, 261, 798, 14315928, 3, 7, 248, 77, 127, 801, 891, 3, 196, 248, 95, 279
261, 798, 297, 798, 14324549, 5, 8, 130, 248, 127, 801, 891, 258, 204, 3, 196, 130
261, 798, 298, 801, 14324549, 4, 8, 196, 248, 127, 801, 891, 258, 204, 3, 196, 130
261, 798, 332, 798, 14324549, 3, 8, 3, 248, 127, 801, 891, 258, 204, 3, 196, 130
261, 798, 346, 801, 14324549, 2, 8, 204, 248, 127, 801, 891, 258, 204, 3, 196, 130
261, 798, 372, 801, 14324549, 1, 8, 258, 248, 127, 801, 891, 258, 204, 3, 196, 130
372, 801, 473, 801, 14325171, 3, 9, 33, 258, 127, 801, 891, 82, 271, 33, 31, 52
372, 801, 538, 798, 14325171, 1, 9, 82, 258, 127, 801, 891, 82, 271, 33, 31, 52
538, 798, 574, 801, 14325792, 5, 10, 271, 82, 127, 801, 891, 175, 217, 296, 294, 271
538, 798, 587, 801, 14325792, 4, 10, 294, 82, 127, 801, 891, 175, 217, 296, 294, 271
538, 798, 651, 798, 14325792, 2, 10, 217, 82, 127, 801, 891, 175, 217, 296, 294, 271
651, 798, 703, 798, 14330413, 2, 11, 175, 217, 127, 801, 891, 6, 175, 272, 200, 127
651, 798, 740, 798, 14330414, 1, 11, 6, 217, 127, 801, 891, 6, 175, 272, 200, 127
651, 798, 823, 798, 14330414, 3, 11, 272, 217, 127, 801, 891, 6, 175, 272, 200, 127
651, 798, 858, 798, 14330414, 4, 11, 200, 217, 127, 801, 891, 6, 175, 272, 200, 127
740, 798, 823, 798, 14331035, 1, 12, 272, 6, 127, 801, 891, 272, 225, 200, 10000000, 10000000
740, 798, 858, 798, 14331035, 3, 12, 200, 6, 127, 801, 891, 272, 225, 200, 10000000, 10000000
27, 798, 50, 801, 14331927, 4, 7, 68, 262, 127, 801, 891, 77, 189, 210, 68, 3
27, 798, 56, 798, 14331927, 3, 7, 210, 262, 127, 801, 891, 77, 189, 210, 68, 3
27, 798, 89, 798, 14331927, 2, 7, 189, 262, 127, 801, 891, 77, 189, 210, 68, 3
201, 825, 201, 858, 14332549, 5, 8, 223, 279, 127, 801, 891, 130, 248, 3, 173, 223
201, 825, 201, 902, 14332549, 4, 8, 173, 279, 127, 801, 891, 130, 248, 3, 173, 223
89, 798, 147, 798, 14336549, 2, 8, 77, 189, 127, 801, 891, 95, 77, 130, 279, 248
89, 798, 261, 801, 14336549, 1, 8, 95, 189, 127, 801, 891, 95, 77, 130, 279, 248
89, 798, 262, 798, 14336549, 5, 8, 248, 189, 127, 801, 891, 95, 77, 130, 279, 248
261, 801, 298, 801, 14337170, 5, 9, 196, 95, 127, 801, 891, 288, 258, 204, 3, 196
261, 801, 332, 798, 14337170, 4, 9, 3, 95, 127, 801, 891, 288, 258, 204, 3, 196
261, 801, 346, 801, 14337170, 3, 9, 204, 95, 127, 801, 891, 288, 258, 204, 3, 196
261, 801, 371, 801, 14337170, 2, 9, 258, 95, 127, 801, 891, 288, 258, 204, 3, 196
261, 801, 386, 801, 14337170, 1, 9, 288, 95, 127, 801, 891, 288, 258, 204, 3, 196
386, 801, 473, 801, 14337792, 3, 10, 33, 288, 127, 801, 891, 82, 135, 33, 234, 263
386, 801, 497, 801, 14337792, 2, 10, 135, 288, 127, 801, 891, 82, 135, 33, 234, 263
386, 801, 539, 798, 14337792, 1, 10, 82, 288, 127, 801, 891, 82, 135, 33, 234, 263
539, 798, 574, 801, 14338413, 5, 11, 271, 82, 127, 801, 891, 175, 217, 296, 294, 271
