source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 115, 10300200, 3, 1, 29, 11, 36, 738, 1001, 243, 159, 29, 170, 38
1, 81, -1, 151, 10300200, 2, 1, 159, 11, 36, 738, 1001, 243, 159, 29, 170, 38
-1, 151, 1, 248, 10304819, 2, 2, 170, 159, 36, 738, 1001, 32, 170, 207, 168, 64
-1, 151, 1, 281, 10304819, 1, 2, 32, 159, 36, 738, 1001, 32, 170, 207, 168, 64
-1, 151, -1, 317, 10304819, 5, 2, 64, 159, 36, 738, 1001, 32, 170, 207, 168, 64
1, 281, -1, 317, 10305438, 2, 3, 64, 32, 36, 738, 1001, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10305438, 1, 3, 168, 32, 36, 738, 1001, 168, 64, 43, 10000000, 10000000
-1, 358, 1, 476, 10306058, 1, 4, 43, 168, 36, 738, 1001, 43, 245, 110, 50, 10000000
-1, 358, -1, 520, 10306058, 4, 4, 50, 168, 36, 738, 1001, 43, 245, 110, 50, 10000000
1, 476, -1, 520, 10306677, 3, 5, 50, 43, 36, 738, 1001, 283, 157, 50, 245, 244
1, 476, -1, 579, 10306677, 4, 5, 245, 43, 36, 738, 1001, 283, 157, 50, 245, 244
1, 476, 1, 612, 10306677, 1, 5, 283, 43, 36, 738, 1001, 283, 157, 50, 245, 244
1, 476, 1, 618, 10306677, 5, 5, 244, 43, 36, 738, 1001, 283, 157, 50, 245, 244
1, 476, 1, 648, 10306677, 2, 5, 157, 43, 36, 738, 1001, 283, 157, 50, 245, 244
1, 612, 1, 648, 10307296, 5, 6, 157, 283, 36, 738, 1001, 34, 2, 128, 28, 157
1, 612, 44, 598, 10307296, 3, 6, 128, 283, 36, 738, 1001, 34, 2, 128, 28, 157
1, 612, 1, 682, 10307297, 4, 6, 28, 283, 36, 738, 1001, 34, 2, 128, 28, 157
1, 612, -1, 718, 10307297, 2, 6, 2, 283, 36, 738, 1001, 34, 2, 128, 28, 157
-1, 718, 12, 798, 10311916, 4, 7, 289, 2, 36, 738, 1001, 299, 262, 210, 289, 22
-1, 718, 1, 896, 10311916, 5, 7, 22, 2, 36, 738, 1001, 299, 262, 210, 289, 22
44, 598, 79, 598, 10315916, 1, 7, 34, 128, 36, 738, 1001, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10315916, 2, 7, 103, 128, 36, 738, 1001, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10316535, 1, 8, 103, 34, 36, 738, 1001, 103, 107, 67, 10000000, 10000000
12, 798, 19, 798, 10324535, 4, 8, 210, 289, 36, 738, 1001, 68, 77, 189, 210, 22
12, 798, 40, 798, 10324535, 3, 8, 189, 289, 36, 738, 1001, 68, 77, 189, 210, 22
12, 798, 86, 798, 10324535, 2, 8, 77, 289, 36, 738, 1001, 68, 77, 189, 210, 22
12, 798, 108, 801, 10324535, 1, 8, 68, 289, 36, 738, 1001, 68, 77, 189, 210, 22
108, 801, 201, 812, 10325155, 5, 9, 279, 68, 36, 738, 1001, 3, 130, 248, 223, 279
108, 801, 220, 798, 10325155, 3, 9, 248, 68, 36, 738, 1001, 3, 130, 248, 223, 279
108, 801, 248, 798, 10325155, 2, 9, 130, 68, 36, 738, 1001, 3, 130, 248, 223, 279
108, 801, 275, 798, 10325155, 1, 9, 3, 68, 36, 738, 1001, 3, 130, 248, 223, 279
275, 798, 318, 801, 10325774, 5, 10, 95, 3, 36, 738, 1001, 288, 204, 258, 196, 95
275, 798, 354, 801, 10325774, 4, 10, 196, 3, 36, 738, 1001, 288, 204, 258, 196, 95
275, 798, 381, 801, 10325774, 2, 10, 204, 3, 36, 738, 1001, 288, 204, 258, 196, 95
275, 798, 387, 801, 10325774, 3, 10, 258, 3, 36, 738, 1001, 288, 204, 258, 196, 95
