source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 45, 198, 10300200, 4, 1, 216, 230, 57, 884, 798, 56, 368, 17, 216, 32
19, 198, 82, 198, 10300200, 1, 1, 56, 230, 57, 884, 798, 56, 368, 17, 216, 32
19, 198, 1, 282, 10300200, 5, 1, 32, 230, 57, 884, 798, 56, 368, 17, 216, 32
19, 198, 112, 201, 10300200, 3, 1, 17, 230, 57, 884, 798, 56, 368, 17, 216, 32
82, 198, 112, 201, 10300559, 3, 2, 17, 56, 57, 884, 798, 27, 129, 17, 313, 238
82, 198, 159, 201, 10300559, 2, 2, 129, 56, 57, 884, 798, 27, 129, 17, 313, 238
82, 198, 181, 201, 10300559, 5, 2, 238, 56, 57, 884, 798, 27, 129, 17, 313, 238
82, 198, 201, 212, 10300559, 4, 2, 313, 56, 57, 884, 798, 27, 129, 17, 313, 238
159, 201, 198, 187, 10304918, 1, 3, 344, 129, 57, 884, 798, 344, 27, 71, 132, 159
159, 201, 201, 245, 10304918, 4, 3, 132, 129, 57, 884, 798, 344, 27, 71, 132, 159
159, 201, 241, 198, 10304918, 5, 3, 159, 129, 57, 884, 798, 344, 27, 71, 132, 159
159, 201, 278, 198, 10304918, 2, 3, 27, 129, 57, 884, 798, 344, 27, 71, 132, 159
198, 187, 201, 245, 10305277, 5, 4, 132, 344, 57, 884, 798, 363, 366, 13, 27, 132
198, 187, 278, 198, 10305277, 4, 4, 27, 344, 57, 884, 798, 363, 366, 13, 27, 132
198, 187, 198, 315, 10305278, 3, 4, 13, 344, 57, 884, 798, 363, 366, 13, 27, 132
198, 315, 198, 387, 10313637, 5, 5, 366, 13, 57, 884, 798, 336, 363, 311, 386, 366
198, 315, 198, 387, 10313637, 4, 5, 386, 13, 57, 884, 798, 336, 363, 311, 386, 366
198, 315, 201, 412, 10313637, 2, 5, 363, 13, 57, 884, 798, 336, 363, 311, 386, 366
1, 282, -1, 319, 10316559, 2, 2, 64, 32, 57, 884, 798, 348, 64, 174, 282, 43
1, 282, -1, 355, 10316559, 3, 2, 174, 32, 57, 884, 798, 348, 64, 174, 282, 43
1, 282, -1, 380, 10316559, 4, 2, 282, 32, 57, 884, 798, 348, 64, 174, 282, 43
1, 282, -1, 387, 10316559, 1, 2, 348, 32, 57, 884, 798, 348, 64, 174, 282, 43
-1, 387, 31, 398, 10316918, 3, 3, 221, 348, 57, 884, 798, 110, 43, 221, 191, 390
-1, 387, 1, 446, 10316918, 4, 3, 191, 348, 57, 884, 798, 110, 43, 221, 191, 390
-1, 387, 61, 398, 10316918, 1, 3, 110, 348, 57, 884, 798, 110, 43, 221, 191, 390
-1, 387, 1, 474, 10316918, 2, 3, 43, 348, 57, 884, 798, 110, 43, 221, 191, 390
61, 398, 121, 401, 10317278, 4, 4, 83, 110, 57, 884, 798, 311, 262, 274, 83, 157
61, 398, 156, 401, 10317278, 5, 4, 157, 110, 57, 884, 798, 311, 262, 274, 83, 157
61, 398, 179, 401, 10317278, 2, 4, 262, 110, 57, 884, 798, 311, 262, 274, 83, 157
61, 398, 201, 412, 10317278, 1, 4, 311, 110, 57, 884, 798, 311, 262, 274, 83, 157
278, 198, 323, 201, 10317637, 1, 5, 71, 27, 57, 884, 798, 71, 197, 117, 244, 241
278, 198, 356, 201, 10317637, 2, 5, 197, 27, 57, 884, 798, 71, 197, 117, 244, 241
278, 198, 379, 201, 10317637, 5, 5, 241, 27, 57, 884, 798, 71, 197, 117, 244, 241
278, 198, 418, 198, 10317637, 4, 5, 244, 27, 57, 884, 798, 71, 197, 117, 244, 241
201, 412, 201, 446, 10317637, 5, 5, 205, 311, 57, 884, 798, 276, 45, 65, 188, 205
201, 412, 248, 398, 10317637, 4, 5, 188, 311, 57, 884, 798, 276, 45, 65, 188, 205
201, 412, 201, 486, 10317637, 3, 5, 65, 311, 57, 884, 798, 276, 45, 65, 188, 205
201, 412, 283, 398, 10317637, 2, 5, 45, 311, 57, 884, 798, 276, 45, 65, 188, 205
