source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 8, -1, 10300199, 2, 1, 369, 326, 321, 998, 991, 394, 369, 11, 8, 38
8, -1, 8, -1, 10300199, 1, 1, 394, 326, 321, 998, 991, 394, 369, 11, 8, 38
8, -1, 79, -1, 10300200, 4, 1, 8, 326, 321, 998, 991, 394, 369, 11, 8, 38
8, -1, 1, 81, 10300200, 3, 1, 11, 326, 321, 998, 991, 394, 369, 11, 8, 38
8, -1, 108, 1, 10300200, 5, 1, 38, 326, 321, 998, 991, 394, 369, 11, 8, 38
8, -1, 8, -1, 10300580, 3, 2, 326, 394, 321, 998, 991, 365, 369, 326, 323, 11
8, -1, 8, -1, 10300580, 2, 2, 369, 394, 321, 998, 991, 365, 369, 326, 323, 11
8, -1, 1, 81, 10300581, 5, 2, 11, 394, 321, 998, 991, 365, 369, 326, 323, 11
8, -1, 201, 12, 10300581, 4, 2, 323, 394, 321, 998, 991, 365, 369, 326, 323, 11
8, -1, 1, 41, 10304962, 5, 3, 160, 369, 321, 998, 991, 29, 38, 11, 8, 160
8, -1, 79, -1, 10304962, 4, 3, 8, 369, 321, 998, 991, 29, 38, 11, 8, 160
8, -1, 1, 81, 10304962, 3, 3, 11, 369, 321, 998, 991, 29, 38, 11, 8, 160
8, -1, 108, 1, 10304962, 2, 3, 38, 369, 321, 998, 991, 29, 38, 11, 8, 160
108, 1, 212, -1, 10309343, 5, 4, 365, 38, 321, 998, 991, 7, 170, 235, 266, 365
108, 1, 219, -1, 10309343, 4, 4, 266, 38, 321, 998, 991, 7, 170, 235, 266, 365
108, 1, 248, -1, 10309343, 2, 4, 170, 38, 321, 998, 991, 7, 170, 235, 266, 365
108, 1, 280, -1, 10309343, 1, 4, 7, 38, 321, 998, 991, 7, 170, 235, 266, 365
280, -1, 354, 1, 10309725, 2, 5, 149, 7, 321, 998, 991, 320, 149, 156, 373, 254
280, -1, 401, 12, 10309725, 1, 5, 320, 7, 321, 998, 991, 320, 149, 156, 373, 254
280, -1, 401, 12, 10309725, 4, 5, 373, 7, 321, 998, 991, 320, 149, 156, 373, 254
401, 12, 401, 41, 10310106, 4, 6, 158, 320, 321, 998, 991, 48, 5, 260, 158, 100
401, 12, 401, 79, 10310106, 1, 6, 48, 320, 321, 998, 991, 48, 5, 260, 158, 100
401, 12, 398, 115, 10310106, 5, 6, 100, 320, 321, 998, 991, 48, 5, 260, 158, 100
401, 79, 398, 115, 10310487, 4, 7, 100, 48, 321, 998, 991, 325, 260, 138, 100, 378
401, 79, 398, 157, 10310487, 3, 7, 138, 48, 321, 998, 991, 325, 260, 138, 100, 378
401, 79, 398, 178, 10310487, 2, 7, 260, 48, 321, 998, 991, 325, 260, 138, 100, 378
401, 79, 398, 187, 10310487, 1, 7, 325, 48, 321, 998, 991, 325, 260, 138, 100, 378
401, 79, 398, 187, 10310487, 5, 7, 378, 48, 321, 998, 991, 325, 260, 138, 100, 378
398, 187, 448, 198, 10310869, 4, 8, 117, 325, 321, 998, 991, 41, 351, 118, 117, 88
398, 187, 401, 245, 10310869, 3, 8, 118, 325, 321, 998, 991, 41, 351, 118, 117, 88
398, 187, 401, 288, 10310869, 1, 8, 41, 325, 321, 998, 991, 41, 351, 118, 117, 88
398, 187, 398, 387, 10310869, 2, 8, 351, 325, 321, 998, 991, 41, 351, 118, 117, 88
401, 288, 398, 347, 10311250, 4, 9, 116, 41, 321, 998, 991, 104, 395, 388, 116, 302
401, 288, 398, 387, 10311250, 5, 9, 302, 41, 321, 998, 991, 104, 395, 388, 116, 302
401, 288, 401, 412, 10311250, 3, 9, 388, 41, 321, 998, 991, 104, 395, 388, 116, 302
401, 288, 401, 412, 10311250, 2, 9, 395, 41, 321, 998, 991, 104, 395, 388, 116, 302
201, 12, 201, 76, 10312962, 2, 3, 98, 323, 321, 998, 991, 199, 98, 263, 7, 60
201, 12, 280, -1, 10312962, 4, 3, 7, 323, 321, 998, 991, 199, 98, 263, 7, 60
201, 12, 198, 105, 10312962, 5, 3, 60, 323, 321, 998, 991, 199, 98, 263, 7, 60
201, 12, 198, 153, 10312963, 1, 3, 199, 323, 321, 998, 991, 199, 98, 263, 7, 60
201, 12, 198, 179, 10312963, 3, 3, 263, 323, 321, 998, 991, 199, 98, 263, 7, 60
198, 153, 201, 212, 10313344, 5, 4, 313, 199, 321, 998, 991, 23, 132, 249, 368, 313
198, 153, 201, 212, 10313344, 4, 4, 368, 199, 321, 998, 991, 23, 132, 249, 368, 313
198, 153, 201, 218, 10313344, 3, 4, 249, 199, 321, 998, 991, 23, 132, 249, 368, 313
198, 153, 201, 245, 10313344, 2, 4, 132, 199, 321, 998, 991, 23, 132, 249, 368, 313
198, 153, 201, 285, 10313344, 1, 4, 23, 199, 321, 998, 991, 23, 132, 249, 368, 313
201, 285, 198, 387, 10313725, 2, 5, 305, 23, 321, 998, 991, 363, 305, 386, 366, 399
201, 285, 198, 387, 10313725, 4, 5, 366, 23, 321, 998, 991, 363, 305, 386, 366, 399
201, 285, 198, 387, 10313725, 3, 5, 386, 23, 321, 998, 991, 363, 305, 386, 366, 399
201, 285, 198, 387, 10313725, 5, 5, 399, 23, 321, 998, 991, 363, 305, 386, 366, 399
401, 412, 401, 416, 10315631, 1, 10, 300, 395, 321, 998, 991, 300, 154, 24, 104, 115
401, 412, 401, 467, 10315631, 4, 10, 104, 395, 321, 998, 991, 300, 154, 24, 104, 115
401, 412, 398, 533, 10315632, 5, 10, 115, 395, 321, 998, 991, 300, 154, 24, 104, 115
401, 416, 401, 431, 10316012, 5, 11, 217, 300, 321, 998, 991, 24, 104, 115, 166, 217
401, 416, 445, 398, 10316012, 4, 11, 166, 300, 321, 998, 991, 24, 104, 115, 166, 217
401, 416, 401, 467, 10316012, 2, 11, 104, 300, 321, 998, 991, 24, 104, 115, 166, 217
401, 416, 398, 533, 10316013, 3, 11, 115, 300, 321, 998, 991, 24, 104, 115, 166, 217
198, 387, 219, 398, 10318106, 5, 6, 274, 305, 321, 998, 991, 65, 188, 45, 205, 274
198, 387, 248, 398, 10318107, 2, 6, 188, 305, 321, 998, 991, 65, 188, 45, 205, 274
198, 387, 201, 446, 10318107, 4, 6, 205, 305, 321, 998, 991, 65, 188, 45, 205, 274
198, 387, 201, 486, 10318107, 1, 6, 65, 305, 321, 998, 991, 65, 188, 45, 205, 274
201, 486, 198, 532, 10318488, 4, 7, 113, 65, 321, 998, 991, 210, 276, 222, 113, 45
201, 486, 198, 564, 10318488, 3, 7, 222, 65, 321, 998, 991, 210, 276, 222, 113, 45
