source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 159, 201, 10300200, 5, 1, 116, 17, 36, 736, 1001, 27, 119, 174, 23, 116
112, 201, 181, 201, 10300200, 3, 1, 174, 17, 36, 736, 1001, 27, 119, 174, 23, 116
112, 201, 284, 198, 10300200, 1, 1, 27, 17, 36, 736, 1001, 27, 119, 174, 23, 116
284, 198, 357, 201, 10300564, 3, 2, 141, 27, 36, 736, 1001, 194, 88, 141, 180, 177
284, 198, 379, 201, 10300564, 5, 2, 177, 27, 36, 736, 1001, 194, 88, 141, 180, 177
284, 198, 387, 201, 10300564, 1, 2, 194, 27, 36, 736, 1001, 194, 88, 141, 180, 177
284, 198, 418, 198, 10300565, 4, 2, 180, 27, 36, 736, 1001, 194, 88, 141, 180, 177
387, 201, 418, 198, 10300929, 5, 3, 180, 194, 36, 736, 1001, 104, 41, 88, 105, 180
387, 201, 448, 198, 10300929, 4, 3, 105, 194, 36, 736, 1001, 104, 41, 88, 105, 180
387, 201, 401, 287, 10300929, 2, 3, 41, 194, 36, 736, 1001, 104, 41, 88, 105, 180
401, 287, 398, 346, 10305293, 1, 4, 104, 41, 36, 736, 1001, 104, 10000000, 10000000, 10000000, 10000000
448, 198, 495, 198, 10313293, 4, 4, 88, 105, 36, 736, 1001, 196, 124, 175, 88, 109
448, 198, 553, 201, 10313293, 5, 4, 109, 105, 36, 736, 1001, 196, 124, 175, 88, 109
448, 198, 587, 201, 10313293, 1, 4, 196, 105, 36, 736, 1001, 196, 124, 175, 88, 109
587, 201, 648, 198, 10313657, 5, 5, 124, 196, 36, 736, 1001, 106, 150, 47, 102, 124
587, 201, 680, 198, 10313657, 4, 5, 102, 196, 36, 736, 1001, 106, 150, 47, 102, 124
587, 201, 598, 316, 10313657, 3, 5, 47, 196, 36, 736, 1001, 106, 150, 47, 102, 124
587, 201, 598, 359, 10313658, 2, 5, 150, 196, 36, 736, 1001, 106, 150, 47, 102, 124
598, 359, 601, 486, 10318022, 1, 6, 21, 150, 36, 736, 1001, 21, 131, 107, 35, 85
598, 359, 598, 515, 10318022, 5, 6, 85, 150, 36, 736, 1001, 21, 131, 107, 35, 85
601, 486, 598, 515, 10318386, 3, 7, 85, 21, 36, 736, 1001, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10318386, 2, 7, 117, 21, 36, 736, 1001, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10318386, 1, 7, 179, 21, 36, 736, 1001, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10318751, 1, 8, 4, 179, 36, 736, 1001, 4, 115, 84, 193, 172
601, 692, 598, 711, 10319115, 4, 9, 19, 4, 36, 736, 1001, 148, 193, 172, 19, 10000000
601, 692, 598, 750, 10319115, 1, 9, 148, 4, 36, 736, 1001, 148, 193, 172, 19, 10000000
601, 692, 598, 781, 10319115, 3, 9, 172, 4, 36, 736, 1001, 148, 193, 172, 19, 10000000
601, 692, 598, 787, 10319115, 2, 9, 193, 4, 36, 736, 1001, 148, 193, 172, 19, 10000000
598, 750, 598, 781, 10319479, 4, 10, 172, 148, 36, 736, 1001, 176, 138, 193, 172, 6
598, 750, 598, 787, 10319479, 3, 10, 193, 148, 36, 736, 1001, 176, 138, 193, 172, 6
