source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 244, 10300200, 5, 1, 132, 313, 74, 798, 925, 23, 13, 27, 305, 132
201, 212, 201, 284, 10300200, 1, 1, 23, 313, 74, 798, 925, 23, 13, 27, 305, 132
201, 212, 278, 198, 10300200, 3, 1, 27, 313, 74, 798, 925, 23, 13, 27, 305, 132
201, 212, 198, 315, 10300200, 2, 1, 13, 313, 74, 798, 925, 23, 13, 27, 305, 132
201, 284, 198, 315, 10300690, 4, 2, 13, 23, 74, 798, 925, 363, 305, 229, 13, 386
201, 284, 198, 379, 10300690, 3, 2, 229, 23, 74, 798, 925, 363, 305, 229, 13, 386
201, 284, 198, 387, 10300690, 2, 2, 305, 23, 74, 798, 925, 363, 305, 229, 13, 386
201, 284, 198, 387, 10300690, 5, 2, 386, 23, 74, 798, 925, 363, 305, 229, 13, 386
201, 284, 201, 412, 10300690, 1, 2, 363, 23, 74, 798, 925, 363, 305, 229, 13, 386
201, 412, 201, 446, 10301180, 5, 3, 205, 363, 74, 798, 925, 222, 65, 45, 188, 205
201, 412, 248, 398, 10301180, 4, 3, 188, 363, 74, 798, 925, 222, 65, 45, 188, 205
201, 412, 201, 485, 10301180, 2, 3, 65, 363, 74, 798, 925, 222, 65, 45, 188, 205
201, 412, 283, 398, 10301180, 3, 3, 45, 363, 74, 798, 925, 222, 65, 45, 188, 205
201, 412, 198, 564, 10301181, 1, 3, 222, 363, 74, 798, 925, 222, 65, 45, 188, 205
198, 564, 201, 691, 10301671, 1, 4, 67, 222, 74, 798, 925, 67, 178, 184, 246, 271
201, 691, 198, 712, 10302161, 4, 5, 10, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 198, 757, 10302161, 5, 5, 178, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 198, 780, 10302161, 3, 5, 295, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 201, 812, 10302161, 1, 5, 324, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 201, 819, 10302162, 2, 5, 246, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 812, 220, 798, 10302652, 3, 6, 271, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 201, 845, 10302652, 5, 6, 190, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 247, 798, 10302652, 2, 6, 136, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 201, 880, 10302652, 4, 6, 55, 324, 74, 798, 925, 3, 136, 271, 55, 190
