source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 5, 1, 110, 171, 63, 1001, 875, 143, 98, 60, 7, 110
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 63, 1001, 875, 143, 98, 60, 7, 110
201, 19, 198, 105, 10300200, 3, 1, 60, 171, 63, 1001, 875, 143, 98, 60, 7, 110
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 63, 1001, 875, 143, 98, 60, 7, 110
198, 154, 181, 201, 10300649, 5, 2, 174, 143, 63, 1001, 875, 23, 119, 27, 165, 174
198, 154, 201, 245, 10300649, 2, 2, 119, 143, 63, 1001, 875, 23, 119, 27, 165, 174
198, 154, 201, 285, 10300649, 1, 2, 23, 143, 63, 1001, 875, 23, 119, 27, 165, 174
201, 285, 198, 315, 10301098, 5, 3, 13, 23, 63, 1001, 875, 189, 165, 195, 137, 13
201, 285, 198, 351, 10301099, 4, 3, 137, 23, 63, 1001, 875, 189, 165, 195, 137, 13
201, 285, 198, 379, 10301099, 2, 3, 165, 23, 63, 1001, 875, 189, 165, 195, 137, 13
201, 285, 198, 387, 10301099, 1, 3, 189, 23, 63, 1001, 875, 189, 165, 195, 137, 13
201, 285, 201, 412, 10301099, 3, 3, 195, 23, 63, 1001, 875, 189, 165, 195, 137, 13
198, 387, 201, 418, 10301548, 5, 4, 186, 189, 63, 1001, 875, 45, 135, 65, 149, 186
198, 387, 247, 398, 10301548, 2, 4, 135, 189, 63, 1001, 875, 45, 135, 65, 149, 186
198, 387, 201, 446, 10301548, 4, 4, 149, 189, 63, 1001, 875, 45, 135, 65, 149, 186
198, 387, 201, 485, 10301548, 3, 4, 65, 189, 63, 1001, 875, 45, 135, 65, 149, 186
247, 398, 283, 398, 10305997, 2, 5, 45, 135, 63, 1001, 875, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10305997, 1, 5, 18, 135, 63, 1001, 875, 18, 45, 65, 10000000, 10000000
314, 401, 485, 398, 10306447, 1, 6, 24, 18, 63, 1001, 875, 24, 104, 53, 107, 10000000
485, 398, 514, 401, 10306896, 1, 7, 53, 24, 63, 1001, 875, 53, 131, 35, 107, 21
485, 398, 553, 401, 10306896, 2, 7, 131, 24, 63, 1001, 875, 53, 131, 35, 107, 21
514, 401, 553, 401, 10307345, 4, 8, 131, 53, 63, 1001, 875, 35, 107, 21, 131, 150
201, 485, 201, 645, 10309998, 2, 5, 154, 65, 63, 1001, 875, 45, 154, 10000000, 10000000, 10000000
201, 645, 201, 689, 10314447, 1, 6, 67, 154, 63, 1001, 875, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10314447, 2, 6, 10, 154, 63, 1001, 875, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10314896, 4, 7, 10, 67, 63, 1001, 875, 136, 55, 182, 10, 10000000
201, 689, 201, 820, 10314896, 3, 7, 182, 67, 63, 1001, 875, 136, 55, 182, 10, 10000000
201, 689, 201, 845, 10314896, 1, 7, 136, 67, 63, 1001, 875, 136, 55, 182, 10, 10000000
553, 401, 644, 398, 10319794, 2, 9, 107, 131, 63, 1001, 875, 35, 107, 21, 170, 190
553, 401, 682, 398, 10319794, 1, 9, 35, 131, 63, 1001, 875, 35, 107, 21, 170, 190
682, 398, 718, 401, 10320243, 5, 10, 81, 35, 63, 1001, 875, 190, 170, 126, 111, 81
682, 398, 757, 401, 10320244, 4, 10, 111, 35, 63, 1001, 875, 190, 170, 126, 111, 81
682, 398, 779, 401, 10320244, 2, 10, 170, 35, 63, 1001, 875, 190, 170, 126, 111, 81
682, 398, 787, 401, 10320244, 1, 10, 190, 35, 63, 1001, 875, 190, 170, 126, 111, 81
682, 398, 841, 398, 10320244, 3, 10, 126, 35, 63, 1001, 875, 190, 170, 126, 111, 81
787, 401, 841, 398, 10320693, 4, 11, 126, 190, 63, 1001, 875, 87, 114, 93, 126, 133
787, 401, 883, 398, 10320693, 3, 11, 93, 190, 63, 1001, 875, 87, 114, 93, 126, 133
787, 401, 798, 552, 10320693, 5, 11, 133, 190, 63, 1001, 875, 87, 114, 93, 126, 133
198, 710, 201, 820, 10327345, 3, 8, 182, 10, 63, 1001, 875, 55, 136, 182, 3, 123
198, 710, 201, 846, 10327345, 2, 8, 136, 10, 63, 1001, 875, 55, 136, 182, 3, 123
883, 398, 920, 401, 10329142, 1, 12, 76, 93, 63, 1001, 875, 76, 181, 25, 10000000, 10000000
201, 846, 278, 798, 10331795, 1, 9, 3, 136, 63, 1001, 875, 3, 123, 10000000, 10000000, 10000000
278, 798, 318, 801, 10332244, 2, 10, 95, 3, 63, 1001, 875, 159, 95, 188, 197, 163
278, 798, 354, 801, 10332244, 1, 10, 159, 3, 63, 1001, 875, 159, 95, 188, 197, 163
278, 798, 381, 801, 10332244, 5, 10, 163, 3, 63, 1001, 875, 159, 95, 188, 197, 163
278, 798, 387, 801, 10332244, 3, 10, 188, 3, 63, 1001, 875, 159, 95, 188, 197, 163
278, 798, 387, 801, 10332244, 4, 10, 197, 3, 63, 1001, 875, 159, 95, 188, 197, 163
354, 801, 387, 801, 10332693, 5, 11, 188, 159, 63, 1001, 875, 82, 33, 31, 197, 188
354, 801, 387, 801, 10332693, 4, 11, 197, 159, 63, 1001, 875, 82, 33, 31, 197, 188
798, 552, 801, 648, 10337143, 2, 12, 118, 133, 63, 1001, 875, 94, 118, 9, 130, 37
798, 552, 801, 678, 10337143, 1, 12, 94, 133, 63, 1001, 875, 94, 118, 9, 130, 37
801, 678, 798, 720, 10337592, 3, 13, 37, 94, 63, 1001, 875, 69, 184, 37, 120, 10000000
387, 801, 401, 883, 10345142, 2, 12, 31, 197, 63, 1001, 875, 82, 31, 33, 52, 128
387, 801, 483, 798, 10345142, 1, 12, 82, 197, 63, 1001, 875, 82, 31, 33, 52, 128
387, 801, 398, 920, 10345142, 4, 12, 52, 197, 63, 1001, 875, 82, 31, 33, 52, 128
