source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
77, -1, 106, 1, 10300200, 3, 1, 38, 8, 63, 1001, 864, 29, 32, 38, 171, 7
106, 1, 278, -1, 10308622, 1, 2, 7, 38, 63, 1001, 864, 7, 171, 110, 98, 62
278, -1, 320, 1, 10309044, 1, 3, 62, 7, 63, 1001, 864, 62, 5, 10000000, 10000000, 10000000
1, 295, -1, 304, 11300200, 1, 1, 64, 32, 36, 721, 1001, 64, 10000000, 10000000, 10000000, 10000000
201, 74, 201, 99, 12300200, 2, 1, 98, 110, 74, 798, 897, 143, 98, 119, 10000000, 10000000
201, 74, 198, 129, 12300200, 1, 1, 143, 110, 74, 798, 897, 143, 98, 119, 10000000, 10000000
201, 74, 201, 272, 12300200, 3, 1, 119, 110, 74, 798, 897, 143, 98, 119, 10000000, 10000000
198, 129, 201, 272, 12300622, 2, 2, 119, 143, 74, 798, 897, 23, 119, 174, 27, 116
201, 272, 201, 312, 12305044, 5, 3, 23, 119, 74, 798, 897, 189, 195, 137, 149, 23
201, 272, 198, 324, 12305044, 3, 3, 137, 119, 74, 798, 897, 189, 195, 137, 149, 23
201, 272, 198, 384, 12305045, 1, 3, 189, 119, 74, 798, 897, 189, 195, 137, 149, 23
201, 272, 201, 415, 12305045, 2, 3, 195, 119, 74, 798, 897, 189, 195, 137, 149, 23
198, 384, 201, 434, 12305467, 5, 4, 186, 189, 74, 798, 897, 65, 135, 149, 45, 186
198, 384, 201, 472, 12305467, 3, 4, 149, 189, 74, 798, 897, 65, 135, 149, 45, 186
198, 384, 201, 512, 12305467, 1, 4, 65, 189, 74, 798, 897, 65, 135, 149, 45, 186
201, 512, 198, 682, 12305890, 4, 5, 10, 65, 74, 798, 897, 67, 154, 45, 10, 10000000
198, 682, 201, 719, 12318312, 5, 6, 67, 10, 74, 798, 897, 55, 136, 59, 182, 67
198, 682, 201, 835, 12318312, 4, 6, 182, 10, 74, 798, 897, 55, 136, 59, 182, 67
198, 682, 201, 905, 12318312, 1, 6, 55, 10, 74, 798, 897, 55, 136, 59, 182, 67
201, 286, 201, 325, 13300200, 3, 1, 23, 119, 97, 920, 998, 195, 189, 23, 186, 149
201, 286, 198, 381, 13300200, 2, 1, 189, 119, 97, 920, 998, 195, 189, 23, 186, 149
201, 286, 201, 419, 13300200, 1, 1, 195, 119, 97, 920, 998, 195, 189, 23, 186, 149
201, 419, 201, 444, 13300622, 5, 2, 186, 195, 97, 920, 998, 65, 135, 149, 45, 186
201, 419, 201, 486, 13300622, 3, 2, 149, 195, 97, 920, 998, 65, 135, 149, 45, 186
201, 419, 201, 525, 13300622, 1, 2, 65, 195, 97, 920, 998, 65, 135, 149, 45, 186
198, 42, 201, 99, 14300200, 5, 1, 110, 60, 155, 877, 798, 119, 174, 98, 143, 110
198, 42, 198, 102, 14300200, 4, 1, 143, 60, 155, 877, 798, 119, 174, 98, 143, 110
198, 42, 201, 122, 14300200, 3, 1, 98, 60, 155, 877, 798, 119, 174, 98, 143, 110
201, 122, 198, 259, 14308622, 1, 2, 13, 98, 155, 877, 798, 13, 119, 10000000, 10000000, 10000000
198, 259, 198, 336, 14309044, 4, 3, 165, 13, 155, 877, 798, 186, 195, 189, 165, 23
198, 259, 201, 339, 14309044, 5, 3, 23, 13, 155, 877, 798, 186, 195, 189, 165, 23
198, 259, 198, 374, 14309045, 3, 3, 189, 13, 155, 877, 798, 186, 195, 189, 165, 23
198, 374, 201, 425, 14317467, 5, 4, 195, 189, 155, 877, 798, 65, 149, 135, 186, 195
198, 374, 201, 456, 14317467, 4, 4, 186, 189, 155, 877, 798, 65, 149, 135, 186, 195
198, 374, 201, 500, 14317467, 2, 4, 149, 189, 155, 877, 798, 65, 149, 135, 186, 195
201, 500, 201, 539, 14321889, 3, 5, 65, 149, 155, 877, 798, 154, 10, 65, 45, 135
201, 500, 198, 654, 14321890, 2, 5, 10, 149, 155, 877, 798, 154, 10, 65, 45, 135
198, 654, 201, 700, 14326312, 4, 6, 154, 10, 155, 877, 798, 67, 182, 59, 154, 136
198, 654, 201, 748, 14326312, 1, 6, 67, 10, 155, 877, 798, 67, 182, 59, 154, 136
201, 700, 201, 748, 14338734, 1, 7, 67, 154, 155, 877, 798, 67, 182, 59, 10000000, 10000000
201, 700, 201, 856, 14338734, 2, 7, 182, 154, 155, 877, 798, 67, 182, 59, 10000000, 10000000
201, 856, 201, 748, 14343157, 3, 8, 67, 182, 155, 877, 798, 123, 3, 67, 10000000, 10000000
-1, 46, 1, 147, 15300200, 1, 1, 11, 29, 120, 801, 889, 11, 166, 160, 32, 10000000
