source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 401, 841, 398, 10310770, 4, 9, 126, 190, 147, 1001, 829, 87, 114, 93, 126, 133
787, 401, 883, 398, 10310770, 3, 9, 93, 190, 147, 1001, 829, 87, 114, 93, 126, 133
787, 401, 798, 517, 10310771, 1, 9, 87, 190, 147, 1001, 829, 87, 114, 93, 126, 133
798, 517, 798, 552, 10311092, 3, 10, 133, 87, 147, 1001, 829, 94, 118, 133, 130, 9
798, 517, 801, 678, 10311092, 1, 10, 94, 87, 147, 1001, 829, 94, 118, 133, 130, 9
801, 678, 798, 720, 10311413, 3, 11, 37, 94, 147, 1001, 829, 69, 184, 37, 120, 10000000
801, 678, 801, 822, 10311414, 2, 11, 184, 94, 147, 1001, 829, 69, 184, 37, 120, 10000000
801, 678, 801, 845, 10311414, 4, 11, 120, 94, 147, 1001, 829, 69, 184, 37, 120, 10000000
201, 485, 201, 645, 10313164, 2, 4, 154, 65, 147, 1001, 829, 45, 154, 10000000, 10000000, 10000000
598, 359, 601, 486, 10313807, 1, 6, 21, 150, 147, 1001, 829, 21, 107, 35, 85, 179
601, 486, 598, 515, 10314128, 3, 7, 85, 21, 147, 1001, 829, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10314128, 2, 7, 117, 21, 147, 1001, 829, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10314128, 1, 7, 179, 21, 147, 1001, 829, 179, 117, 85, 4, 10000000
598, 580, 684, 598, 10314449, 2, 8, 84, 179, 147, 1001, 829, 4, 84, 115, 193, 172
598, 580, 601, 692, 10314450, 1, 8, 4, 179, 147, 1001, 829, 4, 84, 115, 193, 172
601, 692, 598, 711, 10314771, 5, 9, 19, 4, 147, 1001, 829, 193, 148, 172, 84, 19
601, 692, 598, 750, 10314771, 2, 9, 148, 4, 147, 1001, 829, 193, 148, 172, 84, 19
601, 692, 598, 781, 10314771, 3, 9, 172, 4, 147, 1001, 829, 193, 148, 172, 84, 19
601, 692, 598, 787, 10314771, 1, 9, 193, 4, 147, 1001, 829, 193, 148, 172, 84, 19
598, 787, 619, 798, 10315092, 3, 10, 176, 193, 147, 1001, 829, 6, 138, 176, 120, 184
598, 787, 648, 798, 10315092, 2, 10, 138, 193, 147, 1001, 829, 6, 138, 176, 120, 184
598, 787, 685, 798, 10315092, 1, 10, 6, 193, 147, 1001, 829, 6, 138, 176, 120, 184
685, 798, 843, 798, 10315414, 2, 11, 155, 6, 147, 1001, 829, 184, 155, 120, 10000000, 10000000
801, 822, 843, 798, 10315735, 2, 12, 155, 184, 147, 1001, 829, 57, 155, 10000000, 10000000, 10000000
801, 822, 893, 798, 10315735, 1, 12, 57, 184, 147, 1001, 829, 57, 155, 10000000, 10000000, 10000000
893, 798, 921, 801, 10316056, 3, 13, 51, 57, 147, 1001, 829, 191, 140, 51, 147, 162
893, 798, 960, 801, 10316056, 2, 13, 140, 57, 147, 1001, 829, 191, 140, 51, 147, 162
893, 798, 1001, 812, 10316056, 1, 13, 191, 57, 147, 1001, 829, 191, 140, 51, 147, 162
1001, 812, 1001, 818, 10316377, 2, 14, 162, 191, 147, 1001, 829, 147, 162, 10000000, 10000000, 10000000
1001, 812, 1001, 841, 10316377, 147, 14, 147, 191, 147, 1001, 829, 147, 162, 10000000, 10000000, 10000000
290, -1, 307, 1, 11300200, 1, 1, 62, 7, 142, 963, 1001, 62, 98, 5, 10000000, 10000000
201, 74, 201, 99, 12300200, 2, 1, 98, 110, 51, 901, 801, 143, 98, 119, 7, 10000000
201, 74, 198, 129, 12300200, 1, 1, 143, 110, 51, 901, 801, 143, 98, 119, 7, 10000000
201, 74, 201, 272, 12300200, 3, 1, 119, 110, 51, 901, 801, 143, 98, 119, 7, 10000000
198, 129, 201, 272, 12300521, 2, 2, 119, 143, 51, 901, 801, 23, 119, 165, 174, 27
198, 129, 201, 312, 12300521, 1, 2, 23, 143, 51, 901, 801, 23, 119, 165, 174, 27
201, 312, 198, 361, 12300842, 4, 3, 165, 23, 51, 901, 801, 195, 189, 186, 165, 27
201, 312, 198, 385, 12300843, 2, 3, 189, 23, 51, 901, 801, 195, 189, 186, 165, 27
201, 312, 201, 415, 12300843, 1, 3, 195, 23, 51, 901, 801, 195, 189, 186, 165, 27
201, 415, 201, 433, 12301164, 5, 4, 186, 195, 51, 901, 801, 135, 45, 65, 149, 186
201, 415, 201, 472, 12301164, 4, 4, 149, 195, 51, 901, 801, 135, 45, 65, 149, 186
201, 415, 201, 512, 12301164, 3, 4, 65, 195, 51, 901, 801, 135, 45, 65, 149, 186
81, 198, 122, 201, 13300200, 3, 1, 116, 160, 120, 801, 877, 174, 56, 116, 32, 10000000
81, 198, 127, 198, 13300200, 2, 1, 56, 160, 120, 801, 877, 174, 56, 116, 32, 10000000
81, 198, 157, 201, 13300200, 1, 1, 174, 160, 120, 801, 877, 174, 56, 116, 32, 10000000
198, 42, 201, 57, 14300200, 5, 1, 171, 60, 1, 878, 1001, 98, 119, 143, 110, 171
198, 42, 201, 99, 14300200, 4, 1, 110, 60, 1, 878, 1001, 98, 119, 143, 110, 171
198, 42, 198, 102, 14300200, 3, 1, 143, 60, 1, 878, 1001, 98, 119, 143, 110, 171
198, 42, 201, 122, 14300200, 1, 1, 98, 60, 1, 878, 1001, 98, 119, 143, 110, 171
201, 122, 198, 296, 14300521, 2, 2, 137, 98, 1, 878, 1001, 165, 137, 119, 13, 10000000
198, 296, 198, 374, 14304843, 5, 3, 189, 137, 1, 878, 1001, 65, 149, 186, 195, 189
198, 296, 201, 456, 14304843, 3, 3, 186, 137, 1, 878, 1001, 65, 149, 186, 195, 189
201, 456, 201, 499, 14313164, 2, 4, 149, 186, 1, 878, 1001, 65, 149, 45, 135, 18
201, 456, 201, 539, 14313164, 1, 4, 65, 186, 1, 878, 1001, 65, 149, 45, 135, 18
201, 539, 198, 654, 14313486, 1, 5, 10, 65, 1, 878, 1001, 10, 67, 154, 45, 10000000
201, 539, 201, 699, 14313486, 3, 5, 154, 65, 1, 878, 1001, 10, 67, 154, 45, 10000000
198, 654, 201, 699, 14313807, 4, 6, 154, 10, 1, 878, 1001, 67, 182, 136, 154, 123
198, 654, 201, 748, 14313807, 1, 6, 67, 10, 1, 878, 1001, 67, 182, 136, 154, 123
201, 748, 201, 856, 14314128, 1, 7, 182, 67, 1, 878, 1001, 182, 59, 136, 55, 10000000
201, 748, 198, 865, 14314128, 2, 7, 59, 67, 1, 878, 1001, 182, 59, 136, 55, 10000000
201, 748, 201, 902, 14314128, 3, 7, 136, 67, 1, 878, 1001, 182, 59, 136, 55, 10000000
201, 748, 201, 929, 14314128, 4, 7, 55, 67, 1, 878, 1001, 182, 59, 136, 55, 10000000
201, 856, 201, 902, 14314449, 4, 8, 136, 182, 1, 878, 1001, 123, 55, 3, 136, 10000000
201, 856, 201, 929, 14314449, 2, 8, 55, 182, 1, 878, 1001, 123, 55, 3, 136, 10000000
-1, 46, 1, 147, 15300200, 2, 1, 11, 29, 57, 951, 798, 64, 11, 166, 160, 32
1, 147, -1, 250, 15304521, 1, 2, 64, 11, 57, 951, 798, 64, 8, 10000000, 10000000, 10000000
-1, 250, 1, 358, 15304843, 1, 3, 32, 64, 57, 951, 798, 32, 17, 43, 50, 10000000
1, 358, -1, 466, 15305164, 2, 4, 50, 32, 57, 951, 798, 145, 50, 43, 10000000, 10000000
1, 358, -1, 491, 15305164, 1, 4, 145, 32, 57, 951, 798, 145, 50, 43, 10000000, 10000000
-1, 491, 1, 548, 15305485, 2, 5, 43, 145, 57, 951, 798, 34, 43, 121, 158, 2
-1, 491, -1, 643, 15305485, 5, 5, 2, 145, 57, 951, 798, 34, 43, 121, 158, 2
1, 548, -1, 643, 15309806, 2, 6, 2, 43, 57, 951, 798, 158, 2, 28, 10000000, 10000000
1, 548, 1, 757, 15309807, 3, 6, 28, 43, 57, 951, 798, 158, 2, 28, 10000000, 10000000
-1, 643, -1, 734, 15314128, 5, 7, 178, 2, 57, 951, 798, 198, 192, 169, 28, 178
-1, 643, 1, 757, 15314128, 4, 7, 28, 2, 57, 951, 798, 198, 192, 169, 28, 178
1, 757, 15, 798, 15326449, 1, 8, 198, 28, 57, 951, 798, 198, 121, 34, 10000000, 10000000
15, 798, 35, 801, 15326770, 4, 9, 68, 198, 57, 951, 798, 77, 152, 169, 68, 192
15, 798, 35, 798, 15326770, 5, 9, 192, 198, 57, 951, 798, 77, 152, 169, 68, 192
15, 798, 69, 798, 15326770, 3, 9, 169, 198, 57, 951, 798, 77, 152, 169, 68, 192
15, 798, 102, 798, 15326770, 2, 9, 152, 198, 57, 951, 798, 77, 152, 169, 68, 192
15, 798, 161, 798, 15326771, 1, 9, 77, 198, 57, 951, 798, 77, 152, 169, 68, 192
161, 798, 247, 801, 15327092, 2, 10, 95, 77, 57, 951, 798, 163, 95, 123, 182, 136
161, 798, 305, 798, 15327092, 3, 10, 123, 77, 57, 951, 798, 163, 95, 123, 182, 136
161, 798, 333, 801, 15327092, 1, 10, 163, 77, 57, 951, 798, 163, 95, 123, 182, 136
333, 801, 363, 801, 15327413, 5, 11, 188, 163, 57, 951, 798, 82, 128, 33, 197, 188
333, 801, 383, 801, 15327413, 4, 11, 197, 163, 57, 951, 798, 82, 128, 33, 197, 188
333, 801, 464, 801, 15327414, 3, 11, 33, 163, 57, 951, 798, 82, 128, 33, 197, 188
464, 801, 486, 801, 15335735, 5, 12, 128, 33, 57, 951, 798, 176, 82, 138, 193, 128
464, 801, 552, 798, 15335735, 2, 12, 82, 33, 57, 951, 798, 176, 82, 138, 193, 128
552, 798, 663, 798, 15340056, 2, 13, 176, 82, 57, 951, 798, 4, 176, 6, 138, 193
663, 798, 717, 798, 15344377, 2, 14, 138, 176, 57, 951, 798, 6, 138, 10000000, 10000000, 10000000
663, 798, 754, 798, 15344377, 1, 14, 6, 176, 57, 951, 798, 6, 138, 10000000, 10000000, 10000000
754, 798, 863, 801, 15344699, 2, 15, 51, 6, 57, 951, 798, 140, 51, 155, 184, 10000000
754, 798, 894, 801, 15344699, 1, 15, 140, 6, 57, 951, 798, 140, 51, 155, 184, 10000000
754, 798, 907, 798, 15344699, 3, 15, 155, 6, 57, 951, 798, 140, 51, 155, 184, 10000000
894, 801, 907, 798, 15345020, 2, 16, 155, 140, 57, 951, 798, 57, 155, 10000000, 10000000, 10000000
894, 801, 971, 798, 15345020, 57, 16, 57, 140, 57, 951, 798, 57, 155, 10000000, 10000000, 10000000
31, 201, 82, 201, 16300200, 4, 1, 116, 17, 36, 644, 1001, 56, 174, 160, 116, 166
31, 201, 86, 198, 16300200, 5, 1, 166, 17, 36, 644, 1001, 56, 174, 160, 116, 166
31, 201, 116, 198, 16300200, 3, 1, 160, 17, 36, 644, 1001, 56, 174, 160, 116, 166
31, 201, 118, 201, 16300200, 2, 1, 174, 17, 36, 644, 1001, 56, 174, 160, 116, 166
31, 201, 170, 198, 16300200, 1, 1, 56, 17, 36, 644, 1001, 56, 174, 160, 116, 166
170, 198, 198, 231, 16300521, 5, 2, 13, 56, 36, 644, 1001, 177, 141, 71, 27, 13
170, 198, 253, 201, 16300521, 3, 2, 71, 56, 36, 644, 1001, 177, 141, 71, 27, 13
170, 198, 277, 201, 16300521, 2, 2, 141, 56, 36, 644, 1001, 177, 141, 71, 27, 13
277, 201, 356, 201, 16304843, 4, 3, 194, 141, 36, 644, 1001, 180, 49, 27, 194, 105
198, 231, 198, 311, 16316842, 4, 3, 165, 13, 36, 644, 1001, 189, 195, 119, 165, 186
198, 231, 201, 331, 16316842, 3, 3, 119, 13, 36, 644, 1001, 189, 195, 119, 165, 186
198, 231, 198, 357, 16316843, 1, 3, 189, 13, 36, 644, 1001, 189, 195, 119, 165, 186
198, 357, 201, 441, 16317164, 2, 4, 195, 189, 36, 644, 1001, 186, 195, 149, 65, 135
198, 357, 201, 483, 16317164, 1, 4, 186, 189, 36, 644, 1001, 186, 195, 149, 65, 135
356, 201, 479, 198, 16317164, 5, 4, 180, 194, 36, 644, 1001, 41, 196, 105, 175, 180
198, 357, 201, 527, 16317164, 3, 4, 149, 189, 36, 644, 1001, 186, 195, 149, 65, 135
201, 483, 201, 527, 16317485, 2, 5, 149, 186, 36, 644, 1001, 65, 149, 67, 45, 10
201, 483, 201, 567, 16317485, 1, 5, 65, 186, 36, 644, 1001, 65, 149, 67, 45, 10
201, 483, 198, 624, 16317485, 5, 5, 10, 186, 36, 644, 1001, 65, 149, 67, 45, 10
201, 567, 198, 624, 16317806, 2, 6, 10, 65, 36, 644, 1001, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16317807, 1, 6, 154, 65, 36, 644, 1001, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16318128, 4, 7, 67, 154, 36, 644, 1001, 182, 136, 59, 67, 10000000
201, 726, 198, 839, 16318128, 3, 7, 59, 154, 36, 644, 1001, 182, 136, 59, 67, 10000000
201, 726, 201, 880, 16318128, 1, 7, 182, 154, 36, 644, 1001, 182, 136, 59, 67, 10000000
201, 880, 201, 929, 16318449, 3, 8, 136, 182, 36, 644, 1001, 3, 55, 136, 123, 10000000
201, 880, 201, 955, 16318450, 2, 8, 55, 182, 36, 644, 1001, 3, 55, 136, 123, 10000000
201, 929, 201, 955, 16326771, 1, 9, 55, 136, 36, 644, 1001, 55, 123, 3, 10000000, 10000000
479, 198, 520, 201, 16333485, 3, 5, 175, 180, 36, 644, 1001, 88, 196, 175, 105, 41
479, 198, 533, 198, 16333485, 4, 5, 105, 180, 36, 644, 1001, 88, 196, 175, 105, 41
479, 198, 551, 201, 16333485, 2, 5, 196, 180, 36, 644, 1001, 88, 196, 175, 105, 41
479, 198, 581, 198, 16333485, 1, 5, 88, 180, 36, 644, 1001, 88, 196, 175, 105, 41
581, 198, 598, 236, 16333806, 1, 6, 47, 88, 36, 644, 1001, 47, 86, 157, 10000000, 10000000
581, 198, 632, 201, 16333807, 2, 6, 86, 88, 36, 644, 1001, 47, 86, 157, 10000000, 10000000
598, 236, 598, 280, 16334128, 1, 7, 150, 47, 36, 644, 1001, 150, 21, 85, 131, 107
598, 236, 598, 441, 16334128, 3, 7, 85, 47, 36, 644, 1001, 150, 21, 85, 131, 107
598, 280, 598, 441, 16334449, 2, 8, 85, 150, 36, 644, 1001, 117, 85, 131, 107, 179
598, 441, 598, 472, 16338770, 3, 9, 117, 85, 36, 644, 1001, 21, 179, 117, 19, 4
598, 441, 598, 519, 16338770, 2, 9, 179, 85, 36, 644, 1001, 21, 179, 117, 19, 4
598, 441, 601, 568, 16338771, 1, 9, 21, 85, 36, 644, 1001, 21, 179, 117, 19, 4
601, 568, 598, 621, 16339092, 4, 10, 19, 21, 36, 644, 1001, 193, 172, 148, 19, 4
601, 568, 598, 679, 16339092, 3, 10, 148, 21, 36, 644, 1001, 193, 172, 148, 19, 4
601, 568, 598, 752, 16339092, 1, 10, 193, 21, 36, 644, 1001, 193, 172, 148, 19, 4
598, 752, 601, 771, 16339413, 1, 11, 4, 193, 36, 644, 1001, 4, 176, 138, 82, 6
598, 621, 598, 679, 16351413, 4, 11, 148, 19, 36, 644, 1001, 4, 193, 172, 148, 176
598, 621, 598, 719, 16351413, 3, 11, 172, 19, 36, 644, 1001, 4, 193, 172, 148, 176
598, 719, 598, 752, 16359734, 2, 12, 193, 172, 36, 644, 1001, 4, 193, 184, 176, 138
598, 719, 601, 772, 16359734, 1, 12, 4, 172, 36, 644, 1001, 4, 193, 184, 176, 138
598, 752, 601, 772, 16364055, 1, 13, 4, 193, 36, 644, 1001, 4, 176, 138, 6, 82
385, 198, 398, 246, 17300200, 4, 1, 104, 27, 162, 1001, 874, 105, 180, 109, 104, 196
385, 198, 455, 201, 17300200, 3, 1, 109, 27, 162, 1001, 874, 105, 180, 109, 104, 196
385, 198, 491, 198, 17300200, 2, 1, 180, 27, 162, 1001, 874, 105, 180, 109, 104, 196
385, 198, 539, 201, 17300200, 5, 1, 196, 27, 162, 1001, 874, 105, 180, 109, 104, 196
491, 198, 507, 201, 17304521, 4, 2, 175, 180, 162, 1001, 874, 88, 105, 196, 175, 41
491, 198, 539, 201, 17304521, 3, 2, 196, 180, 162, 1001, 874, 88, 105, 196, 175, 41
491, 198, 547, 198, 17304521, 2, 2, 105, 180, 162, 1001, 874, 88, 105, 196, 175, 41
491, 198, 589, 198, 17304521, 1, 2, 88, 180, 162, 1001, 874, 88, 105, 196, 175, 41
589, 198, 598, 223, 17304842, 4, 3, 47, 88, 162, 1001, 874, 150, 124, 157, 47, 86
589, 198, 621, 201, 17304842, 5, 3, 86, 88, 162, 1001, 874, 150, 124, 157, 47, 86
589, 198, 598, 267, 17304842, 1, 3, 150, 88, 162, 1001, 874, 150, 124, 157, 47, 86
589, 198, 679, 201, 17304842, 3, 3, 157, 88, 162, 1001, 874, 150, 124, 157, 47, 86
589, 198, 732, 198, 17304843, 2, 3, 124, 88, 162, 1001, 874, 150, 124, 157, 47, 86
598, 267, 598, 429, 17305164, 2, 4, 85, 150, 162, 1001, 874, 117, 85, 21, 107, 10000000
598, 267, 598, 459, 17305164, 1, 4, 117, 150, 162, 1001, 874, 117, 85, 21, 107, 10000000
598, 459, 598, 508, 17305485, 3, 5, 179, 117, 162, 1001, 874, 21, 19, 179, 148, 172
598, 459, 601, 579, 17305485, 1, 5, 21, 117, 162, 1001, 874, 21, 19, 179, 148, 172
598, 459, 598, 611, 17305486, 2, 5, 19, 117, 162, 1001, 874, 21, 19, 179, 148, 172
601, 579, 620, 601, 17305807, 5, 6, 90, 21, 162, 1001, 874, 193, 130, 172, 148, 90
601, 579, 598, 669, 17305807, 4, 6, 148, 21, 162, 1001, 874, 193, 130, 172, 148, 90
601, 579, 598, 705, 17305807, 3, 6, 172, 21, 162, 1001, 874, 193, 130, 172, 148, 90
732, 198, 780, 198, 17309164, 2, 4, 102, 124, 162, 1001, 874, 44, 102, 173, 106, 99
732, 198, 818, 201, 17309164, 1, 4, 44, 124, 162, 1001, 874, 44, 102, 173, 106, 99
732, 198, 900, 198, 17309164, 3, 4, 173, 124, 162, 1001, 874, 44, 102, 173, 106, 99
818, 201, 798, 237, 17309485, 4, 5, 40, 44, 162, 1001, 874, 99, 106, 173, 40, 10000000
818, 201, 900, 198, 17309485, 3, 5, 173, 44, 162, 1001, 874, 99, 106, 173, 40, 10000000
818, 201, 933, 198, 17309485, 2, 5, 106, 44, 162, 1001, 874, 99, 106, 173, 40, 10000000
818, 201, 961, 198, 17309485, 1, 5, 99, 44, 162, 1001, 874, 99, 106, 173, 40, 10000000
961, 198, 998, 211, 17309807, 1, 6, 92, 99, 162, 1001, 874, 92, 113, 10000000, 10000000, 10000000
998, 211, 998, 245, 17310128, 1, 7, 108, 92, 162, 1001, 874, 108, 181, 114, 25, 72
598, 705, 598, 740, 17314128, 2, 7, 193, 172, 162, 1001, 874, 4, 193, 176, 138, 6
598, 705, 601, 783, 17314128, 1, 7, 4, 172, 162, 1001, 874, 4, 193, 176, 138, 6
598, 740, 601, 783, 17318449, 2, 8, 4, 193, 162, 1001, 874, 176, 4, 138, 6, 10000000
798, 237, 801, 347, 17321806, 3, 6, 113, 40, 162, 1001, 874, 87, 58, 113, 190, 170
798, 237, 798, 427, 17321807, 1, 6, 87, 40, 162, 1001, 874, 87, 58, 113, 190, 170
620, 601, 676, 601, 17322128, 4, 7, 130, 90, 162, 1001, 874, 70, 84, 115, 130, 9
798, 427, 798, 475, 17322128, 1, 7, 133, 87, 162, 1001, 874, 133, 37, 118, 94, 10000000
620, 601, 731, 598, 17322128, 3, 7, 115, 90, 162, 1001, 874, 70, 84, 115, 130, 9
620, 601, 773, 598, 17322128, 2, 7, 84, 90, 162, 1001, 874, 70, 84, 115, 130, 9
798, 475, 798, 635, 17322449, 1, 8, 37, 133, 162, 1001, 874, 37, 118, 94, 10000000, 10000000
798, 635, 801, 734, 17322771, 2, 9, 118, 37, 162, 1001, 874, 94, 118, 184, 74, 146
798, 635, 801, 772, 17322771, 1, 9, 94, 37, 162, 1001, 874, 94, 118, 184, 74, 146
798, 635, 798, 825, 17322771, 4, 9, 74, 37, 162, 1001, 874, 94, 118, 184, 74, 146
801, 772, 798, 825, 17323092, 3, 10, 74, 94, 162, 1001, 874, 184, 51, 74, 120, 69
773, 598, 798, 635, 17326449, 2, 8, 37, 84, 162, 1001, 874, 146, 37, 70, 118, 9
773, 598, 832, 601, 17326449, 3, 8, 70, 84, 162, 1001, 874, 146, 37, 70, 118, 9
773, 598, 856, 601, 17326449, 1, 8, 146, 84, 162, 1001, 874, 146, 37, 70, 118, 9
856, 601, 976, 598, 17326771, 3, 9, 9, 146, 162, 1001, 874, 199, 187, 9, 132, 54
798, 635, 801, 734, 17330771, 2, 9, 118, 37, 162, 1001, 874, 94, 118, 184, 74, 146
798, 635, 801, 772, 17330771, 1, 9, 94, 37, 162, 1001, 874, 94, 118, 184, 74, 146
801, 772, 798, 825, 17331092, 3, 10, 74, 94, 162, 1001, 874, 184, 51, 74, 120, 69
798, 825, 839, 801, 17331413, 1, 11, 51, 74, 162, 1001, 874, 51, 184, 120, 97, 10000000
798, 825, 801, 897, 17331413, 2, 11, 184, 74, 162, 1001, 874, 51, 184, 120, 97, 10000000
798, 825, 801, 930, 17331413, 3, 11, 120, 74, 162, 1001, 874, 51, 184, 120, 97, 10000000
839, 801, 866, 801, 17331734, 4, 12, 140, 51, 162, 1001, 874, 57, 155, 191, 140, 162
839, 801, 933, 798, 17331735, 2, 12, 155, 51, 162, 1001, 874, 57, 155, 191, 140, 162
839, 801, 989, 798, 17331735, 1, 12, 57, 51, 162, 1001, 874, 57, 155, 191, 140, 162
989, 798, 998, 829, 17332056, 4, 13, 101, 57, 162, 1001, 874, 191, 147, 162, 101, 10000000
989, 798, 1001, 860, 17332056, 1, 13, 191, 57, 162, 1001, 874, 191, 147, 162, 101, 10000000
989, 798, 1001, 890, 17332056, 162, 13, 162, 57, 162, 1001, 874, 191, 147, 162, 101, 10000000
90, 201, 110, 198, 18300200, 5, 1, 166, 174, 97, 987, 998, 141, 71, 56, 160, 166
90, 201, 140, 198, 18300200, 4, 1, 160, 174, 97, 987, 998, 141, 71, 56, 160, 166
90, 201, 189, 198, 18300200, 3, 1, 56, 174, 97, 987, 998, 141, 71, 56, 160, 166
90, 201, 231, 201, 18300200, 2, 1, 71, 174, 97, 987, 998, 141, 71, 56, 160, 166
90, 201, 252, 201, 18300200, 1, 1, 141, 174, 97, 987, 998, 141, 71, 56, 160, 166
252, 201, 293, 201, 18300521, 5, 2, 177, 141, 97, 987, 998, 27, 180, 49, 194, 177
252, 201, 333, 201, 18300521, 4, 2, 194, 141, 97, 987, 998, 27, 180, 49, 194, 177
252, 201, 390, 198, 18300522, 1, 2, 27, 141, 97, 987, 998, 27, 180, 49, 194, 177
390, 198, 494, 201, 18300843, 5, 3, 175, 27, 97, 987, 998, 41, 105, 180, 196, 175
390, 198, 528, 201, 18300843, 4, 3, 196, 27, 97, 987, 998, 41, 105, 180, 196, 175
390, 198, 561, 198, 18300843, 2, 3, 105, 27, 97, 987, 998, 41, 105, 180, 196, 175
561, 198, 593, 199, 18305164, 5, 4, 88, 105, 97, 987, 998, 124, 157, 47, 86, 88
561, 198, 598, 213, 18305164, 3, 4, 47, 105, 97, 987, 998, 124, 157, 47, 86, 88
561, 198, 612, 201, 18305164, 4, 4, 86, 105, 97, 987, 998, 124, 157, 47, 86, 88
