source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 247, 1, 282, 10300200, 2, 1, 32, 176, 307, 1001, 812, 348, 32, 56, 191, 64
1, 247, -1, 319, 10300200, 5, 1, 64, 176, 307, 1001, 812, 348, 32, 56, 191, 64
1, 247, -1, 387, 10300200, 1, 1, 348, 176, 307, 1001, 812, 348, 32, 56, 191, 64
-1, 387, 31, 398, 10300603, 3, 2, 221, 348, 307, 1001, 812, 110, 43, 221, 390, 191
-1, 387, 1, 446, 10300603, 5, 2, 191, 348, 307, 1001, 812, 110, 43, 221, 390, 191
-1, 387, 61, 398, 10300603, 1, 2, 110, 348, 307, 1001, 812, 110, 43, 221, 390, 191
-1, 387, 1, 474, 10300603, 2, 2, 43, 348, 307, 1001, 812, 110, 43, 221, 390, 191
61, 398, 121, 401, 10301006, 4, 3, 83, 110, 307, 1001, 812, 311, 262, 274, 83, 157
61, 398, 156, 401, 10301006, 5, 3, 157, 110, 307, 1001, 812, 311, 262, 274, 83, 157
61, 398, 179, 401, 10301007, 2, 3, 262, 110, 307, 1001, 812, 311, 262, 274, 83, 157
61, 398, 201, 412, 10301007, 1, 3, 311, 110, 307, 1001, 812, 311, 262, 274, 83, 157
61, 398, 219, 398, 10301007, 3, 3, 274, 110, 307, 1001, 812, 311, 262, 274, 83, 157
201, 412, 201, 446, 10301410, 5, 4, 205, 311, 307, 1001, 812, 276, 45, 188, 65, 205
201, 412, 248, 398, 10301410, 3, 4, 188, 311, 307, 1001, 812, 276, 45, 188, 65, 205
201, 412, 201, 485, 10301410, 4, 4, 65, 311, 307, 1001, 812, 276, 45, 188, 65, 205
201, 412, 283, 398, 10301410, 2, 4, 45, 311, 307, 1001, 812, 276, 45, 188, 65, 205
1, 474, -1, 587, 10305007, 3, 3, 340, 43, 307, 1001, 812, 370, 390, 340, 328, 374
1, 474, -1, 587, 10305007, 1, 3, 370, 43, 307, 1001, 812, 370, 390, 340, 328, 374
1, 474, 1, 612, 10305007, 4, 3, 328, 43, 307, 1001, 812, 370, 390, 340, 328, 374
1, 474, 1, 612, 10305007, 5, 3, 374, 43, 307, 1001, 812, 370, 390, 340, 328, 374
-1, 587, 19, 598, 10305410, 3, 4, 259, 370, 307, 1001, 812, 34, 134, 259, 28, 163
-1, 587, 44, 598, 10305410, 2, 4, 134, 370, 307, 1001, 812, 34, 134, 259, 28, 163
-1, 587, 1, 645, 10305410, 5, 4, 163, 370, 307, 1001, 812, 34, 134, 259, 28, 163
-1, 587, 79, 598, 10305410, 1, 4, 34, 370, 307, 1001, 812, 34, 134, 259, 28, 163
-1, 587, 1, 683, 10305410, 4, 4, 28, 370, 307, 1001, 812, 34, 134, 259, 28, 163
79, 598, 110, 601, 10305813, 2, 5, 103, 34, 307, 1001, 812, 107, 103, 189, 276, 210
79, 598, 157, 601, 10305813, 3, 5, 189, 34, 307, 1001, 812, 107, 103, 189, 276, 210
283, 398, 379, 401, 10305813, 3, 5, 278, 45, 307, 1001, 812, 395, 300, 278, 166, 372
283, 398, 401, 412, 10305813, 1, 5, 395, 45, 307, 1001, 812, 395, 300, 278, 166, 372
283, 398, 401, 415, 10305813, 2, 5, 300, 45, 307, 1001, 812, 395, 300, 278, 166, 372
283, 398, 412, 398, 10305813, 5, 5, 372, 45, 307, 1001, 812, 395, 300, 278, 166, 372
283, 398, 445, 398, 10305813, 4, 5, 166, 45, 307, 1001, 812, 395, 300, 278, 166, 372
401, 412, 401, 415, 10306216, 3, 6, 300, 395, 307, 1001, 812, 372, 339, 300, 154, 24
401, 412, 412, 398, 10306216, 2, 6, 339, 395, 307, 1001, 812, 372, 339, 300, 154, 24
