source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 47, 1, 81, 10300200, 2, 1, 11, 154, 1, 927, 1001, 159, 11, 29, 8, 38
1, 47, -1, 115, 10300200, 3, 1, 29, 154, 1, 927, 1001, 159, 11, 29, 8, 38
1, 47, -1, 151, 10300200, 1, 1, 159, 154, 1, 927, 1001, 159, 11, 29, 8, 38
-1, 151, 1, 248, 10300678, 2, 2, 170, 159, 1, 927, 1001, 32, 170, 207, 168, 197
-1, 151, 1, 281, 10300678, 1, 2, 32, 159, 1, 927, 1001, 32, 170, 207, 168, 197
1, 281, -1, 317, 10301156, 2, 3, 64, 32, 1, 927, 1001, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10301157, 1, 3, 168, 32, 1, 927, 1001, 168, 64, 43, 10000000, 10000000
1, 281, 1, 476, 10301157, 3, 3, 43, 32, 1, 927, 1001, 168, 64, 43, 10000000, 10000000
-1, 358, 1, 476, 10301635, 1, 4, 43, 168, 1, 927, 1001, 43, 245, 110, 50, 10000000
1, 476, -1, 520, 10302113, 3, 5, 50, 43, 1, 927, 1001, 283, 157, 50, 245, 244
1, 476, -1, 579, 10302113, 4, 5, 245, 43, 1, 927, 1001, 283, 157, 50, 245, 244
1, 476, 1, 612, 10302113, 1, 5, 283, 43, 1, 927, 1001, 283, 157, 50, 245, 244
1, 476, 1, 618, 10302113, 5, 5, 244, 43, 1, 927, 1001, 283, 157, 50, 245, 244
1, 476, 1, 648, 10302114, 2, 5, 157, 43, 1, 927, 1001, 283, 157, 50, 245, 244
1, 612, 1, 648, 10302592, 5, 6, 157, 283, 1, 927, 1001, 34, 2, 128, 28, 157
1, 612, 44, 598, 10302592, 3, 6, 128, 283, 1, 927, 1001, 34, 2, 128, 28, 157
1, 612, 1, 682, 10302592, 4, 6, 28, 283, 1, 927, 1001, 34, 2, 128, 28, 157
44, 598, 79, 598, 10311070, 1, 7, 34, 128, 1, 927, 1001, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10311070, 2, 7, 103, 128, 1, 927, 1001, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10311548, 1, 8, 103, 34, 1, 927, 1001, 103, 107, 67, 10000000, 10000000
112, 601, 271, 598, 10312026, 1, 9, 107, 103, 1, 927, 1001, 107, 191, 67, 20, 55
271, 598, 315, 601, 10312504, 1, 10, 20, 107, 1, 927, 1001, 20, 148, 156, 79, 10000000
271, 598, 447, 598, 10312505, 3, 10, 156, 107, 1, 927, 1001, 20, 148, 156, 79, 10000000
315, 601, 447, 598, 10312983, 2, 11, 156, 20, 1, 927, 1001, 96, 156, 148, 79, 167
1, 682, -1, 718, 10315070, 1, 7, 2, 28, 1, 927, 1001, 2, 252, 219, 34, 22
1, 682, -1, 780, 10315070, 3, 7, 219, 28, 1, 927, 1001, 2, 252, 219, 34, 22
1, 682, 1, 820, 10315070, 2, 7, 252, 28, 1, 927, 1001, 2, 252, 219, 34, 22
-1, 718, 1, 896, 10315548, 5, 8, 22, 2, 1, 927, 1001, 299, 262, 210, 289, 22
447, 598, 484, 598, 10317461, 3, 12, 96, 156, 1, 927, 1001, 167, 250, 96, 16, 79
447, 598, 509, 601, 10317461, 4, 12, 16, 156, 1, 927, 1001, 167, 250, 96, 16, 79
447, 598, 550, 601, 10317461, 1, 12, 167, 156, 1, 927, 1001, 167, 250, 96, 16, 79
550, 601, 598, 587, 10317939, 1, 13, 287, 167, 1, 927, 1001, 287, 84, 122, 250, 4
550, 601, 620, 598, 10317939, 4, 13, 250, 167, 1, 927, 1001, 287, 84, 122, 250, 4
550, 601, 642, 598, 10317940, 3, 13, 122, 167, 1, 927, 1001, 287, 84, 122, 250, 4
550, 601, 685, 598, 10317940, 2, 13, 84, 167, 1, 927, 1001, 287, 84, 122, 250, 4
598, 587, 620, 598, 10318417, 5, 14, 250, 287, 1, 927, 1001, 296, 4, 84, 122, 250
598, 587, 642, 598, 10318418, 4, 14, 122, 287, 1, 927, 1001, 296, 4, 84, 122, 250
598, 587, 601, 690, 10318418, 2, 14, 4, 287, 1, 927, 1001, 296, 4, 84, 122, 250
685, 598, 713, 601, 10322418, 3, 14, 90, 84, 1, 927, 1001, 273, 228, 90, 137, 9
685, 598, 754, 601, 10322418, 4, 14, 137, 84, 1, 927, 1001, 273, 228, 90, 137, 9
685, 598, 781, 601, 10322418, 2, 14, 228, 84, 1, 927, 1001, 273, 228, 90, 137, 9
685, 598, 787, 601, 10322418, 1, 14, 273, 84, 1, 927, 1001, 273, 228, 90, 137, 9
601, 690, 598, 711, 10322896, 5, 15, 19, 4, 1, 927, 1001, 296, 213, 185, 263, 19
601, 690, 598, 752, 10322896, 3, 15, 185, 4, 1, 927, 1001, 296, 213, 185, 263, 19
601, 690, 598, 787, 10322896, 4, 15, 263, 4, 1, 927, 1001, 296, 213, 185, 263, 19
601, 690, 598, 787, 10322896, 1, 15, 296, 4, 1, 927, 1001, 296, 213, 185, 263, 19
787, 601, 801, 619, 10322896, 3, 15, 238, 273, 1, 927, 1001, 94, 125, 238, 165, 9
787, 601, 801, 647, 10322896, 2, 15, 125, 273, 1, 927, 1001, 94, 125, 238, 165, 9
787, 601, 801, 679, 10322896, 1, 15, 94, 273, 1, 927, 1001, 94, 125, 238, 165, 9
787, 601, 883, 598, 10322896, 5, 15, 9, 273, 1, 927, 1001, 94, 125, 238, 165, 9
598, 787, 619, 798, 10323374, 3, 16, 217, 296, 1, 927, 1001, 6, 175, 217, 109, 225
598, 787, 648, 798, 10323374, 2, 16, 175, 296, 1, 927, 1001, 6, 175, 217, 109, 225
598, 787, 685, 798, 10323374, 1, 16, 6, 296, 1, 927, 1001, 6, 175, 217, 109, 225
801, 679, 798, 720, 10323374, 2, 16, 37, 94, 1, 927, 1001, 225, 37, 165, 10000000, 10000000
598, 787, 598, 925, 10323375, 4, 16, 109, 296, 1, 927, 1001, 6, 175, 217, 109, 225
801, 679, 798, 755, 10323375, 3, 16, 165, 94, 1, 927, 1001, 225, 37, 165, 10000000, 10000000
801, 679, 801, 821, 10323375, 1, 16, 225, 94, 1, 927, 1001, 225, 37, 165, 10000000, 10000000
801, 821, 801, 846, 10323853, 2, 17, 127, 225, 1, 927, 1001, 69, 127, 74, 57, 192
801, 821, 801, 888, 10323853, 1, 17, 69, 225, 1, 927, 1001, 69, 127, 74, 57, 192
801, 821, 798, 921, 10323853, 3, 17, 74, 225, 1, 927, 1001, 69, 127, 74, 57, 192
801, 888, 798, 921, 10324331, 1, 18, 74, 69, 1, 927, 1001, 74, 10000000, 10000000, 10000000, 10000000
1, 896, -1, 917, 10332026, 3, 9, 89, 22, 1, 927, 1001, 158, 77, 89, 10000000, 10000000
883, 598, 956, 601, 10339375, 5, 16, 183, 9, 1, 927, 1001, 232, 139, 125, 94, 183
-1, 917, 1, 897, 10340504, 4, 10, 22, 89, 1, 927, 1001, 30, 158, 66, 22, 10000000
1, 897, -1, 917, 10352983, 3, 11, 89, 22, 1, 927, 1001, 158, 77, 89, 10000000, 10000000
956, 601, 914, 601, 10355853, 5, 17, 70, 183, 1, 927, 1001, 54, 139, 232, 39, 70
956, 601, 1001, 617, 10355853, 3, 17, 232, 183, 1, 927, 1001, 54, 139, 232, 39, 70
956, 601, 1001, 640, 10355853, 2, 17, 139, 183, 1, 927, 1001, 54, 139, 232, 39, 70
1001, 640, 1001, 688, 10360331, 2, 18, 54, 139, 1, 927, 1001, 145, 54, 39, 291, 261
1001, 640, 998, 711, 10360331, 3, 18, 39, 139, 1, 927, 1001, 145, 54, 39, 291, 261
1001, 640, 998, 753, 10360331, 1, 18, 145, 139, 1, 927, 1001, 145, 54, 39, 291, 261
1001, 640, 1001, 812, 10360331, 4, 18, 291, 139, 1, 927, 1001, 145, 54, 39, 291, 261
998, 753, 1001, 812, 10360809, 5, 19, 261, 145, 1, 927, 1001, 63, 184, 203, 291, 261
998, 753, 1001, 812, 10360809, 4, 19, 291, 145, 1, 927, 1001, 63, 184, 203, 291, 261
998, 753, 1001, 819, 10360809, 3, 19, 203, 145, 1, 927, 1001, 63, 184, 203, 291, 261
998, 753, 1001, 880, 10360810, 1, 19, 63, 145, 1, 927, 1001, 63, 184, 203, 291, 261
1001, 880, 998, 921, 10361288, 3, 20, 101, 63, 1, 927, 1001, 276, 146, 101, 235, 242
1001, 880, 998, 958, 10361288, 2, 20, 146, 63, 1, 927, 1001, 276, 146, 101, 235, 242
1001, 880, 998, 984, 10361288, 4, 20, 235, 63, 1, 927, 1001, 276, 146, 101, 235, 242
1001, 880, 998, 991, 10361288, 1, 20, 276, 63, 1, 927, 1001, 276, 146, 101, 235, 242
-1, 917, 1, 897, 10361461, 4, 12, 22, 89, 1, 927, 1001, 30, 158, 66, 22, 10000000
998, 991, 982, 1001, 10361766, 3, 21, 242, 276, 1, 927, 1001, 1, 179, 242, 97, 10000000
998, 991, 958, 1001, 10361766, 2, 21, 179, 276, 1, 927, 1001, 1, 179, 242, 97, 10000000
998, 991, 922, 1001, 10361766, 1, 21, 1, 276, 1, 927, 1001, 1, 179, 242, 97, 10000000
1, 297, -1, 303, 11300200, 2, 1, 64, 32, 146, 998, 962, 168, 64, 43, 10000000, 10000000
1, 297, -1, 348, 11300200, 1, 1, 168, 32, 146, 998, 962, 168, 64, 43, 10000000, 10000000
1, 297, 1, 491, 11300200, 3, 1, 43, 32, 146, 998, 962, 168, 64, 43, 10000000, 10000000
-1, 348, 1, 491, 11300678, 1, 2, 43, 168, 146, 998, 962, 43, 245, 110, 50, 10000000
-1, 348, -1, 508, 11300678, 4, 2, 50, 168, 146, 998, 962, 43, 245, 110, 50, 10000000
1, 491, -1, 543, 11301156, 4, 3, 182, 43, 146, 998, 962, 283, 245, 157, 182, 244
1, 491, -1, 573, 11301156, 2, 3, 245, 43, 146, 998, 962, 283, 245, 157, 182, 244
1, 491, 1, 612, 11301157, 1, 3, 283, 43, 146, 998, 962, 283, 245, 157, 182, 244
1, 491, 1, 624, 11301157, 5, 3, 244, 43, 146, 998, 962, 283, 245, 157, 182, 244
1, 491, 1, 661, 11301157, 3, 3, 157, 43, 146, 998, 962, 283, 245, 157, 182, 244
1, 612, 55, 598, 11301635, 2, 4, 128, 283, 146, 998, 962, 34, 128, 195, 28, 2
1, 612, 1, 697, 11301635, 4, 4, 28, 283, 146, 998, 962, 34, 128, 195, 28, 2
1, 612, -1, 703, 11301635, 5, 4, 2, 283, 146, 998, 962, 34, 128, 195, 28, 2
1, 612, -1, 745, 11301635, 3, 4, 195, 283, 146, 998, 962, 34, 128, 195, 28, 2
55, 598, 90, 598, 11306113, 1, 5, 34, 128, 146, 998, 962, 34, 103, 67, 107, 10000000
55, 598, 97, 601, 11306113, 2, 5, 103, 128, 146, 998, 962, 34, 103, 67, 107, 10000000
90, 598, 97, 601, 11306591, 1, 6, 103, 34, 146, 998, 962, 103, 107, 67, 10000000, 10000000
-1, 745, 12, 798, 11310113, 5, 5, 289, 195, 146, 998, 962, 210, 189, 22, 299, 289
-1, 745, 12, 798, 11310113, 4, 5, 299, 195, 146, 998, 962, 210, 189, 22, 299, 289
-1, 745, 1, 912, 11310114, 3, 5, 22, 195, 146, 998, 962, 210, 189, 22, 299, 289
12, 798, 25, 798, 11322591, 5, 6, 210, 299, 146, 998, 962, 77, 223, 189, 68, 210
12, 798, 51, 798, 11322591, 3, 6, 189, 299, 146, 998, 962, 77, 223, 189, 68, 210
12, 798, 94, 801, 11322591, 4, 6, 68, 299, 146, 998, 962, 77, 223, 189, 68, 210
12, 798, 102, 798, 11322591, 1, 6, 77, 299, 146, 998, 962, 77, 223, 189, 68, 210
102, 798, 201, 812, 11323070, 1, 7, 279, 77, 146, 998, 962, 279, 223, 248, 130, 173
102, 798, 260, 798, 11323070, 4, 7, 130, 77, 146, 998, 962, 279, 223, 248, 130, 173
201, 812, 227, 798, 11323548, 3, 8, 248, 279, 146, 998, 962, 3, 130, 248, 55, 59
201, 812, 260, 798, 11323548, 2, 8, 130, 279, 146, 998, 962, 3, 130, 248, 55, 59
201, 812, 201, 892, 11323548, 4, 8, 55, 279, 146, 998, 962, 3, 130, 248, 55, 59
201, 812, 289, 798, 11323548, 1, 8, 3, 279, 146, 998, 962, 3, 130, 248, 55, 59
201, 812, 198, 906, 11323548, 5, 8, 59, 279, 146, 998, 962, 3, 130, 248, 55, 59
289, 798, 304, 801, 11324026, 4, 9, 95, 3, 146, 998, 962, 288, 204, 258, 95, 196
289, 798, 342, 801, 11324026, 5, 9, 196, 3, 146, 998, 962, 288, 204, 258, 95, 196
289, 798, 375, 801, 11324026, 2, 9, 204, 3, 146, 998, 962, 288, 204, 258, 95, 196
289, 798, 386, 801, 11324026, 3, 9, 258, 3, 146, 998, 962, 288, 204, 258, 95, 196
289, 798, 387, 801, 11324026, 1, 9, 288, 3, 146, 998, 962, 288, 204, 258, 95, 196
387, 801, 497, 798, 11324505, 2, 10, 82, 288, 146, 998, 962, 271, 82, 294, 33, 163
387, 801, 508, 801, 11324505, 4, 10, 33, 288, 146, 998, 962, 271, 82, 294, 33, 163
387, 801, 587, 801, 11324505, 3, 10, 294, 288, 146, 998, 962, 271, 82, 294, 33, 163
497, 798, 538, 801, 11328983, 5, 11, 135, 82, 146, 998, 962, 217, 234, 271, 294, 135
497, 798, 572, 801, 11328983, 2, 11, 234, 82, 146, 998, 962, 217, 234, 271, 294, 135
497, 798, 587, 801, 11328983, 3, 11, 271, 82, 146, 998, 962, 217, 234, 271, 294, 135
497, 798, 587, 801, 11328983, 4, 11, 294, 82, 146, 998, 962, 217, 234, 271, 294, 135
497, 798, 624, 798, 11328983, 1, 11, 217, 82, 146, 998, 962, 217, 234, 271, 294, 135
624, 798, 661, 798, 11329461, 2, 12, 175, 217, 146, 998, 962, 6, 175, 272, 200, 192
624, 798, 699, 798, 11329461, 1, 12, 6, 217, 146, 998, 962, 6, 175, 272, 200, 192
699, 798, 828, 798, 11329940, 3, 13, 200, 6, 146, 998, 962, 192, 272, 200, 225, 57
699, 798, 863, 798, 11329940, 1, 13, 192, 6, 146, 998, 962, 192, 272, 200, 225, 57
863, 798, 904, 798, 11330418, 2, 14, 57, 192, 146, 998, 962, 51, 57, 291, 177, 284
863, 798, 908, 801, 11330418, 1, 14, 51, 192, 146, 998, 962, 51, 57, 291, 177, 284
863, 798, 946, 801, 11330418, 4, 14, 177, 192, 146, 998, 962, 51, 57, 291, 177, 284
863, 798, 986, 801, 11330418, 5, 14, 284, 192, 146, 998, 962, 51, 57, 291, 177, 284
863, 798, 1001, 812, 11330418, 3, 14, 291, 192, 146, 998, 962, 51, 57, 291, 177, 284
908, 801, 1001, 813, 11330896, 4, 15, 261, 51, 146, 998, 962, 203, 63, 291, 261, 184
908, 801, 1001, 812, 11330896, 3, 15, 291, 51, 146, 998, 962, 203, 63, 291, 261, 184
1001, 812, 1001, 824, 11339375, 5, 16, 203, 291, 146, 998, 962, 63, 184, 101, 146, 203
1001, 812, 1001, 853, 11339375, 2, 16, 184, 291, 146, 998, 962, 63, 184, 101, 146, 203
1001, 812, 1001, 891, 11339375, 1, 16, 63, 291, 146, 998, 962, 63, 184, 101, 146, 203
1001, 812, 998, 908, 11339375, 3, 16, 101, 291, 146, 998, 962, 63, 184, 101, 146, 203
1001, 812, 998, 948, 11339375, 146, 16, 146, 291, 146, 998, 962, 63, 184, 101, 146, 203
201, 312, 198, 385, 12300200, 2, 1, 259, 23, 51, 912, 801, 186, 259, 65, 265, 254
201, 312, 201, 415, 12300200, 4, 1, 265, 23, 51, 912, 801, 186, 259, 65, 265, 254
201, 312, 201, 433, 12300200, 5, 1, 254, 23, 51, 912, 801, 186, 259, 65, 265, 254
201, 312, 201, 472, 12300200, 1, 1, 186, 23, 51, 912, 801, 186, 259, 65, 265, 254
201, 472, 201, 512, 12300678, 2, 2, 65, 186, 51, 912, 801, 45, 65, 172, 10000000, 10000000
201, 512, 198, 684, 12305157, 4, 3, 10, 65, 51, 912, 801, 191, 45, 172, 10, 10000000
198, 684, 201, 815, 12317635, 1, 4, 279, 10, 51, 912, 801, 279, 248, 223, 130, 173
201, 815, 237, 798, 12318113, 3, 5, 248, 279, 51, 912, 801, 3, 130, 248, 10000000, 10000000
201, 815, 272, 798, 12318113, 2, 5, 130, 279, 51, 912, 801, 3, 130, 248, 10000000, 10000000
272, 798, 303, 798, 12322592, 4, 6, 3, 130, 51, 912, 801, 288, 196, 258, 3, 204
272, 798, 327, 801, 12322592, 2, 6, 196, 130, 51, 912, 801, 288, 196, 258, 3, 204
272, 798, 367, 801, 12322592, 5, 6, 204, 130, 51, 912, 801, 288, 196, 258, 3, 204
272, 798, 383, 801, 12322592, 3, 6, 258, 130, 51, 912, 801, 288, 196, 258, 3, 204
272, 798, 387, 801, 12322592, 1, 6, 288, 130, 51, 912, 801, 288, 196, 258, 3, 204
387, 801, 496, 801, 12323070, 4, 7, 33, 288, 51, 912, 801, 135, 271, 82, 33, 294
387, 801, 511, 798, 12323070, 3, 7, 82, 288, 51, 912, 801, 135, 271, 82, 33, 294
511, 798, 564, 801, 12331548, 4, 8, 234, 82, 51, 912, 801, 175, 217, 271, 234, 294
511, 798, 584, 801, 12331548, 3, 8, 271, 82, 51, 912, 801, 175, 217, 271, 234, 294
511, 798, 587, 801, 12331548, 5, 8, 294, 82, 51, 912, 801, 175, 217, 271, 234, 294
511, 798, 632, 798, 12331549, 2, 8, 217, 82, 51, 912, 801, 175, 217, 271, 234, 294
632, 798, 675, 798, 12336027, 3, 9, 175, 217, 51, 912, 801, 6, 200, 175, 272, 192
632, 798, 713, 798, 12336027, 1, 9, 6, 217, 51, 912, 801, 6, 200, 175, 272, 192
632, 798, 814, 798, 12336027, 4, 9, 272, 217, 51, 912, 801, 6, 200, 175, 272, 192
713, 798, 814, 798, 12336505, 2, 10, 272, 6, 51, 912, 801, 192, 272, 200, 225, 57
713, 798, 836, 798, 12336505, 3, 10, 200, 6, 51, 912, 801, 192, 272, 200, 225, 57
814, 798, 836, 798, 12340983, 5, 11, 200, 272, 51, 912, 801, 57, 51, 177, 192, 200
814, 798, 876, 798, 12340983, 4, 11, 192, 272, 51, 912, 801, 57, 51, 177, 192, 200
814, 798, 897, 801, 12340984, 51, 11, 51, 272, 51, 912, 801, 57, 51, 177, 192, 200
50, 198, 71, 201, 13300200, 5, 1, 17, 207, 69, 801, 923, 56, 215, 123, 197, 17
50, 198, 81, 198, 13300200, 4, 1, 197, 207, 69, 801, 923, 56, 215, 123, 197, 17
50, 198, 122, 201, 13300200, 3, 1, 123, 207, 69, 801, 923, 56, 215, 123, 197, 17
50, 198, 127, 198, 13300200, 1, 1, 56, 207, 69, 801, 923, 56, 215, 123, 197, 17
50, 198, 157, 201, 13300200, 2, 1, 215, 207, 69, 801, 923, 56, 215, 123, 197, 17
127, 198, 157, 201, 13300678, 3, 2, 215, 56, 69, 801, 923, 71, 267, 215, 153, 27
127, 198, 201, 221, 13300678, 2, 2, 267, 56, 69, 801, 923, 71, 267, 215, 153, 27
127, 198, 279, 198, 13300678, 4, 2, 153, 56, 69, 801, 923, 71, 267, 215, 153, 27
201, 221, 198, 273, 13305156, 4, 3, 13, 267, 69, 801, 923, 265, 23, 126, 13, 174
