source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
700, 798, 863, 798, 11345301, 192, 15, 192, 6, 192, 846, 798, 272, 192, 200, 225, 57
112, 198, 135, 201, 12300200, 2, 1, 123, 56, 235, 998, 980, 215, 123, 27, 153, 267
112, 198, 166, 201, 12300200, 1, 1, 215, 56, 235, 998, 980, 215, 123, 27, 153, 267
112, 198, 201, 215, 12300200, 5, 1, 267, 56, 235, 998, 980, 215, 123, 27, 153, 267
112, 198, 266, 198, 12300200, 4, 1, 153, 56, 235, 998, 980, 215, 123, 27, 153, 267
112, 198, 309, 198, 12300200, 3, 1, 27, 56, 235, 998, 980, 215, 123, 27, 153, 267
166, 201, 266, 198, 12300564, 3, 2, 153, 215, 235, 998, 980, 27, 23, 153, 71, 126
166, 201, 300, 201, 12300564, 4, 2, 71, 215, 235, 998, 980, 27, 23, 153, 71, 126
166, 201, 309, 198, 12300564, 1, 2, 27, 215, 235, 998, 980, 27, 23, 153, 71, 126
309, 198, 332, 201, 12300928, 4, 3, 178, 27, 235, 998, 980, 221, 112, 264, 178, 218
309, 198, 366, 201, 12300928, 5, 3, 218, 27, 235, 998, 980, 221, 112, 264, 178, 218
309, 198, 384, 201, 12300928, 3, 3, 264, 27, 235, 998, 980, 221, 112, 264, 178, 218
309, 198, 476, 198, 12300929, 2, 3, 112, 27, 235, 998, 980, 221, 112, 264, 178, 218
476, 198, 489, 201, 12305293, 5, 4, 49, 112, 235, 998, 980, 116, 88, 266, 216, 49
476, 198, 524, 198, 12305293, 2, 4, 88, 112, 235, 998, 980, 116, 88, 266, 216, 49
476, 198, 526, 201, 12305293, 1, 4, 116, 112, 235, 998, 980, 116, 88, 266, 216, 49
476, 198, 568, 201, 12305293, 4, 4, 216, 112, 235, 998, 980, 116, 88, 266, 216, 49
476, 198, 584, 201, 12305293, 3, 4, 266, 112, 235, 998, 980, 116, 88, 266, 216, 49
526, 201, 568, 201, 12305657, 4, 5, 216, 116, 235, 998, 980, 102, 131, 266, 216, 187
526, 201, 584, 201, 12305657, 3, 5, 266, 116, 235, 998, 980, 102, 131, 266, 216, 187
526, 201, 706, 198, 12305657, 1, 5, 102, 116, 235, 998, 980, 102, 131, 266, 216, 187
706, 198, 732, 201, 12306022, 4, 6, 194, 102, 235, 998, 980, 44, 113, 295, 194, 274
706, 198, 801, 214, 12306022, 5, 6, 274, 102, 235, 998, 980, 44, 113, 295, 194, 274
706, 198, 812, 198, 12306022, 3, 6, 295, 102, 235, 998, 980, 44, 113, 295, 194, 274
706, 198, 872, 198, 12306022, 2, 6, 113, 102, 235, 998, 980, 44, 113, 295, 194, 274
706, 198, 886, 201, 12306022, 1, 6, 44, 102, 235, 998, 980, 44, 113, 295, 194, 274
872, 198, 886, 201, 12310386, 5, 7, 44, 113, 235, 998, 980, 120, 227, 58, 99, 44
872, 198, 902, 198, 12310386, 4, 7, 99, 113, 235, 998, 980, 120, 227, 58, 99, 44
801, 214, 801, 234, 12322386, 4, 7, 227, 274, 235, 998, 980, 58, 120, 40, 227, 99
801, 214, 801, 273, 12322386, 2, 7, 120, 274, 235, 998, 980, 58, 120, 40, 227, 99
801, 214, 798, 298, 12322386, 3, 7, 40, 274, 235, 998, 980, 58, 120, 40, 227, 99
801, 214, 801, 319, 12322386, 1, 7, 58, 274, 235, 998, 980, 58, 120, 40, 227, 99
902, 198, 886, 201, 12322750, 3, 8, 44, 99, 235, 998, 980, 120, 58, 44, 10000000, 10000000
201, 87, 201, 110, 13300200, 4, 1, 98, 117, 51, 889, 801, 240, 126, 267, 98, 180
201, 87, 198, 113, 13300200, 5, 1, 180, 117, 51, 889, 801, 240, 126, 267, 98, 180
201, 87, 198, 155, 13300200, 1, 1, 240, 117, 51, 889, 801, 240, 126, 267, 98, 180
201, 87, 201, 221, 13300200, 3, 1, 267, 117, 51, 889, 801, 240, 126, 267, 98, 180
198, 155, 201, 221, 13300564, 5, 2, 267, 240, 51, 889, 801, 23, 174, 126, 226, 267
198, 155, 201, 242, 13300564, 4, 2, 226, 240, 51, 889, 801, 23, 174, 126, 226, 267
198, 155, 201, 286, 13300564, 3, 2, 126, 240, 51, 889, 801, 23, 174, 126, 226, 267
201, 286, 198, 310, 13308928, 5, 3, 174, 126, 51, 889, 801, 265, 206, 186, 23, 174
201, 286, 201, 325, 13308928, 4, 3, 23, 126, 51, 889, 801, 265, 206, 186, 23, 174
201, 286, 198, 350, 13308928, 2, 3, 206, 126, 51, 889, 801, 265, 206, 186, 23, 174
201, 286, 201, 419, 13308929, 1, 3, 265, 126, 51, 889, 801, 265, 206, 186, 23, 174
201, 286, 201, 486, 13308929, 3, 3, 186, 126, 51, 889, 801, 265, 206, 186, 23, 174
201, 419, 246, 398, 13309293, 5, 4, 251, 265, 51, 889, 801, 172, 65, 45, 186, 251
201, 419, 201, 486, 13309293, 4, 4, 186, 265, 51, 889, 801, 172, 65, 45, 186, 251
201, 419, 201, 525, 13309293, 2, 4, 65, 265, 51, 889, 801, 172, 65, 45, 186, 251
201, 525, 198, 669, 13313657, 1, 5, 10, 65, 51, 889, 801, 10, 191, 45, 172, 10000000
198, 669, 201, 734, 13314022, 4, 6, 67, 10, 51, 889, 801, 248, 279, 223, 67, 173
198, 669, 201, 819, 13314022, 2, 6, 279, 10, 51, 889, 801, 248, 279, 223, 67, 173
201, 819, 248, 798, 13318386, 3, 7, 248, 279, 51, 889, 801, 130, 3, 248, 10000000, 10000000
198, 310, 201, 419, 13325293, 3, 4, 265, 174, 51, 889, 801, 186, 254, 265, 65, 251
198, 310, 201, 444, 13325293, 2, 4, 254, 174, 51, 889, 801, 186, 254, 265, 65, 251
246, 398, 271, 401, 13325657, 4, 5, 18, 251, 51, 889, 801, 162, 45, 172, 18, 65
246, 398, 289, 398, 13325657, 3, 5, 172, 251, 51, 889, 801, 162, 45, 172, 18, 65
246, 398, 322, 398, 13325657, 2, 5, 45, 251, 51, 889, 801, 162, 45, 172, 18, 65
246, 398, 325, 401, 13325657, 1, 5, 162, 251, 51, 889, 801, 162, 45, 172, 18, 65
248, 798, 275, 801, 13326750, 5, 8, 95, 248, 51, 889, 801, 258, 3, 196, 130, 95
248, 798, 284, 798, 13326750, 4, 8, 130, 248, 51, 889, 801, 258, 3, 196, 130, 95
248, 798, 313, 801, 13326750, 3, 8, 196, 248, 51, 889, 801, 258, 3, 196, 130, 95
248, 798, 318, 798, 13326750, 2, 8, 3, 248, 51, 889, 801, 258, 3, 196, 130, 95
201, 444, 201, 486, 13329657, 4, 5, 186, 254, 51, 889, 801, 172, 65, 45, 186, 251
201, 444, 201, 526, 13329657, 2, 5, 65, 254, 51, 889, 801, 172, 65, 45, 186, 251
318, 798, 358, 801, 13331114, 3, 9, 204, 3, 51, 889, 801, 288, 258, 204, 82, 10000000
318, 798, 378, 801, 13331115, 2, 9, 258, 3, 51, 889, 801, 288, 258, 204, 82, 10000000
318, 798, 387, 801, 13331115, 1, 9, 288, 3, 51, 889, 801, 288, 258, 204, 82, 10000000
387, 801, 485, 801, 13331479, 3, 10, 33, 288, 51, 889, 801, 234, 82, 33, 271, 135
387, 801, 510, 801, 13331479, 5, 10, 135, 288, 51, 889, 801, 234, 82, 33, 271, 135
387, 801, 525, 798, 13331479, 2, 10, 82, 288, 51, 889, 801, 234, 82, 33, 271, 135
201, 526, 198, 668, 13334021, 1, 6, 10, 65, 51, 889, 801, 10, 191, 45, 172, 10000000
198, 668, 201, 734, 13334386, 4, 7, 67, 10, 51, 889, 801, 248, 279, 223, 67, 173
198, 668, 201, 819, 13334386, 2, 7, 279, 10, 51, 889, 801, 248, 279, 223, 67, 173
525, 798, 580, 801, 13335843, 4, 11, 271, 82, 51, 889, 801, 217, 175, 6, 271, 294
525, 798, 587, 801, 13335843, 5, 11, 294, 82, 51, 889, 801, 217, 175, 6, 271, 294
525, 798, 641, 798, 13335843, 1, 11, 217, 82, 51, 889, 801, 217, 175, 6, 271, 294
525, 798, 689, 798, 13335844, 2, 11, 175, 82, 51, 889, 801, 217, 175, 6, 271, 294
525, 798, 727, 798, 13335844, 3, 11, 6, 82, 51, 889, 801, 217, 175, 6, 271, 294
641, 798, 689, 798, 13336208, 3, 12, 175, 217, 51, 889, 801, 6, 200, 175, 272, 192
641, 798, 727, 798, 13336208, 1, 12, 6, 217, 51, 889, 801, 6, 200, 175, 272, 192
641, 798, 818, 798, 13336208, 4, 12, 272, 217, 51, 889, 801, 6, 200, 175, 272, 192
727, 798, 890, 798, 13336572, 1, 13, 192, 6, 51, 889, 801, 192, 272, 200, 225, 57
727, 798, 936, 798, 13336572, 5, 13, 57, 6, 51, 889, 801, 192, 272, 200, 225, 57
201, 819, 248, 798, 13338750, 3, 8, 248, 279, 51, 889, 801, 130, 3, 248, 10000000, 10000000
248, 798, 275, 801, 13347114, 5, 9, 95, 248, 51, 889, 801, 258, 3, 196, 130, 95
248, 798, 284, 798, 13347114, 4, 9, 130, 248, 51, 889, 801, 258, 3, 196, 130, 95
248, 798, 312, 801, 13347114, 3, 9, 196, 248, 51, 889, 801, 258, 3, 196, 130, 95
248, 798, 318, 798, 13347114, 2, 9, 3, 248, 51, 889, 801, 258, 3, 196, 130, 95
248, 798, 378, 801, 13347115, 1, 9, 258, 248, 51, 889, 801, 258, 3, 196, 130, 95
378, 801, 387, 801, 13347479, 5, 10, 288, 258, 51, 889, 801, 82, 33, 135, 234, 288
378, 801, 485, 801, 13347479, 2, 10, 33, 258, 51, 889, 801, 82, 33, 135, 234, 288
378, 801, 510, 801, 13347479, 3, 10, 135, 258, 51, 889, 801, 82, 33, 135, 234, 288
378, 801, 525, 798, 13347479, 1, 10, 82, 258, 51, 889, 801, 82, 33, 135, 234, 288
818, 798, 846, 798, 13348572, 4, 13, 200, 272, 51, 889, 801, 192, 51, 177, 200, 57
818, 798, 886, 801, 13348572, 51, 13, 51, 272, 51, 889, 801, 192, 51, 177, 200, 57
300, -1, 304, 1, 14300200, 3, 1, 143, 164, 36, 662, 1001, 275, 7, 143, 150, 117
300, -1, 330, -1, 14300200, 2, 1, 7, 164, 36, 662, 1001, 275, 7, 143, 150, 117
300, -1, 502, -1, 14300200, 4, 1, 150, 164, 36, 662, 1001, 275, 7, 143, 150, 117
330, -1, 401, 25, 14304564, 1, 2, 275, 7, 36, 662, 1001, 275, 61, 231, 117, 150
401, 25, 401, 58, 14304928, 5, 3, 231, 275, 36, 662, 1001, 48, 237, 152, 280, 231
401, 25, 401, 98, 14304928, 3, 3, 152, 275, 36, 662, 1001, 48, 237, 152, 280, 231
401, 25, 401, 132, 14304928, 1, 3, 48, 275, 36, 662, 1001, 48, 237, 152, 280, 231
401, 25, 398, 143, 14304928, 2, 3, 237, 275, 36, 662, 1001, 48, 237, 152, 280, 231
401, 132, 398, 143, 14305292, 3, 4, 237, 48, 36, 662, 1001, 292, 280, 237, 41, 10000000
401, 132, 398, 171, 14305292, 2, 4, 280, 48, 36, 662, 1001, 292, 280, 237, 41, 10000000
401, 132, 413, 198, 14305292, 1, 4, 292, 48, 36, 662, 1001, 292, 280, 237, 41, 10000000
413, 198, 497, 201, 14305657, 4, 5, 116, 292, 36, 662, 1001, 111, 41, 112, 116, 88
413, 198, 504, 198, 14305657, 3, 5, 112, 292, 36, 662, 1001, 111, 41, 112, 116, 88
413, 198, 554, 198, 14305657, 5, 5, 88, 292, 36, 662, 1001, 111, 41, 112, 116, 88
502, -1, 541, -1, 14312564, 3, 2, 5, 150, 36, 662, 1001, 152, 253, 5, 188, 48
502, -1, 542, 1, 14312564, 2, 2, 253, 150, 36, 662, 1001, 152, 253, 5, 188, 48
504, 198, 497, 201, 14314021, 5, 6, 116, 112, 36, 662, 1001, 86, 266, 88, 216, 116
504, 198, 547, 201, 14314021, 4, 6, 216, 112, 36, 662, 1001, 86, 266, 88, 216, 116
504, 198, 554, 198, 14314021, 3, 6, 88, 112, 36, 662, 1001, 86, 266, 88, 216, 116
504, 198, 571, 201, 14314021, 2, 6, 266, 112, 36, 662, 1001, 86, 266, 88, 216, 116
504, 198, 660, 201, 14314021, 1, 6, 86, 112, 36, 662, 1001, 86, 266, 88, 216, 116
542, 1, 662, 1, 14316929, 3, 3, 46, 253, 36, 662, 1001, 91, 149, 46, 188, 105
542, 1, 704, 1, 14316929, 4, 3, 188, 253, 36, 662, 1001, 91, 149, 46, 188, 105
704, 1, 662, 1, 14329293, 3, 4, 46, 188, 36, 662, 1001, 190, 209, 46, 10000000, 10000000
201, 132, 201, 239, 15300200, 4, 1, 267, 98, 200, 853, 798, 206, 174, 13, 267, 226
201, 132, 198, 245, 15300200, 3, 1, 13, 98, 200, 853, 798, 206, 174, 13, 267, 226
201, 132, 201, 266, 15300200, 5, 1, 226, 98, 200, 853, 798, 206, 174, 13, 267, 226
201, 132, 198, 281, 15300200, 2, 1, 174, 98, 200, 853, 798, 206, 174, 13, 267, 226
198, 281, 201, 352, 15304564, 4, 2, 23, 174, 200, 853, 798, 254, 265, 259, 23, 186
198, 281, 198, 368, 15304564, 3, 2, 259, 174, 200, 853, 798, 254, 265, 259, 23, 186
198, 281, 201, 432, 15304564, 2, 2, 265, 174, 200, 853, 798, 254, 265, 259, 23, 186
201, 432, 201, 470, 15308929, 5, 3, 254, 265, 200, 853, 798, 65, 251, 186, 172, 254
201, 432, 201, 513, 15308929, 3, 3, 186, 265, 200, 853, 798, 65, 251, 186, 172, 254
201, 432, 201, 553, 15308929, 1, 3, 65, 265, 200, 853, 798, 65, 251, 186, 172, 254
201, 553, 198, 639, 15309293, 1, 4, 10, 65, 200, 853, 798, 10, 191, 45, 172, 10000000
201, 553, 201, 714, 15309293, 2, 4, 191, 65, 200, 853, 798, 10, 191, 45, 172, 10000000
198, 639, 201, 714, 15309657, 5, 5, 191, 10, 200, 853, 798, 248, 20, 279, 67, 191
198, 639, 201, 763, 15309658, 4, 5, 67, 10, 200, 853, 798, 248, 20, 279, 67, 191
201, 278, 201, 329, 16300200, 3, 1, 126, 226, 141, 670, 1001, 265, 23, 126, 254, 259
201, 278, 198, 359, 16300200, 5, 1, 259, 226, 141, 670, 1001, 265, 23, 126, 254, 259
201, 278, 201, 365, 16300200, 2, 1, 23, 226, 141, 670, 1001, 265, 23, 126, 254, 259
201, 365, 201, 441, 16304564, 3, 2, 265, 23, 141, 670, 1001, 254, 186, 265, 65, 10000000
201, 365, 201, 527, 16304564, 2, 2, 186, 23, 141, 670, 1001, 254, 186, 265, 65, 10000000
201, 527, 201, 567, 16308928, 2, 3, 65, 186, 141, 670, 1001, 10, 65, 10000000, 10000000, 10000000
201, 527, 198, 625, 16308929, 1, 3, 10, 186, 141, 670, 1001, 10, 65, 10000000, 10000000, 10000000
198, 625, 238, 601, 16309293, 5, 4, 20, 10, 141, 670, 1001, 279, 67, 248, 191, 20
198, 625, 201, 728, 16309293, 4, 4, 191, 10, 141, 670, 1001, 279, 67, 248, 191, 20
198, 625, 201, 776, 16309293, 2, 4, 67, 10, 141, 670, 1001, 279, 67, 248, 191, 20
