source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 201, 212, 10300200, 2, 1, 267, 60, 39, 998, 716, 23, 267, 226, 126, 215
198, 105, 201, 218, 10300200, 3, 1, 226, 60, 39, 998, 716, 23, 267, 226, 126, 215
198, 105, 201, 244, 10300200, 4, 1, 126, 60, 39, 998, 716, 23, 267, 226, 126, 215
201, 212, 201, 285, 10304876, 5, 2, 23, 267, 39, 998, 716, 259, 254, 27, 174, 23
201, 212, 278, 198, 10304876, 3, 2, 27, 267, 39, 998, 716, 259, 254, 27, 174, 23
201, 212, 198, 351, 10304876, 4, 2, 174, 267, 39, 998, 716, 259, 254, 27, 174, 23
278, 198, 323, 201, 10313552, 5, 3, 71, 27, 39, 998, 716, 221, 264, 292, 218, 71
278, 198, 380, 201, 10313552, 4, 3, 218, 27, 39, 998, 716, 221, 264, 292, 218, 71
278, 198, 387, 201, 10313552, 2, 3, 264, 27, 39, 998, 716, 221, 264, 292, 218, 71
198, 351, 201, 419, 10317553, 5, 3, 254, 174, 39, 998, 716, 65, 186, 251, 172, 254
198, 351, 201, 446, 10317553, 2, 3, 186, 174, 39, 998, 716, 65, 186, 251, 172, 254
198, 351, 201, 486, 10317553, 1, 3, 65, 174, 39, 998, 716, 65, 186, 251, 172, 254
387, 201, 412, 198, 10318229, 2, 4, 268, 264, 39, 998, 716, 292, 268, 255, 88, 41
387, 201, 412, 198, 10318229, 1, 4, 292, 264, 39, 998, 716, 292, 268, 255, 88, 41
387, 201, 401, 287, 10318229, 5, 4, 41, 264, 39, 998, 716, 292, 268, 255, 88, 41
387, 201, 495, 198, 10318229, 4, 4, 88, 264, 39, 998, 716, 292, 268, 255, 88, 41
412, 198, 449, 198, 10318905, 4, 5, 112, 292, 39, 998, 716, 49, 88, 41, 112, 216
412, 198, 495, 198, 10318905, 2, 5, 88, 292, 39, 998, 716, 49, 88, 41, 112, 216
412, 198, 401, 287, 10318905, 3, 5, 41, 292, 39, 998, 716, 49, 88, 41, 112, 216
412, 198, 513, 201, 10318905, 1, 5, 49, 292, 39, 998, 716, 49, 88, 41, 112, 216
412, 198, 581, 201, 10318905, 5, 5, 216, 292, 39, 998, 716, 49, 88, 41, 112, 216
513, 201, 553, 201, 10319581, 5, 6, 116, 49, 39, 998, 716, 102, 131, 266, 216, 116
513, 201, 581, 201, 10319581, 4, 6, 216, 49, 39, 998, 716, 102, 131, 266, 216, 116
513, 201, 587, 201, 10319581, 3, 6, 266, 49, 39, 998, 716, 102, 131, 266, 216, 116
513, 201, 648, 198, 10319581, 2, 6, 131, 49, 39, 998, 716, 102, 131, 266, 216, 116
648, 198, 779, 201, 10324258, 4, 7, 249, 131, 39, 998, 716, 295, 214, 270, 249, 274
401, 287, 398, 347, 10327581, 4, 6, 111, 41, 39, 998, 716, 198, 255, 201, 111, 256
401, 287, 398, 375, 10327581, 3, 6, 201, 41, 39, 998, 716, 198, 255, 201, 111, 256
401, 287, 398, 387, 10327581, 5, 6, 256, 41, 39, 998, 716, 198, 255, 201, 111, 256
401, 287, 401, 416, 10327581, 2, 6, 255, 41, 39, 998, 716, 198, 255, 201, 111, 256
401, 287, 401, 431, 10327581, 1, 6, 198, 41, 39, 998, 716, 198, 255, 201, 111, 256
401, 431, 401, 467, 10328257, 5, 7, 104, 198, 39, 998, 716, 148, 79, 24, 160, 104
401, 431, 401, 638, 10328258, 1, 7, 148, 198, 39, 998, 716, 148, 79, 24, 160, 104
401, 638, 401, 680, 10328934, 3, 8, 79, 148, 39, 998, 716, 96, 156, 79, 108, 10000000
401, 638, 398, 728, 10328934, 4, 8, 108, 148, 39, 998, 716, 96, 156, 79, 108, 10000000
779, 201, 801, 246, 10336934, 2, 8, 120, 249, 39, 998, 716, 58, 120, 40, 44, 99
779, 201, 878, 198, 10336934, 5, 8, 99, 249, 39, 998, 716, 58, 120, 40, 44, 99
779, 201, 915, 201, 10336934, 4, 8, 44, 249, 39, 998, 716, 58, 120, 40, 44, 99
801, 246, 801, 289, 10341610, 1, 9, 58, 120, 39, 998, 716, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 322, 10341610, 2, 9, 40, 120, 39, 998, 716, 58, 40, 10000000, 10000000, 10000000
801, 289, 798, 322, 10342286, 1, 10, 40, 58, 39, 998, 716, 40, 10000000, 10000000, 10000000, 10000000
1, 297, -1, 303, 11300200, 2, 1, 64, 32, 242, 985, 1001, 168, 64, 43, 10000000, 10000000
1, 297, -1, 348, 11300200, 1, 1, 168, 32, 242, 985, 1001, 168, 64, 43, 10000000, 10000000
-1, 348, 1, 491, 11300876, 2, 2, 43, 168, 242, 985, 1001, 182, 43, 245, 110, 50
-1, 348, -1, 508, 11300876, 5, 2, 50, 168, 242, 985, 1001, 182, 43, 245, 110, 50
1, 491, -1, 543, 11305552, 4, 3, 182, 43, 242, 985, 1001, 283, 245, 157, 182, 244
1, 491, -1, 573, 11305552, 2, 3, 245, 43, 242, 985, 1001, 283, 245, 157, 182, 244
1, 491, 1, 612, 11305553, 1, 3, 283, 43, 242, 985, 1001, 283, 245, 157, 182, 244
1, 491, 1, 662, 11305553, 3, 3, 157, 43, 242, 985, 1001, 283, 245, 157, 182, 244
1, 612, 55, 598, 11306229, 2, 4, 128, 283, 242, 985, 1001, 34, 128, 195, 2, 28
1, 612, 1, 697, 11306229, 5, 4, 28, 283, 242, 985, 1001, 34, 128, 195, 2, 28
1, 612, 90, 598, 11306229, 1, 4, 34, 283, 242, 985, 1001, 34, 128, 195, 2, 28
1, 612, -1, 703, 11306229, 4, 4, 2, 283, 242, 985, 1001, 34, 128, 195, 2, 28
1, 612, -1, 745, 11306229, 3, 4, 195, 283, 242, 985, 1001, 34, 128, 195, 2, 28
90, 598, 97, 601, 11306905, 1, 5, 103, 34, 242, 985, 1001, 103, 107, 67, 10000000, 10000000
97, 601, 284, 598, 11307581, 1, 6, 107, 103, 242, 985, 1001, 107, 191, 67, 20, 55
284, 598, 302, 601, 11308258, 1, 7, 20, 107, 242, 985, 1001, 20, 148, 156, 79, 10000000
