source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 248, 1, 281, 10300200, 3, 1, 32, 170, 39, 998, 716, 168, 56, 32, 197, 64
1, 248, -1, 317, 10300200, 5, 1, 64, 170, 39, 998, 716, 168, 56, 32, 197, 64
1, 248, -1, 358, 10300200, 1, 1, 168, 170, 39, 998, 716, 168, 56, 32, 197, 64
-1, 358, 1, 476, 10300667, 2, 2, 43, 168, 39, 998, 716, 245, 43, 110, 50, 10000000
1, 476, -1, 520, 10305134, 3, 3, 50, 43, 39, 998, 716, 283, 157, 50, 110, 245
1, 476, -1, 579, 10305135, 5, 3, 245, 43, 39, 998, 716, 283, 157, 50, 110, 245
1, 476, 1, 612, 10305135, 1, 3, 283, 43, 39, 998, 716, 283, 157, 50, 110, 245
1, 612, 19, 598, 10305602, 3, 4, 236, 283, 39, 998, 716, 34, 128, 236, 28, 2
1, 612, 44, 598, 10305602, 2, 4, 128, 283, 39, 998, 716, 34, 128, 236, 28, 2
1, 612, 1, 682, 10305602, 4, 4, 28, 283, 39, 998, 716, 34, 128, 236, 28, 2
1, 612, -1, 718, 10305602, 5, 4, 2, 283, 39, 998, 716, 34, 128, 236, 28, 2
44, 598, 79, 598, 10310069, 1, 5, 34, 128, 39, 998, 716, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10310069, 2, 5, 103, 128, 39, 998, 716, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10310536, 1, 6, 103, 34, 39, 998, 716, 103, 107, 67, 10000000, 10000000
1, 94, -1, 102, 11300200, 3, 1, 29, 11, 229, 982, 801, 243, 159, 29, 170, 38
1, 94, -1, 138, 11300200, 2, 1, 159, 11, 229, 982, 801, 243, 159, 29, 170, 38
1, 94, 1, 261, 11300200, 4, 1, 170, 11, 229, 982, 801, 243, 159, 29, 170, 38
-1, 138, 1, 261, 11304667, 2, 2, 170, 159, 229, 982, 801, 32, 170, 207, 197, 56
-1, 138, 1, 297, 11304667, 1, 2, 32, 159, 229, 982, 801, 32, 170, 207, 197, 56
1, 297, -1, 303, 11305134, 2, 3, 64, 32, 229, 982, 801, 168, 64, 56, 43, 10000000
1, 297, -1, 347, 11305134, 1, 3, 168, 32, 229, 982, 801, 168, 64, 56, 43, 10000000
-1, 347, 1, 491, 11305602, 3, 4, 43, 168, 229, 982, 801, 182, 245, 43, 110, 50
-1, 347, -1, 508, 11305602, 5, 4, 50, 168, 229, 982, 801, 182, 245, 43, 110, 50
1, 491, -1, 543, 11314069, 4, 5, 182, 43, 229, 982, 801, 283, 157, 245, 182, 110
1, 491, -1, 573, 11314069, 3, 5, 245, 43, 229, 982, 801, 283, 157, 245, 182, 110
1, 491, 1, 612, 11314069, 1, 5, 283, 43, 229, 982, 801, 283, 157, 245, 182, 110
1, 491, 1, 662, 11314069, 2, 5, 157, 43, 229, 982, 801, 283, 157, 245, 182, 110
1, 612, 25, 598, 11314536, 3, 6, 236, 283, 229, 982, 801, 34, 128, 236, 195, 28
1, 612, 55, 598, 11314536, 2, 6, 128, 283, 229, 982, 801, 34, 128, 236, 195, 28
1, 612, 1, 697, 11314537, 5, 6, 28, 283, 229, 982, 801, 34, 128, 236, 195, 28
1, 612, -1, 745, 11314537, 4, 6, 195, 283, 229, 982, 801, 34, 128, 236, 195, 28
55, 598, 91, 598, 11319004, 1, 7, 34, 128, 229, 982, 801, 34, 103, 67, 107, 10000000
55, 598, 97, 601, 11319004, 2, 7, 103, 128, 229, 982, 801, 34, 103, 67, 107, 10000000
91, 598, 97, 601, 11319471, 1, 8, 103, 34, 229, 982, 801, 103, 107, 67, 10000000, 10000000
-1, 745, 12, 798, 11327004, 4, 7, 289, 195, 229, 982, 801, 210, 189, 299, 289, 262
-1, 745, 12, 798, 11327004, 3, 7, 299, 195, 229, 982, 801, 210, 189, 299, 289, 262
-1, 745, 13, 798, 11327004, 5, 7, 262, 195, 229, 982, 801, 210, 189, 299, 289, 262
12, 798, 25, 798, 11335471, 5, 8, 210, 299, 229, 982, 801, 77, 223, 189, 68, 210
12, 798, 51, 798, 11335471, 3, 8, 189, 299, 229, 982, 801, 77, 223, 189, 68, 210
12, 798, 94, 801, 11335471, 4, 8, 68, 299, 229, 982, 801, 77, 223, 189, 68, 210
12, 798, 102, 798, 11335471, 1, 8, 77, 299, 229, 982, 801, 77, 223, 189, 68, 210
102, 798, 201, 812, 11335938, 1, 9, 279, 77, 229, 982, 801, 279, 223, 248, 130, 173
102, 798, 260, 798, 11335939, 4, 9, 130, 77, 229, 982, 801, 279, 223, 248, 130, 173
201, 812, 227, 798, 11336406, 3, 10, 248, 279, 229, 982, 801, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11336406, 2, 10, 130, 279, 229, 982, 801, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11340873, 2, 11, 3, 130, 229, 982, 801, 288, 3, 258, 196, 95
260, 798, 304, 801, 11340873, 5, 11, 95, 130, 229, 982, 801, 288, 3, 258, 196, 95
260, 798, 341, 801, 11340873, 4, 11, 196, 130, 229, 982, 801, 288, 3, 258, 196, 95
260, 798, 386, 801, 11340873, 3, 11, 258, 130, 229, 982, 801, 288, 3, 258, 196, 95
260, 798, 387, 801, 11340873, 1, 11, 288, 130, 229, 982, 801, 288, 3, 258, 196, 95
387, 801, 497, 798, 11341340, 3, 12, 82, 288, 229, 982, 801, 271, 234, 82, 294, 33
387, 801, 507, 801, 11341341, 5, 12, 33, 288, 229, 982, 801, 271, 234, 82, 294, 33
497, 798, 572, 801, 11349808, 3, 13, 234, 82, 229, 982, 801, 6, 217, 234, 271, 294
497, 798, 587, 801, 11349808, 4, 13, 271, 82, 229, 982, 801, 6, 217, 234, 271, 294
