source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 401, 798, 541, 11333810, 1, 10, 133, 190, 69, 801, 898, 133, 87, 118, 10000000, 10000000
798, 541, 801, 659, 11334434, 2, 11, 118, 133, 69, 801, 898, 94, 118, 130, 90, 9
541, 401, 656, 398, 11337186, 4, 9, 107, 131, 69, 801, 898, 35, 170, 190, 107, 21
801, 659, 801, 692, 11339057, 2, 12, 94, 118, 69, 801, 898, 37, 94, 184, 10000000, 10000000
801, 659, 798, 708, 11339057, 1, 12, 37, 118, 69, 801, 898, 37, 94, 184, 10000000, 10000000
798, 708, 801, 830, 11339680, 3, 13, 184, 37, 69, 801, 898, 69, 120, 184, 155, 57
798, 708, 801, 857, 11339680, 2, 13, 120, 37, 69, 801, 898, 69, 120, 184, 155, 57
801, 857, 801, 903, 11344303, 69, 14, 69, 120, 69, 801, 898, 69, 74, 10000000, 10000000, 10000000
69, 198, 85, 201, 12300200, 3, 1, 17, 160, 147, 1001, 862, 174, 56, 17, 116, 119
69, 198, 112, 198, 12300200, 2, 1, 56, 160, 147, 1001, 862, 174, 56, 17, 116, 119
69, 198, 135, 201, 12300200, 4, 1, 116, 160, 147, 1001, 862, 174, 56, 17, 116, 119
69, 198, 166, 201, 12300200, 1, 1, 174, 160, 147, 1001, 862, 174, 56, 17, 116, 119
166, 201, 300, 201, 12300823, 3, 2, 71, 174, 147, 1001, 862, 27, 23, 71, 119, 141
300, 201, 366, 201, 12309446, 5, 3, 177, 71, 147, 1001, 862, 88, 105, 180, 194, 177
300, 201, 384, 201, 12309447, 4, 3, 194, 71, 147, 1001, 862, 88, 105, 180, 194, 177
300, 201, 432, 198, 12309447, 3, 3, 180, 71, 147, 1001, 862, 88, 105, 180, 194, 177
300, 201, 477, 198, 12309447, 2, 3, 105, 71, 147, 1001, 862, 88, 105, 180, 194, 177
477, 198, 489, 201, 12314070, 4, 4, 49, 105, 147, 1001, 862, 196, 88, 109, 49, 175
477, 198, 524, 198, 12314070, 2, 4, 88, 105, 147, 1001, 862, 196, 88, 109, 49, 175
477, 198, 526, 201, 12314070, 3, 4, 109, 105, 147, 1001, 862, 196, 88, 109, 49, 175
477, 198, 568, 201, 12314070, 5, 4, 175, 105, 147, 1001, 862, 196, 88, 109, 49, 175
477, 198, 584, 201, 12314070, 1, 4, 196, 105, 147, 1001, 862, 196, 88, 109, 49, 175
584, 201, 672, 198, 12314694, 4, 5, 124, 196, 147, 1001, 862, 168, 106, 102, 124, 47
584, 201, 598, 290, 12314694, 5, 5, 47, 196, 147, 1001, 862, 168, 106, 102, 124, 47
584, 201, 710, 198, 12314694, 3, 5, 102, 196, 147, 1001, 862, 168, 106, 102, 124, 47
710, 198, 733, 201, 12323317, 5, 6, 157, 102, 147, 1001, 862, 173, 113, 44, 106, 157
710, 198, 832, 198, 12323317, 1, 6, 173, 102, 147, 1001, 862, 173, 113, 44, 106, 157
710, 198, 872, 198, 12323317, 4, 6, 106, 102, 147, 1001, 862, 173, 113, 44, 106, 157
832, 198, 872, 198, 12323940, 5, 7, 106, 173, 147, 1001, 862, 113, 58, 44, 99, 106
832, 198, 887, 201, 12323940, 3, 7, 44, 173, 147, 1001, 862, 113, 58, 44, 99, 106
832, 198, 902, 198, 12323940, 4, 7, 99, 173, 147, 1001, 862, 113, 58, 44, 99, 106
598, 290, 598, 333, 12331317, 2, 6, 150, 47, 147, 1001, 862, 21, 150, 107, 85, 131
598, 333, 598, 490, 12335940, 3, 7, 85, 150, 147, 1001, 862, 21, 107, 85, 35, 131
598, 490, 601, 513, 12344563, 5, 8, 21, 85, 147, 1001, 862, 4, 179, 117, 115, 21
598, 490, 598, 524, 12344563, 3, 8, 117, 85, 147, 1001, 862, 4, 179, 117, 115, 21
598, 490, 598, 564, 12344563, 2, 8, 179, 85, 147, 1001, 862, 4, 179, 117, 115, 21
598, 564, 601, 718, 12349187, 1, 9, 4, 179, 147, 1001, 862, 4, 115, 84, 193, 172
601, 718, 598, 768, 12349810, 2, 10, 172, 4, 147, 1001, 862, 193, 172, 84, 10000000, 10000000
601, 718, 598, 784, 12349810, 1, 10, 193, 4, 147, 1001, 862, 193, 172, 84, 10000000, 10000000
598, 784, 632, 798, 12350433, 3, 11, 176, 193, 147, 1001, 862, 6, 138, 176, 120, 184
632, 798, 675, 798, 12359056, 2, 12, 138, 176, 147, 1001, 862, 6, 138, 184, 10000000, 10000000
632, 798, 714, 798, 12359057, 1, 12, 6, 176, 147, 1001, 862, 6, 138, 184, 10000000, 10000000
714, 798, 869, 798, 12359680, 2, 13, 155, 6, 147, 1001, 862, 51, 155, 184, 120, 10000000
869, 798, 897, 801, 12364303, 4, 14, 51, 155, 147, 1001, 862, 140, 191, 57, 51, 10000000
869, 798, 925, 798, 12364303, 3, 14, 57, 155, 147, 1001, 862, 140, 191, 57, 51, 10000000
869, 798, 937, 801, 12364303, 1, 14, 140, 155, 147, 1001, 862, 140, 191, 57, 51, 10000000
937, 801, 1001, 816, 12364927, 3, 15, 191, 140, 147, 1001, 862, 147, 162, 191, 63, 101
937, 801, 1001, 833, 12364927, 2, 15, 162, 140, 147, 1001, 862, 147, 162, 191, 63, 101
1001, 833, 1001, 867, 12369550, 147, 16, 147, 162, 147, 1001, 862, 147, 10000000, 10000000, 10000000, 10000000
127, 198, 157, 201, 13300200, 2, 1, 174, 56, 74, 798, 897, 71, 174, 27, 119, 10000000
127, 198, 288, 201, 13300200, 1, 1, 71, 56, 74, 798, 897, 71, 174, 27, 119, 10000000
288, 201, 380, 201, 13300823, 5, 2, 194, 71, 74, 798, 897, 104, 105, 180, 88, 194
288, 201, 442, 198, 13300824, 3, 2, 180, 71, 74, 798, 897, 104, 105, 180, 88, 194
442, 198, 477, 201, 13309447, 5, 3, 49, 180, 74, 798, 897, 124, 196, 88, 105, 49
442, 198, 491, 198, 13309447, 4, 3, 105, 180, 74, 798, 897, 124, 196, 88, 105, 49
442, 198, 539, 198, 13309447, 3, 3, 88, 180, 74, 798, 897, 124, 196, 88, 105, 49
442, 198, 578, 201, 13309447, 2, 3, 196, 180, 74, 798, 897, 124, 196, 88, 105, 49
578, 201, 684, 198, 13314070, 4, 4, 124, 196, 74, 798, 897, 106, 47, 102, 124, 157
578, 201, 722, 201, 13314070, 5, 4, 157, 196, 74, 798, 897, 106, 47, 102, 124, 157
578, 201, 724, 198, 13314070, 3, 4, 102, 196, 74, 798, 897, 106, 47, 102, 124, 157
724, 198, 722, 201, 13322694, 3, 5, 157, 102, 74, 798, 897, 173, 44, 157, 113, 10000000
724, 198, 843, 198, 13322694, 1, 5, 173, 102, 74, 798, 897, 173, 44, 157, 113, 10000000
724, 198, 873, 201, 13322694, 2, 5, 44, 102, 74, 798, 897, 173, 44, 157, 113, 10000000
843, 198, 873, 201, 13323317, 3, 6, 44, 173, 74, 798, 897, 113, 58, 44, 10000000, 10000000
327, -1, 463, 1, 14300200, 1, 1, 61, 7, 57, 936, 798, 61, 5, 10000000, 10000000, 10000000
463, 1, 514, 1, 14300823, 4, 2, 144, 61, 57, 936, 798, 46, 185, 5, 144, 91
463, 1, 541, -1, 14300823, 3, 2, 5, 61, 57, 936, 798, 46, 185, 5, 144, 91
463, 1, 542, 1, 14300823, 2, 2, 185, 61, 57, 936, 798, 46, 185, 5, 144, 91
542, 1, 660, 1, 14305447, 2, 3, 46, 185, 57, 936, 798, 91, 46, 151, 161, 12
542, 1, 703, 1, 14305447, 3, 3, 151, 185, 57, 936, 798, 91, 46, 151, 161, 12
660, 1, 703, 1, 14310070, 4, 4, 151, 46, 57, 936, 798, 183, 112, 161, 151, 26
660, 1, 738, 1, 14310070, 3, 4, 161, 46, 57, 936, 798, 183, 112, 161, 151, 26
738, 1, 858, -1, 14318693, 3, 5, 183, 161, 57, 936, 798, 112, 26, 183, 73, 134
738, 1, 884, 1, 14318693, 4, 5, 73, 161, 57, 936, 798, 112, 26, 183, 73, 134
738, 1, 906, 1, 14318693, 5, 5, 134, 161, 57, 936, 798, 112, 26, 183, 73, 134
858, -1, 883, 1, 14327316, 1, 6, 73, 183, 57, 936, 798, 73, 26, 112, 134, 10000000
858, -1, 905, -1, 14327316, 3, 6, 112, 183, 57, 936, 798, 73, 26, 112, 134, 10000000
858, -1, 906, 1, 14327316, 4, 6, 134, 183, 57, 936, 798, 73, 26, 112, 134, 10000000
858, -1, 930, -1, 14327317, 2, 6, 26, 183, 57, 936, 798, 73, 26, 112, 134, 10000000
883, 1, 906, 1, 14327939, 2, 7, 134, 73, 57, 936, 798, 14, 134, 10000000, 10000000, 10000000
44, 201, 74, 198, 15300200, 5, 1, 166, 17, 184, 801, 857, 56, 174, 160, 116, 166
44, 201, 95, 201, 15300200, 4, 1, 116, 17, 184, 801, 857, 56, 174, 160, 116, 166
44, 201, 105, 198, 15300200, 3, 1, 160, 17, 184, 801, 857, 56, 174, 160, 116, 166
44, 201, 132, 201, 15300200, 2, 1, 174, 17, 184, 801, 857, 56, 174, 160, 116, 166
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 184, 801, 857, 56, 174, 160, 116, 166
156, 198, 265, 201, 15300823, 2, 2, 71, 56, 184, 801, 857, 141, 71, 27, 10000000, 10000000
156, 198, 290, 201, 15300823, 1, 2, 141, 56, 184, 801, 857, 141, 71, 27, 10000000, 10000000
290, 201, 361, 198, 15301447, 5, 3, 27, 141, 184, 801, 857, 180, 49, 105, 194, 27
290, 201, 366, 201, 15301447, 4, 3, 194, 141, 184, 801, 857, 180, 49, 105, 194, 27
290, 201, 466, 198, 15301447, 1, 3, 180, 141, 184, 801, 857, 180, 49, 105, 194, 27
466, 198, 483, 201, 15302070, 5, 4, 109, 180, 184, 801, 857, 88, 196, 105, 175, 109
466, 198, 518, 198, 15302070, 3, 4, 105, 180, 184, 801, 857, 88, 196, 105, 175, 109
466, 198, 534, 201, 15302070, 4, 4, 175, 180, 184, 801, 857, 88, 196, 105, 175, 109
466, 198, 562, 201, 15302070, 2, 4, 196, 180, 184, 801, 857, 88, 196, 105, 175, 109
466, 198, 568, 198, 15302070, 1, 4, 88, 180, 184, 801, 857, 88, 196, 105, 175, 109
568, 198, 598, 250, 15302693, 1, 5, 47, 88, 184, 801, 857, 47, 86, 124, 157, 102
568, 198, 647, 201, 15302694, 2, 5, 86, 88, 184, 801, 857, 47, 86, 124, 157, 102
568, 198, 701, 201, 15302694, 4, 5, 157, 88, 184, 801, 857, 47, 86, 124, 157, 102
568, 198, 708, 198, 15302694, 3, 5, 124, 88, 184, 801, 857, 47, 86, 124, 157, 102
598, 250, 598, 293, 15303317, 1, 6, 150, 47, 184, 801, 857, 150, 85, 107, 21, 131
598, 293, 598, 485, 15303940, 1, 7, 117, 150, 184, 801, 857, 117, 21, 85, 107, 131
598, 485, 598, 531, 15304563, 3, 8, 179, 117, 184, 801, 857, 19, 21, 179, 148, 115
598, 485, 601, 553, 15304563, 2, 8, 21, 117, 184, 801, 857, 19, 21, 179, 148, 115
647, 201, 701, 201, 15307317, 5, 6, 157, 86, 184, 801, 857, 168, 44, 102, 173, 157
647, 201, 754, 198, 15307317, 3, 6, 102, 86, 184, 801, 857, 168, 44, 102, 173, 157
601, 553, 598, 635, 15309187, 1, 9, 19, 21, 184, 801, 857, 19, 148, 10000000, 10000000, 10000000
601, 553, 598, 691, 15309187, 2, 9, 148, 21, 184, 801, 857, 19, 148, 10000000, 10000000, 10000000
598, 635, 598, 691, 15309810, 4, 10, 148, 19, 184, 801, 857, 193, 4, 172, 148, 176
598, 635, 598, 735, 15309810, 3, 10, 172, 19, 184, 801, 857, 193, 4, 172, 148, 176
598, 635, 601, 758, 15309810, 2, 10, 4, 19, 184, 801, 857, 193, 4, 172, 148, 176
598, 635, 598, 763, 15309810, 1, 10, 193, 19, 184, 801, 857, 193, 4, 172, 148, 176
754, 198, 844, 201, 15315940, 1, 7, 44, 102, 184, 801, 857, 44, 10000000, 10000000, 10000000, 10000000
201, 123, 201, 145, 16300200, 4, 1, 98, 110, 36, 629, 1001, 137, 13, 119, 98, 10000000
201, 123, 198, 231, 16300200, 2, 1, 13, 110, 36, 629, 1001, 137, 13, 119, 98, 10000000
198, 231, 198, 311, 16304823, 5, 2, 165, 13, 36, 629, 1001, 189, 23, 195, 119, 165
198, 231, 201, 331, 16304823, 4, 2, 119, 13, 36, 629, 1001, 189, 23, 195, 119, 165
198, 231, 198, 357, 16304823, 1, 2, 189, 13, 36, 629, 1001, 189, 23, 195, 119, 165
198, 231, 201, 367, 16304823, 2, 2, 23, 13, 36, 629, 1001, 189, 23, 195, 119, 165
198, 357, 201, 441, 16305447, 3, 3, 195, 189, 36, 629, 1001, 149, 186, 195, 65, 135
198, 357, 201, 483, 16305447, 2, 3, 186, 189, 36, 629, 1001, 149, 186, 195, 65, 135
201, 483, 201, 527, 16310070, 2, 4, 149, 186, 36, 629, 1001, 65, 149, 67, 135, 45
201, 483, 201, 567, 16310070, 1, 4, 65, 186, 36, 629, 1001, 65, 149, 67, 135, 45
201, 567, 198, 624, 16310693, 1, 5, 10, 65, 36, 629, 1001, 10, 154, 67, 10000000, 10000000
201, 567, 201, 726, 16310694, 2, 5, 154, 65, 36, 629, 1001, 10, 154, 67, 10000000, 10000000
198, 624, 238, 601, 16311316, 4, 6, 20, 10, 36, 629, 1001, 67, 154, 182, 20, 136
198, 624, 201, 726, 16311317, 2, 6, 154, 10, 36, 629, 1001, 67, 154, 182, 20, 136
201, 726, 201, 776, 16315940, 4, 7, 67, 154, 36, 629, 1001, 182, 59, 136, 67, 10000000
201, 726, 198, 839, 16315940, 2, 7, 59, 154, 36, 629, 1001, 182, 59, 136, 67, 10000000
201, 726, 201, 880, 16315940, 1, 7, 182, 154, 36, 629, 1001, 182, 59, 136, 67, 10000000
201, 880, 201, 929, 16316563, 4, 8, 136, 182, 36, 629, 1001, 3, 123, 55, 136, 10000000
201, 880, 201, 955, 16316563, 3, 8, 55, 182, 36, 629, 1001, 3, 123, 55, 136, 10000000
201, 929, 201, 955, 16329186, 1, 9, 55, 136, 36, 629, 1001, 55, 123, 3, 10000000, 10000000
198, 10, 225, 1, 17300200, 5, 1, 62, 60, 63, 1001, 946, 98, 110, 171, 143, 62
198, 10, 198, 61, 17300200, 4, 1, 143, 60, 63, 1001, 946, 98, 110, 171, 143, 62
198, 10, 201, 92, 17300200, 3, 1, 171, 60, 63, 1001, 946, 98, 110, 171, 143, 62
198, 10, 201, 136, 17300200, 2, 1, 110, 60, 63, 1001, 946, 98, 110, 171, 143, 62
198, 10, 201, 157, 17300200, 1, 1, 98, 60, 63, 1001, 946, 98, 110, 171, 143, 62
201, 157, 182, 198, 17300823, 4, 2, 56, 98, 63, 1001, 946, 137, 165, 13, 56, 119
201, 157, 198, 218, 17300823, 3, 2, 13, 98, 63, 1001, 946, 137, 165, 13, 56, 119
