source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 159, 201, 10300200, 5, 1, 116, 17, 142, 973, 1001, 27, 119, 174, 23, 116
112, 201, 181, 201, 10300200, 3, 1, 174, 17, 142, 973, 1001, 27, 119, 174, 23, 116
112, 201, 284, 198, 10300200, 1, 1, 27, 17, 142, 973, 1001, 27, 119, 174, 23, 116
284, 198, 357, 201, 10300690, 2, 2, 141, 27, 142, 973, 1001, 88, 141, 194, 180, 177
284, 198, 379, 201, 10300690, 5, 2, 177, 27, 142, 973, 1001, 88, 141, 194, 180, 177
284, 198, 387, 201, 10300690, 3, 2, 194, 27, 142, 973, 1001, 88, 141, 194, 180, 177
284, 198, 418, 198, 10300691, 4, 2, 180, 27, 142, 973, 1001, 88, 141, 194, 180, 177
357, 201, 387, 201, 10305180, 4, 3, 194, 141, 142, 973, 1001, 88, 41, 105, 194, 180
357, 201, 418, 198, 10305181, 5, 3, 180, 141, 142, 973, 1001, 88, 41, 105, 194, 180
357, 201, 448, 198, 10305181, 3, 3, 105, 141, 142, 973, 1001, 88, 41, 105, 194, 180
357, 201, 495, 198, 10305181, 1, 3, 88, 141, 142, 973, 1001, 88, 41, 105, 194, 180
495, 198, 553, 201, 10305671, 4, 4, 109, 88, 142, 973, 1001, 196, 175, 102, 109, 124
495, 198, 581, 201, 10305671, 2, 4, 175, 88, 142, 973, 1001, 196, 175, 102, 109, 124
495, 198, 587, 201, 10305671, 1, 4, 196, 88, 142, 973, 1001, 196, 175, 102, 109, 124
495, 198, 648, 198, 10305671, 5, 4, 124, 88, 142, 973, 1001, 196, 175, 102, 109, 124
587, 201, 680, 198, 10306161, 5, 5, 102, 196, 142, 973, 1001, 168, 106, 150, 47, 102
587, 201, 598, 316, 10306161, 4, 5, 47, 196, 142, 973, 1001, 168, 106, 150, 47, 102
