source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 244, 10300200, 4, 1, 126, 267, 36, 723, 1001, 174, 23, 27, 126, 259
201, 212, 201, 284, 10300200, 2, 1, 23, 267, 36, 723, 1001, 174, 23, 27, 126, 259
201, 212, 278, 198, 10300200, 3, 1, 27, 267, 36, 723, 1001, 174, 23, 27, 126, 259
201, 212, 198, 351, 10300200, 1, 1, 174, 267, 36, 723, 1001, 174, 23, 27, 126, 259
201, 212, 198, 387, 10300200, 5, 1, 259, 267, 36, 723, 1001, 174, 23, 27, 126, 259
198, 351, 201, 412, 10300690, 5, 2, 265, 174, 36, 723, 1001, 65, 186, 254, 251, 265
198, 351, 201, 418, 10300690, 3, 2, 254, 174, 36, 723, 1001, 65, 186, 254, 251, 265
198, 351, 201, 446, 10300690, 2, 2, 186, 174, 36, 723, 1001, 65, 186, 254, 251, 265
198, 351, 201, 485, 10300690, 1, 2, 65, 174, 36, 723, 1001, 65, 186, 254, 251, 265
201, 485, 201, 646, 10301181, 2, 3, 191, 65, 36, 723, 1001, 67, 191, 10000000, 10000000, 10000000
201, 646, 201, 690, 10305671, 2, 4, 67, 191, 36, 723, 1001, 279, 67, 10, 107, 10000000
201, 646, 198, 713, 10305671, 3, 4, 10, 191, 36, 723, 1001, 279, 67, 10, 107, 10000000
278, 198, 323, 201, 10308690, 5, 2, 71, 27, 36, 723, 1001, 221, 264, 292, 218, 71
278, 198, 380, 201, 10308690, 4, 2, 218, 27, 36, 723, 1001, 221, 264, 292, 218, 71
278, 198, 387, 201, 10308690, 2, 2, 264, 27, 36, 723, 1001, 221, 264, 292, 218, 71
278, 198, 412, 198, 10308690, 3, 2, 292, 27, 36, 723, 1001, 221, 264, 292, 218, 71
278, 198, 418, 198, 10308690, 1, 2, 221, 27, 36, 723, 1001, 221, 264, 292, 218, 71
418, 198, 448, 198, 10309180, 4, 3, 112, 221, 36, 723, 1001, 266, 41, 88, 112, 216
418, 198, 495, 198, 10309180, 3, 3, 88, 221, 36, 723, 1001, 266, 41, 88, 112, 216
201, 690, 198, 713, 10310161, 2, 5, 10, 67, 36, 723, 1001, 223, 10, 55, 173, 279
201, 690, 201, 812, 10310161, 5, 5, 279, 67, 36, 723, 1001, 223, 10, 55, 173, 279
201, 690, 201, 819, 10310162, 1, 5, 223, 67, 36, 723, 1001, 223, 10, 55, 173, 279
201, 690, 201, 845, 10310162, 4, 5, 173, 67, 36, 723, 1001, 223, 10, 55, 173, 279
201, 819, 201, 845, 10310652, 5, 6, 173, 223, 36, 723, 1001, 3, 130, 55, 248, 173
201, 819, 220, 798, 10310652, 4, 6, 248, 223, 36, 723, 1001, 3, 130, 55, 248, 173
201, 819, 248, 798, 10310652, 2, 6, 130, 223, 36, 723, 1001, 3, 130, 55, 248, 173
201, 819, 201, 880, 10310652, 3, 6, 55, 223, 36, 723, 1001, 3, 130, 55, 248, 173
248, 798, 275, 798, 10315142, 3, 7, 3, 130, 36, 723, 1001, 196, 288, 3, 258, 204
248, 798, 354, 801, 10315142, 1, 7, 196, 130, 36, 723, 1001, 196, 288, 3, 258, 204
248, 798, 381, 801, 10315142, 5, 7, 204, 130, 36, 723, 1001, 196, 288, 3, 258, 204
248, 798, 387, 801, 10315142, 4, 7, 258, 130, 36, 723, 1001, 196, 288, 3, 258, 204
248, 798, 387, 801, 10315142, 2, 7, 288, 130, 36, 723, 1001, 196, 288, 3, 258, 204
354, 801, 381, 801, 10315632, 5, 8, 204, 196, 36, 723, 1001, 82, 31, 288, 258, 204
354, 801, 387, 801, 10315632, 4, 8, 258, 196, 36, 723, 1001, 82, 31, 288, 258, 204
354, 801, 387, 801, 10315632, 3, 8, 288, 196, 36, 723, 1001, 82, 31, 288, 258, 204
495, 198, 553, 201, 10317671, 5, 4, 116, 88, 36, 723, 1001, 266, 102, 216, 131, 116
495, 198, 581, 201, 10317671, 3, 4, 216, 88, 36, 723, 1001, 266, 102, 216, 131, 116
495, 198, 587, 201, 10317671, 1, 4, 266, 88, 36, 723, 1001, 266, 102, 216, 131, 116
495, 198, 648, 198, 10317671, 4, 4, 131, 88, 36, 723, 1001, 266, 102, 216, 131, 116
587, 201, 598, 316, 10318161, 1, 5, 47, 266, 36, 723, 1001, 47, 295, 249, 194, 227
587, 201, 754, 201, 10318161, 4, 5, 194, 266, 36, 723, 1001, 47, 295, 249, 194, 227
598, 316, 598, 359, 10318651, 3, 6, 187, 47, 36, 723, 1001, 21, 85, 187, 138, 53
598, 316, 601, 487, 10318652, 1, 6, 21, 47, 36, 723, 1001, 21, 85, 187, 138, 53
598, 316, 598, 515, 10318652, 2, 6, 85, 47, 36, 723, 1001, 21, 85, 187, 138, 53
601, 487, 598, 515, 10319142, 4, 7, 85, 21, 36, 723, 1001, 220, 124, 287, 85, 10000000
201, 880, 198, 919, 10319142, 2, 7, 59, 55, 36, 723, 1001, 3, 59, 166, 130, 10000000
601, 487, 598, 552, 10319142, 2, 7, 124, 21, 36, 723, 1001, 220, 124, 287, 85, 10000000
201, 880, 198, 954, 10319142, 3, 7, 166, 55, 36, 723, 1001, 3, 59, 166, 130, 10000000
601, 487, 598, 580, 10319142, 1, 7, 220, 21, 36, 723, 1001, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10319142, 3, 7, 287, 21, 36, 723, 1001, 220, 124, 287, 85, 10000000
598, 580, 620, 598, 10319632, 4, 8, 250, 220, 36, 723, 1001, 4, 185, 122, 250, 84
598, 580, 601, 690, 10319632, 1, 8, 4, 220, 36, 723, 1001, 4, 185, 122, 250, 84
598, 580, 598, 752, 10319633, 2, 8, 185, 220, 36, 723, 1001, 4, 185, 122, 250, 84
601, 690, 598, 711, 10320122, 5, 9, 19, 4, 36, 723, 1001, 296, 213, 185, 263, 19
601, 690, 598, 752, 10320123, 3, 9, 185, 4, 36, 723, 1001, 296, 213, 185, 263, 19
